Accelerometer
0.2146508,-0.20985709,-1.1393003
-0.09054748,-0.12037488,-0.99708754
-0.21038973,-0.053795855,-0.8005462
-0.17044231,-0.094808534,-0.5432849
-0.16990969,-0.20559604,-0.27164245
-0.1257012,-0.30519825,-0.103863284
-0.09534117,-0.29987195,0.041545313
-0.17257284,-0.16245283,0.16405073
-0.3472762,0.016511599,0.2545982
-0.44528055,0.13475595,0.26312032
-0.29880667,0.11451593,0.22104238
-0.07456851,0.07829694,0.18855181
0.03781689,0.18961707,0.14434333
0.03568636,0.29667616,0.07989483
-0.024501082,0.34887412,-0.02130529
-0.029827405,0.28975195,-0.11345066
-0.00479369,0.19707392,-0.16138756
-0.032490566,0.12676647,-0.18535602
-0.09853696,0.13315806,-0.14061491
-0.14913702,0.13954964,-0.017576864
-0.27856666,0.13528858,0.12836437
-0.56672066,0.23116238,0.55606806
-0.92944324,0.3355583,1.4572818
-1.2239889,0.3552657,2.9939258
-1.200553,-0.4314321,4.1587925
-0.535828,-1.587244,3.8855522
0.15446335,-2.4240093,2.2674153
-0.06338324,-1.1723236,0.48629323
-1.0902982,0.7909589,-0.850081
-1.504686,1.5680692,-1.7470337
-0.948618,1.1291803,-2.3228092
0.034088463,0.41971418,-2.4362597
0.9683254,-0.027164243,-2.2503712
1.6314526,-0.25885928,-1.9254655
1.9489013,-0.40266997,-1.5899072
1.9164108,-0.36005938,-1.32945
1.635181,-0.1667139,-1.0887003
1.325189,-0.012250541,-0.850081
1.0839065,0.022370555,-0.6178534
0.9502159,-0.050600063,-0.45912898
0.84848315,-0.13209279,-0.28336033
0.64182186,-0.084155895,-0.1454086
0.3888215,0.058589544,-0.048469532
0.1438107,0.21837921,0.025033714
-0.08362326,0.31478566,0.066046394
-0.25406557,0.3552657,0.101200126
-0.42237735,0.37923414,0.1438107
-0.5022722,0.42663842,0.20559604
-0.44048685,0.43729106,0.31318775
-0.31478566,0.30146983,0.41225734
-0.31691617,0.09853696,0.4415521
-0.58056915,0.03568636,0.4676511
-1.1419635,0.16831179,0.54275227
-1.929194,0.38615838,0.69668293
-2.6945865,0.50120693,1.2293152
-3.0381343,0.2444782,1.9004318
-2.6413233,-0.45486793,1.9265307
-1.8365159,-0.84155893,1.5403724
-1.3166668,-0.5384912,1.1856394
-1.0135992,0.011185277,0.9768475
-0.6695187,0.52464277,0.7259777
-0.099069595,0.36432046,0.43089947
0.5933523,-0.20133498,0.1949434
0.97418433,-0.34940675,0.04474111
1.0471549,0.008522116,-0.09960223
1.0183928,0.27856666,-0.17204021
0.91612744,0.41918156,-0.21784659
0.82557994,0.360592,-0.22956449
0.7643272,0.18748654,-0.17257284
0.7238472,-0.02876214,-0.084155895
0.6402239,-0.1571265,-0.037284255
0.48149952,-0.19441076,-0.01438107
0.27164245,-0.13369069,-0.02876214
0.07190535,-0.0628506,-0.049002163
-0.060720075,-0.006924219,-0.050600063
-0.18482338,0.034088463,-0.0010652645
-0.27324033,0.06657903,0.028229509
-0.29987195,0.06551377,0.098004326
-0.31052458,0.046871636,0.15180019
-0.36112466,0.047404267,0.16085494
-0.37017938,-0.015978966,0.08149273
-0.29667616,-0.14594123,-0.070307456
-0.2082592,-0.20293288,-0.3089267
-0.07403588,-0.091080114,-0.59761333
0.12783173,0.13741912,-0.8511463
0.3174488,0.30253512,-1.0242518
0.4261058,0.30945933,-1.1867046
0.47990164,0.22050974,-1.3566142
0.44368264,0.23915187,-1.381648
0.45060685,0.28176245,-1.3102753
0.65513766,0.31158987,-1.2703278
0.96086854,0.33129725,-1.1851068
1.2112057,0.29454562,-1.0604708
1.2985574,0.29454562,-0.90494215
1.2277173,0.34514567,-0.73130405
1.1073424,0.37550572,-0.5278385
1.0034791,0.2545982,-0.34408042
0.9214538,0.02876214,-0.22743396
0.7520767,-0.040480047,-0.14966966
0.44368264,0.11930962,-0.027696876
0.17097494,0.330232,0.11771172
0.021837922,0.36218992,0.25513083
-0.07563378,0.28975195,0.35899413
-0.11025487,0.18482338,0.37710363
-0.08628642,0.096939065,0.34993938
-0.09960223,0.07403588,0.36005938
-0.17949706,0.10918961,0.36591834
-0.2231729,0.072970614,0.25246766
-0.21092236,-0.022903185,0.098004326
-0.17576863,-0.041545313,0.007456851
-0.09427591,-0.039414786,0.028229509
0.022903185,-0.11558119,0.07243799
0.050600063,-0.1555286,0.08522116
-0.049534798,-0.1272991,0.00958738
-0.19760656,-0.04527374,-0.07350325
-0.35792887,0.058056913,-0.096939065
-0.4293016,0.08149273,-0.103863284
-0.43036684,0.051132694,-0.058056913
-0.32117724,-0.013315806,0.01438107
-0.18109496,-0.0974717,0.058056913
-0.13369069,-0.094808534,0.105993815
-0.17576863,-0.06870956,0.14327806
-0.27377295,-0.04474111,0.16138756
-0.360592,-0.058589544,0.21145499
-0.44581318,-0.05965481,0.23861924
-0.5001417,-0.06231797,0.2396845
-0.52624065,-0.07989483,0.18216023
-0.5832323,-0.036218993,0.11930962
-0.60720074,-0.011185277,0.07669904
-0.545948,-0.06231797,0.098004326
-0.48149952,-0.11558119,0.10652645
-0.43729106,-0.175236,0.101200126
-0.44048685,-0.16192019,0.09054748
-0.33822146,-0.13156016,0.104928546
-0.15499598,-0.14168017,0.16777915
0.03568636,-0.24234766,0.2263687
0.1949434,-0.3435478,0.2625877
0.2263687,-0.34780884,0.25832662
0.025033714,-0.24501082,0.15659387
-0.27483824,-0.0628506,0.02609898
-0.48203218,0.070307456,-0.032490566
-0.48203218,0.05006743,-0.018642128
-0.34780884,-0.0479369,0.029294772
-0.17204021,-0.12623383,0.10173275
-0.033023197,-0.16138756,0.14966966
0.105993815,-0.15925704,0.20399815
0.3073288,-0.18748654,0.33289513
0.34567833,-0.19014971,0.59867865
0.033023197,-0.14221281,0.99442434
-0.22530343,-0.5470133,1.3171995
-0.05486112,-1.6005598,1.1121361
0.24660872,-2.385127,0.20080236
-0.025566347,-1.9691414,-1.2255868
-0.6034723,-0.34408042,-2.4394555
-0.56938386,1.0167949,-3.06157
0.16884442,1.3576796,-3.0844731
1.180313,0.92518216,-2.684999
2.0192087,0.40053943,-2.0224047
2.4000409,0.2775014,-1.33957
2.3270702,0.5342301,-0.7952199
1.8492991,0.78776306,-0.44474792
1.1536814,0.8591358,-0.18216023
0.6135923,0.7664578,0.34993938
0.1571265,0.6556703,1.0583402
-0.31851408,0.62903863,1.675661
-0.5725796,0.3073288,1.9579561
-0.340352,-0.36218992,1.6112125
-0.1784318,-0.68656296,0.92784536
-0.6178534,-0.18056233,0.2263687
-1.3219932,0.8175905,-0.29561087
-1.4519554,1.2921658,-0.57098174
-0.9539443,1.0657971,-0.67271453
-0.0793622,0.44794372,-0.64714813
0.6993461,-0.02876214,-0.46978164
1.0519487,-0.07084008,-0.15606125
1.0902982,0.050600063,0.13741912
0.94275904,0.11611383,0.35633096
0.68176925,0.090014845,0.4261058
0.4282363,0.025033714,0.5230448
0.2412824,-0.043675844,0.71958613
0.03568636,0.0015978967,0.89322424
-0.19920446,-0.016511599,0.8969527
-0.39894155,-0.15180019,0.7946873
-0.6492787,-0.18056233,0.67537767
-0.90281165,-0.113983296,0.5363607
-1.010936,-0.0777643,0.34567833
-0.964597,-0.14807177,-0.015978966
-0.8229168,-0.15925704,-0.48469532
-0.59761333,-0.009054748,-0.9262474
-0.2972088,0.29987195,-1.1307782
0.044208474,0.45327002,-1.1419635
0.30999196,0.32330775,-1.0162623
0.4282363,0.118776985,-0.7882957
0.49215218,0.051132694,-0.45593318
0.54275227,0.12144015,-0.14434333
0.50387007,0.22423817,0.08681905
0.3009372,0.27643612,0.19973709
-0.068176925,0.3637878,0.31851408
-0.38296258,0.32170987,0.47297743
-0.42237735,0.06764429,0.6492787
-0.3568636,0.013315806,0.7414241
-0.28016454,0.008522116,0.5603291
-0.091080114,0.006924219,0.16458336
0.02130529,0.027164243,-0.14114754
-0.044208474,0.11025487,-0.25246766
-0.17789917,0.12836437,-0.24234766
-0.304133,0.0,-0.13315806
-0.4958806,-0.092145376,0.07084008
-0.763262,-0.082558,0.4878911
-0.97258645,-0.092145376,1.0242518
-1.0530139,-0.35633096,1.2202604
-0.9518138,-0.716923,0.9305085
-0.8426242,-0.716923,0.5134575
-0.7909589,-0.42770368,0.1603223
-0.7600662,-0.06551377,-0.16192019
-0.6332997,0.101200126,-0.5992113
-0.27164245,0.023435818,-1.0231866
0.18216023,-0.050600063,-1.3081448
0.63010395,-0.06711166,-1.3709954
1.0295781,-0.09054748,-1.2687299
1.3534185,-0.16458336,-1.1190603
1.5084145,-0.24341293,-1.0444918
1.4210628,-0.08575379,-1.0801781
1.0327739,0.32330775,-1.1914983
0.40533313,0.8069378,-1.005077
-0.18695392,0.93636745,-0.1917476
-0.59228706,0.5789712,1.0322412
-0.90654004,-0.06657903,2.1731396
-1.2074772,-0.8586032,2.8005803
-1.8338528,-1.1233214,3.1664987
-2.694054,-1.0700581,3.5979307
-3.200587,-0.757403,3.6634445
-2.8772793,-0.48682585,2.8069718
-1.7869811,-0.20293288,0.9869675
-0.34514567,0.36218992,-0.8543421
1.1552793,0.4426174,-2.0953753
2.4799356,-0.027164243,-2.6290727
3.303385,-0.49375007,-2.808037
3.5739622,-0.44687843,-2.8330708
3.2964609,-0.26844665,-2.8581045
2.386725,-0.1571265,-2.957174
0.9060074,0.16777915,-2.9012477
-0.5384912,0.6844324,-2.320146
-1.33957,0.9033443,-1.149953
-1.4546186,0.5209143,0.45859635
-1.2415657,-0.23062976,2.1917815
-1.3342438,-0.7984157,3.7097836
-1.7544906,-0.948618,4.5364285
-2.1363878,-0.6625945,4.505536
-1.8839202,-0.43089947,3.4924695
-1.1046792,0.02876214,1.5164039
0.10279802,0.3009372,-0.5273059
1.3124058,0.11132014,-1.8722023
2.189651,-0.38615838,-2.582201
2.6136262,-0.79415464,-2.819755
2.6493127,-0.9400959,-2.8000476
2.406965,-0.8309063,-2.7047064
1.73212,-0.5747102,-2.735599
0.5699165,-0.026631612,-2.7563717
-0.59388494,0.63436496,-2.2439797
-1.1914983,0.8032094,-1.0375676
-1.1664646,0.3882889,0.70840085
-0.8431568,-0.23276028,2.417085
-0.8175905,-0.67697555,3.572897
-1.6074841,-0.60773337,4.112986
-2.9449236,0.21624869,4.0634513
-3.380084,0.61678815,3.9430764
-3.1627703,0.5725796,3.5521243
-2.030394,0.14966966,2.1337247
-0.40213734,-0.05539375,0.18748654
0.77604514,0.30466563,-1.417867
1.4828482,0.30040458,-2.4208136
1.937716,-0.08042747,-2.945989
2.0889835,-0.41438788,-3.037069
2.0719395,-0.5022722,-2.8932583
1.9366508,-0.48948902,-2.7723508
1.4444987,-0.330232,-2.8730183
0.505468,0.13954964,-2.9172268
-0.48735848,0.6892261,-2.292449
-0.8974853,0.72970617,-0.7866978
-0.690824,0.19813919,1.2761868
-0.294013,-0.41864893,3.0748858
-0.3472762,-0.6423545,4.225904
-1.2186625,-0.45220476,4.5066013
-2.4341292,-0.13848437,4.1571946
-3.1249533,0.060720075,3.7087183
-3.401922,0.42717105,3.6581182
-3.202185,0.6583334,2.6402578
-2.1864552,0.50600064,0.67537767
-0.7797736,0.62744075,-1.252751
0.47351006,0.8202536,-2.4426515
1.5009576,0.5954828,-2.9188247
2.2727418,0.13422333,-2.9465215
2.809635,-0.18748654,-2.7324033
3.110572,-0.31052458,-2.5225463
3.057309,-0.33289513,-2.4804683
2.5917885,-0.21092236,-2.564624
1.8093517,-0.0053263223,-2.5246768
0.8857674,0.24394555,-1.80296
0.13262543,0.37284255,-0.19760656
-0.37017938,0.19121496,1.820537
-0.9044095,-0.020240024,3.4205642
-1.6282567,-0.101200126,4.267982
-2.6365294,-0.0314253,4.321778
-3.4051178,0.23648871,3.7763624
-3.41364,0.5299691,3.435478
-2.860235,0.82611257,3.6288233
-1.6990968,0.5864281,2.8288097
-0.0026631611,-0.17417073,0.72011876
1.0956244,-0.15925704,-1.2202604
1.4594123,0.10439592,-2.237588
1.6927053,-0.035153728,-2.7968519
1.9441077,-0.47617322,-3.0317426
2.1299963,-0.82557994,-2.9901974
2.1976407,-0.95234644,-2.7963192
2.095908,-0.96992326,-2.6178875
1.7592843,-0.92518216,-2.5374599
1.0860372,-0.69774824,-2.5204158
0.09640643,-0.21145499,-2.3249397
-0.8117315,0.31372038,-1.4855113
-1.2740563,0.37124467,0.051132694
-1.5153387,0.091080114,1.897236
-1.7427727,-0.17896444,3.4104443
-1.9153455,-0.294013,4.566256
-1.834918,-0.55074173,5.1383033
-1.3560816,-0.6876282,4.511395
-0.9374327,-0.30786142,2.91989
-0.5539375,0.34301516,0.8708537
-0.0644485,0.55074173,-0.65886605
0.45859635,0.4282363,-1.6655409
1.1595404,-0.14487597,-2.461826
1.4988271,-0.41438788,-2.7830033
1.6580842,-0.41385525,-2.8234835
1.7193369,-0.41438788,-2.7377295
1.5110776,-0.32117724,-2.6780748
0.8655274,0.021837922,-2.67914
-0.020240024,0.515588,-2.5033715
-0.71532506,0.9667275,-1.478587
-0.8447547,0.90014845,0.4383563
-0.74248934,0.3174488,2.6397252
-1.0998856,0.1257012,4.2892876
-1.8967034,0.28815404,5.268798
-2.2588933,0.28229508,5.1132693
-1.6543556,-0.13741912,4.0181775
-0.86233157,0.03834952,2.1630194
-0.24767399,0.32437304,0.1272991
0.07137272,0.3339604,-1.659682
0.25246766,0.30253512,-2.9481194
0.509729,0.1933455,-3.6842172
0.9416938,-0.080960095,-3.8514636
1.4210628,-0.19068234,-3.669836
1.5520903,-0.11824436,-3.584615
1.1046792,0.29028457,-3.3406694
0.37017938,0.75420725,-2.0746026
0.05486112,0.51026165,0.034088463
0.128897,-0.22583607,2.227468
-0.20240025,-0.28549087,4.0831585
-0.8708537,-0.090014845,5.32792
-1.1030813,-0.4133226,5.695969
-0.73290193,-0.850081,4.567854
-0.27537087,-0.47670585,2.18539
-0.09640643,0.37603834,-0.05752428
0.20772657,0.40373522,-1.598962
0.77924097,-0.049002163,-2.9220204
1.2090752,-0.39361522,-3.8195057
1.3901701,-0.39574575,-4.124704
1.4658039,-0.267914,-4.0820932
1.3278521,-0.06924219,-4.082626
0.67218184,0.49002165,-4.204599
-0.27643612,1.2900352,-3.4253578
-0.5608617,1.2431636,-1.2319783
-0.21837921,0.18269286,1.5419703
0.0314253,-0.6263755,3.87703
-0.3222425,-0.7755125,5.3779874
-1.1648667,-0.5454154,6.0192766
-1.8152106,-0.37603834,5.5345817
-1.8237327,-0.21784659,3.7662425
-1.7401094,0.26844665,1.5030881
-1.454086,0.5832323,-0.5773733
-0.94488955,0.62051654,-2.0836573
-0.5768407,0.56618804,-3.1973913
-0.3254383,0.63383234,-3.7454698
-0.07243799,0.6508766,-3.7124467
0.14487597,0.6306366,-3.3987262
0.28975195,0.6311692,-3.2629051
0.31478566,0.7568704,-3.5361454
0.25885928,0.964597,-3.5233622
0.41278997,0.8612663,-2.1891184
1.026915,-0.28336033,0.6828345
1.3768543,-1.2687299,3.6788907
0.9550096,-1.3006879,5.801963
5.326322E-4,-0.87138635,7.021691
-0.44474792,-0.6743124,6.730341
-0.21145499,-0.6354303,4.932174
-0.15659387,-0.18642128,3.119627
-0.05486112,-0.24660872,0.67058396
-0.16937704,0.00479369,-2.4559672
-0.5544701,0.5853628,-3.8733015
-0.66632295,0.773382,-4.5209823
-0.376571,0.49854377,-4.695153
0.01917476,0.1784318,-4.7121973
0.1635181,0.18961707,-4.739362
-0.07669904,0.45220476,-4.5167212
-0.28442562,0.6215818,-3.743872
-0.06018744,0.5640575,-2.0256004
0.42077947,0.40746364,0.5203817
0.39734364,0.03834952,3.2879388
-0.12037488,-0.52411014,5.5377774
-0.45806372,-1.4168017,6.852846
-0.055926383,-2.2050974,5.6592174
0.32597092,-1.5717977,2.428803
-0.51984906,0.71479243,-0.2790993
-1.1291803,1.6021577,-1.7715348
-0.793622,0.7850999,-3.0040457
-0.25885928,0.075101145,-3.9095206
0.10439592,0.2130529,-4.4133906
0.4133226,0.56245965,-4.8639975
0.6040049,0.8815063,-4.962002
0.567786,1.2495552,-4.272243
0.5784386,1.2863069,-2.5086977
0.74302197,0.45806372,0.25246766
0.8229168,-0.8186557,3.025351
0.5107943,-1.412008,4.854943
-0.25406557,-1.3038837,5.908489
-1.0572749,-1.0322412,6.2483087
-1.4855113,-0.73769563,5.8142133
-1.5084145,-0.44208476,3.778493
-1.2506205,0.123038046,1.0029465
-0.9784454,0.46232477,-1.1813782
-0.5784386,0.29454562,-2.7462518
-0.14434333,-0.015446335,-3.8498657
0.19707392,-0.008522116,-4.3963466
0.48842376,0.08948222,-4.645086
0.5640575,0.13315806,-4.829376
0.090014845,0.48149952,-4.5145907
-0.5523396,1.0077401,-3.4631748
-0.65513766,0.7669904,-1.1030813
-0.2247708,-0.34887412,2.13479
0.058056913,-1.0700581,4.7191215
-0.06711166,-1.3315805,6.2286015
0.0058589545,-1.6825852,6.582269
0.38402784,-1.8327875,5.302354
0.55766594,-0.91346425,2.8682246
0.03355583,0.6823019,0.15978967
-0.56618804,1.4247912,-1.7816548
-0.53263223,1.2101405,-2.9087045
-0.101200126,0.6583334,-3.6261601
0.30466563,0.33182988,-4.02883
0.41385525,0.3685815,-4.283428
0.165116,0.61412495,-4.16838
-0.3270362,0.89322424,-3.3374736
-0.48735848,0.7707188,-1.5723304
0.03568636,-0.10279802,1.226652
0.79735047,-0.81705785,3.9164448
1.2250541,-1.0120013,5.531386
0.95660746,-0.9528791,5.857889
-0.049002163,-0.48043427,4.996623
-1.325189,0.69029135,3.9627838
-1.7246631,1.4088123,3.0578415
-0.680704,0.31158987,1.2282499
0.64395237,-0.73130405,-1.123854
0.8873653,-0.24660872,-2.8266792
0.7451525,0.14221281,-4.087952
0.85700524,0.010120012,-4.5167212
1.0333065,-0.09640643,-4.557734
0.9965549,0.060720075,-4.40114
0.55340487,0.505468,-4.1140513
-0.12410331,1.0215886,-2.9625003
-0.33768883,0.9752496,-0.3121225
0.0127831735,0.07243799,2.957174
0.03781689,-0.39840892,5.3801184
-0.52357745,-0.73822826,6.575345
-1.3156016,-0.9635317,6.664827
-1.7672738,-0.39521313,5.7732005
-1.6058862,0.3637878,4.3382893
-0.92305166,0.6354303,2.5774074
0.14913702,0.1272991,0.29880667
0.89535475,-0.29933932,-1.8018948
0.9171927,-0.27324033,-3.2059133
0.6396913,-0.12250541,-3.9910133
0.5390238,-0.041012682,-4.29994
0.6125271,0.011717909,-4.261058
0.6327671,0.06657903,-4.2024684
0.3882889,0.27803403,-4.2211103
-0.15073492,0.67697555,-3.9968722
-0.44847634,0.9470201,-2.7105653
-0.21944448,0.30945933,0.094808534
-0.21145499,-0.61891866,3.4647727
-0.63223445,-1.2229236,5.8333883
-1.0780476,-1.6064188,7.1841435
-0.9779128,-1.7976338,7.011038
-0.3355583,-1.1243867,4.867193
-0.13262543,0.23808661,2.237588
-0.2034655,1.1052119,-0.046871636
0.12144015,0.964597,-1.8876486
0.5278385,0.5139901,-3.1643682
0.76912093,0.29134983,-3.921771
0.9289106,0.34194988,-4.2546663
1.135572,0.3387541,-4.337224
1.2681973,0.27324033,-4.416054
1.019458,0.3850931,-4.381965
0.3520699,0.8330368,-3.942011
-0.19387813,1.2378373,-2.3153522
-0.42024684,0.7781757,0.99548966
-0.7888283,-0.25513083,4.369182
-1.154214,-1.0104034,6.4411216
-1.3363743,-1.464206,7.4334154
-0.91186637,-1.520665,6.7830715
-0.058589544,-0.8681905,4.535363
0.2908172,0.43249738,2.0122845
0.36485308,1.1243867,-0.027696876
0.70467246,0.7318367,-1.5899072
1.0317086,0.09853696,-2.7941887
1.0727214,-0.15659387,-3.5707664
0.9938917,-0.087884314,-3.9425437
0.9938917,-0.018109497,-4.0629187
0.94116116,-0.027696876,-4.176369
0.5773733,0.13422333,-4.2717104
-0.15020229,0.5006743,-4.1199102
-0.7584683,0.8032094,-2.7830033
-0.9166601,0.43196473,0.21518342
-1.0902982,-0.16564862,3.3981936
-1.315069,-0.6151902,5.738047
-1.222391,-0.9347696,7.2150364
-0.39947417,-1.0120013,7.321563
1.0466223,-1.2868395,4.9119344
1.6048208,-0.69721556,1.8130801
1.2378373,0.44528055,-0.40266997
1.0072075,0.62051654,-1.845038
1.1909657,-0.48363006,-2.8463867
1.3544837,-1.8184065,-3.5372107
1.1691277,-1.8519622,-3.8541267
0.5432849,-1.3187973,-4.1571946
-0.72491246,-0.44101948,-4.236024
-2.189651,0.74302197,-3.4258904
-2.819755,1.4498249,-1.4705976
-2.2423816,0.5608617,1.2026836
-1.2085425,-0.57790595,3.9127164
-0.20026971,-1.0988203,5.794506
0.78936094,-0.91985583,6.578008
1.2314457,-0.6002765,5.4749265
1.009338,-0.65673554,2.8692899
0.14487597,-0.19920446,0.6279734
-0.8452873,0.56459016,-0.87032104
-1.2282499,0.56725335,-2.130529
-1.1925635,0.27377295,-3.137204
-0.9933591,0.15925704,-3.7710361
-0.7669904,0.19547603,-4.191816
-0.660464,0.21678132,-4.4133906
-0.83996105,0.28229508,-4.2413507
-1.1456919,0.5571333,-3.238404
-0.8159926,0.55766594,-0.9933591
-0.07403588,0.07456851,2.171009
0.17736652,-0.5539375,5.045625
0.25086978,-0.9827065,6.95884
0.3616573,-1.1776499,7.310377
0.25885928,-1.4370418,4.811267
-0.5795039,-0.4063984,1.6852484
-1.695901,1.3624732,-0.24873926
-1.7571537,1.736381,-1.5595472
-0.92038846,0.9571401,-2.7973845
0.049002163,0.44368264,-3.6309538
0.96299905,0.32969934,-3.9990027
1.7715348,0.21784659,-4.2152514
2.1891184,0.077231675,-4.2924833
1.824798,0.17630127,-3.8892806
0.783502,0.5725796,-2.8229508
-0.16990969,0.75793564,-0.5336975
-0.8250473,0.3930826,2.492719
-1.2724584,-0.13528858,5.147358
-1.2495552,-0.90281165,6.820356
-0.4745753,-1.6479641,6.352172
0.74728304,-1.5217303,3.3843453
0.7036072,0.32969934,1.133974
0.12463594,1.6314526,0.019707393
0.4149205,1.3789848,-1.1728562
0.9784454,0.5747102,-2.3835292
1.2319783,0.23116238,-3.1233554
1.2751216,0.30999196,-3.3747578
1.3060142,0.5070659,-3.3955305
1.2234563,0.5789712,-3.669836
0.535828,0.49481535,-4.0762343
-0.7952199,0.76485986,-3.4621096
-1.3427658,0.64555025,-0.69135666
-0.9864349,-0.7957525,3.206446
-0.7547399,-1.8136127,6.0895844
-0.49215218,-2.2817965,7.542605
0.0314253,-2.0586236,7.0770845
0.757403,-0.96086854,4.3377566
0.7568704,0.53476274,1.8322549
0.52624065,1.4104102,0.15180019
0.96086854,0.9736517,-1.3736585
1.4966966,0.090014845,-2.680738
1.5531555,-0.31851408,-3.4844801
1.3070794,-0.3669836,-3.8738341
1.1147993,-0.386691,-4.068245
0.9443569,-0.5289038,-4.312723
0.45859635,-0.4607269,-4.698349
-0.7440872,0.12942964,-4.416054
-1.4530207,0.48469532,-2.8149614
-1.2138689,-0.040480047,0.42983422
-0.7339672,-0.65513766,3.9329565
-0.52624065,-0.99548966,6.4315343
-0.20879184,-1.0871024,7.792942
0.8346347,-1.158475,6.2531023
1.9787288,-1.1217234,2.7654266
1.7630126,0.2247708,0.2876214
1.1408982,1.0285128,-1.1867046
0.9539443,0.1470065,-2.54758
0.6263755,-0.809601,-3.507383
0.049534798,-0.7206514,-3.9990027
-0.3653857,-0.43675843,-4.387824
-0.69774824,-0.4111921,-4.775048
-1.0796455,-0.42290998,-4.4560013
-1.3267869,-0.040480047,-2.918292
-0.9054748,0.009054748,-0.21944448
-0.111852765,-0.29188246,2.7867317
0.24341293,-0.4362258,5.002482
0.4878911,-0.5858955,6.0501695
0.5422196,-0.3898868,5.9276643
0.45380265,0.015446335,4.4922204
0.34408042,0.24607609,2.0570257
0.1454086,0.44315,-0.12623383
-0.03089267,0.41278997,-1.675661
-0.10439592,0.15339808,-2.825614
-0.15978967,-0.037284255,-3.5665054
-0.15073492,-0.098004326,-3.901531
-0.04580637,-0.20772657,-4.042679
-0.04474111,-0.37603834,-4.048005
-0.360592,-0.4708469,-3.6197686
-0.5752428,-0.40852892,-2.076733
-0.29667616,-0.6040049,0.53316486
-0.14008227,-0.6599313,3.2783513
-0.45699844,-0.5028048,5.397695
-0.49002165,-0.3584615,6.263222
-0.21198763,-0.103863284,5.5377774
-0.047404267,0.12676647,3.4722295
-0.2743056,0.63223445,1.2330436
-0.525708,0.8378305,-0.721184
-0.63223445,0.5187838,-2.229066
-0.7302388,0.11611383,-3.2735577
-0.7259777,-0.07669904,-3.9180427
-0.5070659,-0.08681905,-4.224306
-0.15393071,-0.17257284,-4.2717104
0.14114754,-0.26312032,-3.9324238
0.2647182,-0.23009712,-2.7100327
0.21944448,-0.13848437,-0.7414241
-0.02130529,-0.08468852,1.6990968
-0.5320996,0.05273059,4.224306
-0.79628515,0.03568636,6.2429824
-0.03834952,-0.4612595,6.55617
1.5755261,-1.3076121,4.1151166
2.25623,-1.1883025,0.64182186
1.2836437,0.30999196,-0.88896316
0.10705908,1.1744541,-1.6421051
-0.39254996,0.8048073,-2.525742
-0.6269081,0.35313517,-3.2676988
-0.91346425,0.33768883,-3.7710361
-1.2197278,0.47351006,-3.9792955
