Accelerometer
-0.60560286,1.4487597,0.68656296
-0.62531024,1.4359765,0.8404937
-0.41758367,0.93423694,0.87777793
-0.11717909,0.21784659,0.777643
0.058589544,-0.3584615,0.4958806
0.17150758,-0.47723848,0.1555286
0.16618125,-0.28549087,-0.18322548
0.048469532,-0.35153726,-0.5608617
0.06018744,-0.73343456,-0.84848315
0.1933455,-1.2186625,-1.0135992
0.3669836,-1.5856462,-1.1201255
0.47830373,-1.7662084,-1.1723236
0.44421527,-1.9350529,-1.0977551
0.3653857,-2.2125542,-1.0189254
0.2396845,-2.461826,-1.0562097
0.18642128,-2.5965822,-1.2809805
0.22583607,-2.6541064,-1.4567492
0.2647182,-2.4985778,-1.4146712
0.11664646,-2.0128171,-1.3464943
-0.16564862,-1.4168017,-1.2506205
-0.26205507,-1.1329087,-1.1472899
-0.10759171,-1.0657971,-1.1941614
-0.037284255,-0.8745821,-1.4056164
-0.15819177,-0.61572284,-1.5962988
-0.22903186,-0.33768883,-1.5025555
-0.20080236,-0.11930962,-1.1270498
-0.05965481,-0.12197278,-0.61412495
0.1123854,-0.14966966,-0.17576863
0.103863284,0.03834952,0.18162759
0.007989483,0.39041942,0.51718587
-0.049534798,0.6940198,0.8511463
-0.0127831735,0.94116116,1.1526161
0.014913702,1.1925635,1.3171995
-0.033023197,1.4716629,1.4508902
0.00479369,1.6847157,1.5259913
0.03089267,1.8865833,1.4913702
-0.0793622,2.25623,1.371528
-0.3888215,2.684999,1.2719258
-0.73822826,2.918292,1.2277173
-0.89801794,2.9944584,1.2053467
-0.8628642,2.7409256,1.2655342
-0.78776306,2.3233418,1.4082797
-0.65460503,2.0501015,1.5334482
-0.4628574,1.6804547,1.5329156
-0.35739622,1.3379722,1.3688648
-0.2130529,1.0263823,1.1366372
0.13901702,0.9241169,0.8186557
0.28868666,0.73290193,0.44741106
0.28336033,0.2892193,0.08735169
0.37763625,-0.2647182,-0.19068234
0.5299691,-0.6785734,-0.37124467
0.5438175,-0.8772453,-0.5656554
0.49428272,-1.0833739,-0.65726817
0.46818373,-1.4620755,-0.7275756
0.5209143,-1.8168086,-0.8021441
0.5496765,-2.07407,-0.89162636
0.48363006,-2.0895162,-1.0167949
0.2428803,-1.8370485,-1.1483551
-0.09374327,-1.6037556,-1.1536814
-0.34780884,-1.4242586,-0.9651296
-0.36645097,-1.7140105,-0.7030745
0.16085494,-2.3292007,-0.6993461
0.83889574,-2.3574302,-1.2181299
0.49321744,-1.9648803,-1.7630126
-0.14061491,-1.1307782,-1.9526298
-0.21198763,-0.4777711,-1.7358484
0.2034655,-0.304133,-1.347027
0.531567,-0.32170987,-0.92731273
0.47990164,-0.20985709,-0.47244477
0.16085494,0.101200126,-0.09267801
-0.046871636,0.3339604,0.2615224
0.072970614,0.52624065,0.5656554
0.12037488,0.75580513,0.82344943
0.011185277,1.0913634,1.019458
-0.18801917,1.3203954,1.1632688
-0.283893,1.3923006,1.2191951
-0.28815404,1.5345135,1.1813782
-0.4564658,1.9574234,1.0759171
-0.753142,2.5092304,1.0945592
-0.8522116,2.743056,1.1393003
-0.6354303,2.63866,0.9470201
-0.5294364,2.3995082,1.0290455
-0.5997439,2.0746026,1.2080098
-0.6045376,1.6287893,1.2495552
-0.46019423,0.9757822,1.230913
-0.07190535,0.7259777,0.96992326
0.15925704,0.99495703,0.6679208
-0.024501082,1.1563445,0.55074173
-0.1784318,0.9139969,0.64395237
-0.024501082,0.1454086,0.6018744
0.20240025,-0.49321744,0.27377295
0.24234766,-0.8026768,-0.20932446
0.17949706,-0.73822826,-0.6109292
0.13102753,-0.8042747,-0.75793564
0.14966966,-1.2410331,-0.69135666
0.30626354,-2.0330572,-0.6380934
0.6380934,-2.6551716,-0.7882957
0.7520767,-2.68926,-1.0689929
0.40373522,-2.3281355,-1.3800501
-0.01917476,-1.953695,-1.5707325
-0.22264028,-1.9931098,-1.5425029
-0.09853696,-2.3995082,-1.3417006
0.3190467,-2.692456,-1.0567423
0.63436496,-2.7377295,-0.7488809
0.63862604,-2.59818,-0.52357745
0.36964676,-2.1140172,-0.5725796
0.07084008,-1.3491575,-0.6673882
-0.056459017,-0.76485986,-0.66152924
-0.11345066,-0.51665324,-0.4910869
-0.1123854,-0.35792887,-0.22104238
-0.12250541,0.07563378,0.06657903
-0.091080114,0.51292485,0.2615224
0.05006743,0.83037364,0.32384038
0.07403588,1.0546118,0.4314321
-0.08149273,1.2319783,0.61625546
-0.18429075,1.3438311,0.87831056
-0.15393071,1.438107,1.091896
-0.120907515,1.6154735,1.1765846
-0.20985709,1.871137,1.1291803
-0.4463458,2.1321268,1.0956244
-0.6146576,2.3430493,1.1547467
-0.5438175,2.3489082,1.2719258
-0.23169503,2.1955101,1.135572
-0.08948222,2.1459754,0.8378305
-0.27696875,2.2727418,0.7664578
-0.60507023,2.2503712,1.0253171
-0.65460503,1.7486316,1.1366372
-0.4250405,0.99548966,0.9816412
-0.29134983,0.54914385,0.7952199
-0.14434333,0.34408042,0.6135923
0.12144015,0.18695392,0.38456047
0.2977414,-0.07350325,0.10705908
0.34408042,-0.47244477,-0.35633096
0.21678132,-0.8676579,-0.88683265
0.10705908,-1.0887003,-1.2415657
0.13635385,-1.2319783,-1.351288
0.30626354,-1.5100124,-1.2037488
0.5635249,-2.0005667,-0.8900285
0.71106404,-2.3760724,-0.67484504
0.5789712,-2.1955101,-0.78723043
0.3392867,-1.7917749,-0.9193232
0.27004454,-1.556884,-0.8069378
0.40586576,-1.6767262,-0.5906891
0.5592638,-1.8178738,-0.2657835
0.5768407,-1.6990968,0.16458336
0.4607269,-1.6325178,0.45007423
0.16245283,-1.9355855,0.08468852
-0.49960902,-2.240251,-0.85487473
-0.80107886,-1.7454358,-1.4354439
-0.56672066,-0.52837116,-1.2074772
-0.15073492,0.99708754,-0.33449304
0.12197278,1.8503643,0.53103435
0.13475595,1.8727349,0.871919
-0.027696876,1.9355855,0.82557994
-0.3552657,2.2045648,0.8229168
-0.75420725,2.501241,1.1968247
-0.8644621,2.6775422,1.6580842
-0.6130597,2.692456,1.7129452
-0.48842376,2.2588933,1.375789
-0.48309743,1.7379789,0.968858
-0.4511395,1.5185345,0.8341021
-0.29134983,1.3379722,0.8612663
-0.033023197,0.86659265,0.74302197
0.1587244,0.5965481,0.34408042
0.221575,0.3653857,-0.1470065
0.20186761,-0.18056233,-0.38029942
0.24181503,-0.96140116,-0.41758367
0.38615838,-1.6122777,-0.4644553
0.44101948,-2.191249,-0.6199839
0.25992453,-2.817092,-0.74035877
0.15925704,-3.3241577,-0.7105314
0.17044231,-3.60592,-0.63223445
0.2130529,-3.9318912,-0.5629923
0.17896444,-4.3798347,-0.51452273
-0.036218993,-4.546549,-0.5342301
-0.28815404,-4.314321,-0.6146576
-0.34248254,-4.1097903,-0.6306366
-0.25992453,-4.278102,-0.5571333
-0.12836437,-4.618454,-0.43516052
-0.10865697,-4.9683933,-0.41225734
-0.25566345,-5.1564126,-0.340352
-0.40959418,-5.223524,-0.26312032
-0.5928197,-5.3646717,-0.082025364
-0.9012137,-5.238438,-0.03195793
-1.3374395,-4.256797,-0.39095205
-1.551025,-2.8160267,-1.0562097
-1.0913634,-1.6740631,-1.7534252
-0.31372038,-1.0769824,-1.9776635
0.5384912,-0.0031957934,-1.3438311
0.71479243,0.83729786,-0.5384912
0.5384912,1.2282499,0.083090626
0.3920173,1.3262542,0.43196473
0.51984906,1.5531555,0.61838603
0.5592638,1.9275961,0.81918836
0.46339005,2.3185482,1.073254
0.48149952,2.6146915,1.2655342
0.60080916,2.876214,1.2410331
0.6487461,3.2618399,0.98803276
0.37923414,3.3699641,0.8005462
-0.00479369,3.2847428,0.88683265
-0.042077947,2.9939258,0.8293084
-0.10013486,2.450641,0.68389976
-0.18748654,1.9238676,0.64768076
-0.0063915867,1.726261,0.50600064
0.20879184,1.3821807,0.20879184
0.18535602,0.7238472,-0.05539375
0.09853696,0.11132014,-0.304133
-0.020772656,-0.16937704,-0.42077947
-0.2615224,-0.7392935,-0.2972088
-0.1933455,-1.5132082,-0.083090626
-0.105993815,-2.221609,0.054328486
-0.0015978967,-2.7260118,-0.023435818
0.02876214,-3.0056436,-0.20453078
-0.13954964,-3.1089742,-0.33609092
-0.23489082,-3.273025,-0.48469532
-0.21252026,-3.4716969,-0.59867865
-0.23329292,-3.534015,-0.56725335
-0.30040458,-3.7758298,-0.48948902
-0.2545982,-4.2125883,-0.31851408
-0.048469532,-4.7217846,-0.14807177
-0.0127831735,-5.114867,-0.0793622
-0.14753912,-4.836301,-0.1603223
-0.3291667,-4.01871,-0.30839407
-0.35420042,-3.289004,-0.45007423
-0.36804888,-3.115366,-0.5448828
-0.3472762,-3.5452,-0.5161206
-0.27377295,-4.0416136,-0.45167214
-0.2806972,-3.8141794,-0.3616573
-0.38402784,-3.154248,-0.20133498
-0.3552657,-2.411226,-0.037284255
-0.2647182,-1.4391723,-0.12144015
-0.1917476,-0.21997711,-0.2727077
0.05219796,1.010936,-0.386691
0.2977414,1.8104169,-0.29188246
0.3472762,1.9707392,-0.02876214
0.29933932,1.9861856,0.17310548
0.2625877,2.2764702,0.32490566
0.32650355,2.64878,0.37284255
0.3888215,2.8597023,0.4788364
0.5219796,3.176086,0.61199445
0.48842376,3.4914043,0.6860303
0.13422333,3.8227015,0.78563255
-0.26205507,3.9004657,1.0141318
-0.17736652,3.674097,1.3315805
0.2263687,3.174488,1.4839134
0.41545314,2.7638285,1.4157364
0.42237735,2.5486453,1.149953
0.34194988,2.0964406,0.70200926
0.06178534,1.6474315,0.46179214
-0.13635385,1.2447615,0.19920446
-0.0644485,0.54807854,-0.21411815
-0.051665325,-0.3637878,-0.5970807
-0.4016047,-1.009338,-1.0391655
-0.7355651,-1.6309199,-1.468467
-0.83516735,-2.437325,-1.7678064
-0.84635264,-3.5345476,-1.834918
-0.7930894,-4.4485445,-1.7241305
-0.7206514,-4.969991,-1.6149409
-0.5747102,-5.1367054,-1.5094798
-0.30466563,-4.8032775,-1.5547534
-0.28442562,-4.6179214,-1.6421051
-0.3920173,-5.111139,-1.4860439
-0.06018744,-5.748167,-0.8474179
0.40266997,-5.6996975,-0.32863408
0.22690132,-4.7947555,-0.53955644
-0.44794372,-3.2911346,-1.2282499
-0.62317973,-1.7768611,-1.5009576
-0.0058589545,-0.91346425,-1.0652645
0.6034723,-0.5001417,-0.26525086
0.7089335,-0.2657835,0.18961707
0.5022722,-0.08042747,0.28176245
0.39468047,0.09640643,0.18162759
0.27217507,0.4383563,0.25513083
0.2828277,0.8133294,0.45593318
0.34248254,1.2500879,0.67058396
0.28815404,1.5169365,0.73609775
0.14327806,1.7832527,0.64768076
0.026631612,2.130529,0.5523396
0.013848438,2.5704832,0.5336975
-0.07563378,2.9252162,0.4878911
-0.1917476,3.3864758,0.3787015
-0.36485308,3.8551922,0.29348037
-0.5486112,4.185424,0.1257012
-0.7536746,4.3814325,-0.12676647
-1.0221212,4.3276367,-0.20612867
-1.0705907,3.9025962,-0.047404267
-0.88843054,3.3220272,0.19760656
-0.7621967,2.7675571,0.34088463
-0.5992113,2.149171,0.34408042
-0.45327002,1.4045511,0.19014971
-0.28708878,0.9672601,0.034621093
-0.058589544,0.6945524,0.014913702
0.18162759,0.25246766,0.12783173
0.33129725,-0.41225734,0.2263687
0.3850931,-1.0359697,0.22796659
0.058056913,-1.347027,0.030360037
-0.18002969,-1.7033578,-0.087884314
-0.07882957,-2.292449,0.14753912
0.11558119,-2.8948562,0.45486793
0.2695119,-3.4131074,0.56885123
0.19920446,-3.8482678,0.36645097
-0.17736652,-4.000068,-0.13528858
-0.56245965,-4.2349586,-0.7504788
-0.87138635,-4.7638626,-1.3608754
-0.8873653,-5.139901,-1.8556907
-0.5363607,-4.764928,-2.0671456
0.16884442,-4.120443,-2.0575583
0.8159926,-3.7225666,-2.0772657
0.71958613,-3.639476,-1.9323897
0.43196473,-2.8868666,-1.7033578
0.20559604,-1.4050838,-1.4652712
0.070307456,-0.19867182,-1.0950918
0.10705908,0.42983422,-0.6194513
0.13262543,0.86659265,-0.00958738
0.08522116,1.2719258,0.64714813
-0.010652645,1.7827201,1.2197278
-0.039414786,2.072472,1.4546186
0.019707393,2.4383903,1.4455639
-0.061252706,2.9172268,1.3486248
-0.350472,3.4850128,1.2048141
-0.6045376,3.8227015,1.1073424
-0.6940198,3.674097,1.0503508
-0.4857606,3.619236,0.9187906
-0.330232,4.0208406,0.74728304
-0.47191215,4.345214,0.7004114
-0.6311692,4.102866,0.77231675
-0.56245965,3.3475935,0.8522116
-0.26365295,2.3062975,0.85540736
0.087884314,1.6825852,0.8149273
0.24980451,1.4034859,0.7568704
0.23595607,1.2548815,0.72491246
0.376571,0.76965356,0.48842376
0.396811,0.06977482,0.076166406
0.24181503,-0.386691,-0.3323625
0.01917476,-0.82185155,-0.6737798
-0.15339808,-1.3246564,-0.79202414
-0.20399815,-2.1427794,-0.6556703
-0.03568636,-2.8021781,-0.4463458
0.16618125,-3.410977,-0.39734364
0.20453078,-3.781689,-0.4990764
0.14327806,-3.7310886,-0.6860303
0.11132014,-3.5590487,-0.9129316
0.082025364,-3.9745016,-1.1211908
0.09534117,-4.5295043,-1.2101405
0.30146983,-4.6738477,-1.2458268
0.6578008,-4.8597364,-1.1536814
0.8996158,-4.7356334,-0.8852348
0.60773337,-3.6618466,-0.5496765
-0.0127831735,-2.0335898,-0.51452273
-0.43356264,-0.69774824,-0.56885123
-0.39894155,-0.0628506,-0.32969934
-0.22264028,-0.0026631611,0.17576863
-0.096939065,0.12250541,0.6492787
-0.06178534,0.46339005,0.8000136
-0.19600865,1.0072075,0.505468
-0.5448828,1.551025,0.05273059
-0.70627034,1.8402443,-0.2082592
-0.5368933,2.3089607,-0.037284255
-0.4314321,2.8623655,0.39521313
-0.37444046,3.3625073,0.9012137
-0.21145499,3.667173,1.3230585
-0.1555286,3.8503983,1.4908376
-0.30040458,3.8748994,1.3773869
-0.43888897,3.830691,1.2921658
-0.40533313,4.007525,1.4588797
-0.3685815,4.185424,1.6772588
-0.3898868,3.919108,1.8093517
-0.08575379,3.4471958,1.6873789
0.080960095,3.0477216,1.4162691
-0.2050634,2.6738138,1.4354439
-0.27643612,2.2871227,1.4146712
-0.030360037,1.5787219,1.0104034
0.17257284,0.628506,0.42983422
0.0314253,0.0777643,-0.061252706
-0.17789917,-0.12836437,-0.531567
-0.2146508,-0.39521313,-0.87351686
-0.34993938,-1.1510183,-0.98377174
-0.4841627,-2.1832595,-0.9470201
-0.3930826,-2.9534457,-0.8314389
-0.17150758,-3.3433325,-0.74781567
-0.03834952,-3.5244274,-1.0386329
-0.15286545,-3.6181707,-1.5792545
-0.2860235,-3.3646379,-1.9568908
-0.12144015,-3.0131006,-1.9350529
0.10226539,-2.858637,-1.5472966
0.18642128,-3.1057785,-1.1100056
0.22530343,-3.3779535,-0.84368944
0.07829694,-2.873551,-0.77125144
-0.07190535,-1.8674086,-0.773382
-0.07350325,-1.2777847,-0.69029135
0.20186761,-1.0247844,-0.58483016
0.21198763,-0.8367652,-0.43036684
0.14168017,-0.37017938,-0.18588865
0.12197278,0.099069595,0.10705908
0.221575,0.44315,0.30466563
0.35420042,0.6743124,0.35952675
0.31158987,1.0966897,0.39468047
0.19121496,1.7864485,0.48735848
0.14807177,2.3542345,0.52464277
0.07989483,2.51722,0.53529537
0.10759171,2.6221485,0.50653327
0.13102753,2.866094,0.39521313
-0.20559604,3.204848,0.32117724
-0.509729,3.4131074,0.30466563
-0.49215218,3.3598442,0.46179214
-0.2247708,2.936934,0.6892261
0.096939065,2.5582325,0.68336713
0.10226539,2.0096214,0.5502091
0.02130529,1.4535533,0.47670585
0.18216023,1.0386329,0.39734364
0.38562572,0.64768076,0.25246766
0.48948902,0.34887412,-0.034088463
0.28708878,-0.039947417,-0.43516052
0.009054748,-0.5278385,-0.71479243
-0.091080114,-1.1057445,-0.7419567
-0.051132694,-1.7406421,-0.57790595
0.06657903,-2.2913837,-0.34248254
0.1917476,-2.5118935,-0.19973709
0.07084008,-2.408563,-0.17630127
0.020240024,-2.4964473,-0.13209279
0.15393071,-2.5827336,0.00479369
0.24714136,-2.7260118,0.175236
0.3552657,-3.0115025,0.38136467
0.4575311,-3.1377366,0.46339005
0.3222425,-2.763296,0.32330775
0.070307456,-2.3995082,0.10333065
-0.05219796,-2.1667478,0.05752428
-0.14807177,-1.965413,0.05006743
-0.38722363,-1.6074841,-0.04261058
-0.52357745,-1.1222562,-0.221575
-0.47830373,-0.51718587,-0.14647387
-0.12250541,0.39947417,0.11132014
0.15286545,1.1201255,0.39574575
0.18269286,1.5680692,0.5550028
0.11824436,2.0703416,0.5587312
0.020240024,2.4298682,0.49375007
-0.14807177,2.5070999,0.39787626
-0.22370553,2.576342,0.39414784
-0.14807177,2.6812706,0.4101268
-0.11451593,3.1047132,0.2972088
-0.17417073,3.8125815,0.06924219
-0.23116238,4.4181843,-0.10439592
-0.31957933,4.711132,-0.14913702
-0.48469532,4.4346957,-0.113983296
-0.5523396,4.118845,-0.21944448
-0.80374205,3.9489353,-0.24714136
-1.0061423,4.031493,0.23009712
-0.5454154,3.2804818,0.82611257
0.21997711,2.269546,1.0088054
0.5422196,1.5030881,0.5747102
0.26365295,1.2793826,-0.049534798
-0.221575,1.4492923,-0.62264705
-0.2545982,1.3800501,-0.84688526
0.0793622,0.6327671,-0.5635249
0.6103965,-0.46392268,-0.104928546
0.8852348,-1.3981596,0.21411815
0.6844324,-1.9547603,0.42024684
0.39414784,-2.3670175,0.47510794
0.3435478,-2.900715,0.5885586
0.5816344,-3.6703687,0.79202414
0.58909124,-4.026167,0.8026768
0.3653857,-4.033091,0.6354303
0.13102753,-3.9313586,0.40533313
-0.021837922,-4.0096555,0.18482338
-0.19867182,-4.1619883,-0.06551377
-0.3222425,-4.1444116,-0.20879184
-0.15393071,-3.939348,-0.20719394
0.14061491,-3.6794233,-0.1555286
0.10705908,-3.365703,-0.14807177
-0.29348037,-3.4024546,-0.32437304
-0.6317018,-3.08181,-0.5864281
-0.74035877,-2.25623,-0.8346347
-0.69668293,-1.1361046,-0.9986854
-0.44101948,-0.27004454,-0.9709886
-0.040480047,0.19973709,-0.8042747
0.21624869,0.5107943,-0.57098174
0.21624869,0.82344943,-0.37550572
0.20026971,1.2490226,-0.10173275
0.32277513,1.5760587,0.15819177
0.46818373,1.6479641,0.30466563
0.4676511,1.655421,0.34780884
0.29348037,1.9307919,0.32170987
0.096939065,2.5209484,0.29294774
-0.03781689,2.9321404,0.3616573
-0.092145376,3.0839405,0.4628574
-0.2428803,3.113768,0.50653327
-0.48629323,2.9981868,0.46552056
-0.7307714,2.9028456,0.5070659
-0.48149952,2.9912627,0.53955644
-0.12410331,2.7478497,0.36218992
-0.30253512,2.2354574,0.12197278
-0.48043427,1.4040185,-0.091080114
-0.14061491,0.57577544,-0.0777643
0.4213121,0.030360037,0.10759171
0.7004114,-0.5113269,0.17630127
0.5811018,-1.015197,0.02609898
0.26418558,-1.2713932,-0.330232
0.034088463,-1.496164,-0.6317018
0.03355583,-1.7097495,-0.6402239
0.18429075,-1.9579561,-0.37230992
0.4575311,-2.4197483,-0.11132014
0.44101948,-2.7345338,0.024501082
0.014913702,-3.1819448,0.03888215
-0.29241508,-3.552657,-0.066046394
-0.40266997,-3.7848847,-0.25406557
-0.37550572,-3.46424,-0.5219796
-0.30253512,-2.8112328,-0.7174556
-0.13315806,-2.2876554,-0.59761333
0.087884314,-1.979794,-0.29188246
0.12623383,-1.7592843,-0.10918961
0.051665325,-1.5861788,-0.12783173
0.060720075,-1.2708606,-0.22690132
0.16937704,-0.7568704,-0.34194988
0.2727077,-0.27643612,-0.42663842
0.36485308,0.14168017,-0.31798145
0.43782368,0.44687843,-0.20559604
0.31372038,0.82877576,-0.1587244
0.075101145,1.2900352,-0.17949706
-0.09374327,1.7374463,-0.104928546
-0.06870956,2.05383,0.0644485
0.18535602,2.5262747,0.13848437
0.07882957,2.841593,0.006924219
-0.34301516,3.0365362,-0.19600865
-0.6530071,3.1084416,-0.4016047
-1.0897655,2.9103024,-0.5970807
-1.6943032,3.1270838,-0.2743056
-1.6879115,3.3529198,0.3387541
-1.0977551,3.4770231,0.8831042
-0.5438175,3.1467912,1.2458268
-0.2444782,2.3419838,1.2777847
-0.22210763,1.5419703,0.87618
-0.24074976,1.1872373,0.36112466
-0.03195793,0.8479505,0.023435818
0.15393071,0.1768339,-0.080960095
0.16085494,-0.6737798,-0.10439592
0.17630127,-1.5765914,-0.21092236
0.103863284,-2.2445123,-0.35420042
-0.037284255,-2.6935213,-0.46232477
-0.022903185,-2.9454563,-0.43516052
0.13209279,-3.2964609,-0.30519825
0.32597092,-3.7870152,-0.13848437
0.350472,-4.030428,-0.11930962
0.17417073,-3.9484026,-0.2647182
0.09321064,-4.149205,-0.20559604
0.16245283,-4.539092,-0.007989483
0.041012682,-4.166782,-0.07882957
-0.23702134,-2.9593046,-0.43196473
-0.44528055,-1.8295918,-0.7882957
-0.46552056,-1.1888351,-1.0088054
-0.5406217,-0.9965549,-0.9933591
-0.5086638,-0.9108011,-0.82398206
-0.3584615,-0.63223445,-0.5219796
-0.0974717,0.13156016,-0.14487597
-0.0063915867,0.86020106,0.20559604
-0.0026631611,1.2665994,0.44368264
0.046871636,1.6516925,0.5699165
0.056991648,2.1353226,0.6402239
0.12463594,2.5007083,0.6530071
0.12942964,2.8304076,0.7078682
0.091080114,3.1531827,0.75793564
0.030360037,3.3704967,0.8410263
-0.0479369,3.4732947,1.0823087
-0.058056913,3.750796,1.2634037
-0.11611383,3.5899413,1.2644689
-0.108124346,2.8107002,1.0855045
0.020240024,1.9270633,0.7765778
0.10759171,1.5531555,0.5747102
0.10173275,1.3379722,0.5294364
0.21252026,0.7121293,0.4745753
0.34834146,0.0644485,0.41278997
0.3930826,-0.5608617,0.14061491
0.23755397,-1.0604708,-0.3174488
-0.06231797,-1.4008228,-0.65034395
-0.21891184,-1.7662084,-0.80800307
-0.19600865,-2.2050974,-0.8362326
-0.15073492,-2.518818,-0.7909589
-0.10918961,-2.7121632,-0.69135666
-0.08628642,-2.957174,-0.6199839
-0.13528858,-3.06157,-0.6040049
-0.2066613,-2.9470541,-0.680704
-0.30786142,-2.8618329,-0.74302197
-0.42663842,-2.8202877,-0.64341974
-0.5251754,-2.8581045,-0.55979645
-0.40266997,-2.912433,-0.5336975
-0.16298546,-3.0871365,-0.35260254
0.11824436,-2.8873992,-0.15606125
0.16831179,-1.7065537,-0.15606125
0.0053263223,0.20559604,-0.33076462
0.05273059,0.95660746,-0.40586576
0.098004326,1.0572749,-0.2860235
0.14008227,1.1552793,-0.05273059
0.16245283,1.4759239,0.24554345
0.22104238,1.9350529,0.4676511
0.18109496,2.2722092,0.5885586
0.12996227,2.3222766,0.63383234
0.17204021,2.5129588,0.55287224
0.1784318,3.064766,0.3254383
0.07669904,3.6581182,0.026631612
-0.11664646,3.7811563,-0.16831179
-0.22050974,3.6682382,-0.08575379
-0.19920446,3.3577135,0.23222765
-0.21411815,2.8607676,0.545948
-0.15073492,2.2860575,0.6199839
0.03195793,2.1997712,0.36005938
0.0063915867,2.2173479,0.25086978
-0.046339005,1.6532904,0.23861924
0.07882957,0.82398206,0.17417073
0.16618125,0.1933455,0.09054748
0.23276028,-0.19228023,-0.016511599
0.27537087,-0.58429754,-0.10705908
0.29348037,-1.1243867,-0.18855181
0.29880667,-1.6085494,-0.16192019
0.27324033,-2.0032299,-0.080960095
0.25726137,-2.3355923,-0.054328486
0.1917476,-2.5987127,-0.032490566
0.12783173,-2.9518478,0.025033714
0.14753912,-3.320962,0.046339005
0.25193503,-3.4519894,0.016511599
0.23169503,-3.4045851,-0.025566347
0.06551377,-3.3912694,-0.19387813
-0.072970614,-3.303385,-0.53795856
-0.2609898,-3.0663638,-0.82344943
-0.396811,-3.0274816,-1.0167949
-0.3898868,-3.0887344,-1.0460896
-0.20240025,-2.8826056,-0.81545997
0.10546118,-2.2386532,-0.46924898
0.31052458,-1.3017532,-0.3121225
0.24714136,-0.44474792,-0.3797668
-0.015446335,0.28815404,-0.41172472
-0.25086978,0.7680557,-0.221575
-0.23489082,1.0386329,0.118776985
-0.0058589545,1.186172,0.38456047
0.12996227,1.6650083,0.45699844
-0.08841695,2.1614215,0.48629323
-0.31851408,2.6008432,0.51452273
-0.44048685,2.8873992,0.43249738
-0.43569317,2.902313,0.38242993
-0.4383563,2.713761,0.44315
-0.41918156,2.7142937,0.35739622
-0.5028048,2.7638285,0.05965481
-0.5928197,2.8378644,-0.32437304
-0.64714813,3.338539,-0.4644553
-0.6199839,3.7055223,-0.058056913
-0.30786142,3.2964609,0.624245
0.058056913,2.5225463,1.1547467
0.19813919,1.8168086,1.2937636
0.20719394,1.1435614,0.9619338
0.16884442,1.026915,0.4133226
-0.10865697,0.9310411,0.034088463
-0.32650355,0.10972224,-0.08575379
-0.24820662,-0.78296936,-0.08948222
