Accelerometer
0.056199603,0.49235737,0.30665436
0.0,0.16310102,0.38973203
-0.04642576,-0.13316862,0.4147775
-0.01160644,-0.40744713,0.34025195
0.0720821,-0.6640105,0.267559
0.076358154,-0.88453287,0.23090707
0.0030543262,-1.1246029,0.1826487
-0.040317107,-1.2522738,0.1441642
0.02443461,-1.3023647,0.0983493
0.062308256,-1.3017539,0.09468412
0.043982297,-1.2589933,0.1459968
0.009162978,-1.1820242,0.23273966
-0.13561209,-1.1459832,0.26145032
-0.23335053,-1.010982,0.095294975
-0.06963864,-0.70616025,-0.059864793
0.14721853,-0.3463606,-0.16249016
0.08002335,-0.07819075,-0.22418754
-0.056199603,0.014049901,-0.28221974
-0.05375614,0.22602014,-0.28893927
0.022602014,0.4728097,-0.2846632
0.05497787,0.74097955,-0.204029
-0.03604105,0.8790351,-0.100792766
-0.061086524,0.95905846,-0.069027774
0.09590584,1.1362094,-0.023823744
0.15821409,1.2571607,0.04886922
0.06414085,1.2760975,0.054367006
-0.07880162,1.1844677,0.15027285
-0.19547687,1.0403035,0.23273966
-0.1881465,0.8772025,0.15699236
-0.059864793,0.7305948,0.007330383
0.1142318,0.6469063,-0.096516706
0.15088372,0.53023106,-0.12522738
-0.06658431,0.2828306,-0.008552114
-0.24312437,0.14172074,0.119729586
-0.20769419,0.0067195175,0.14294247
-0.06658431,-0.20769419,0.17592919
-0.056199603,-0.50579643,0.20341812
-0.053145275,-0.8381071,0.21502456
0.009162978,-1.0940597,0.18509217
0.13316862,-1.1459832,0.14844026
0.16798794,-1.1575897,0.09407325
0.23701571,-1.1233811,0.018325957
0.3213151,-1.1001683,-0.01282817
0.26633725,-1.1233811,-0.05009095
0.122783914,-1.1184943,-0.020158553
-0.035430185,-0.91446525,-0.01160644
-0.06780604,-0.63041294,-0.05131268
-0.06658431,-0.26939157,-0.16249016
-0.0580322,0.064751714,-0.27672195
0.0030543262,0.30298916,-0.29932398
-0.032986723,0.39095375,-0.28955013
-0.19242255,0.5338962,-0.24862215
-0.17898351,0.6976081,-0.1704314
-0.16798794,0.9108001,-0.12705997
-0.23273966,1.1160508,-0.0983493
-0.21563543,1.1893547,-0.07574729
-0.23335053,1.2308935,0.03848451
-0.1685988,1.1178834,0.04337143
0.05497787,1.174083,-0.11911872
0.4184427,1.219287,-0.3268129
0.40744713,1.1074986,-0.2565634
0.11178834,0.77396625,-0.022602014
-0.23335053,0.29565877,0.226631
-0.3903429,-0.0421497,0.3811799
-0.30909783,-0.105068825,0.40317106
-0.16493362,-0.18570304,0.44348818
-0.2284636,-0.5748242,0.43310347
-0.30909783,-0.9120218,0.321926
-0.14294247,-1.0238101,0.18570304
0.15332718,-0.98471475,0.17715092
0.21319197,-1.0152581,0.11484267
0.06414085,-1.1624765,0.06291912
-0.19181168,-1.5717562,0.089186326
-0.40683624,-1.8118263,0.12889257
-0.39706242,-1.6383406,0.01282817
-0.07696902,-1.1129965,-0.18142697
0.2932153,-0.5839872,-0.3408628
0.3848451,-0.25411993,-0.41783184
0.1301143,-0.1301143,-0.29443705
-0.10567969,-0.056199603,-0.19425514
-0.15760323,0.053145275,-0.12461651
-0.014660766,0.20219639,-0.119729586
0.1600467,0.46120325,-0.11301007
0.1881465,0.6957755,-0.061086524
0.11728613,0.8454375,-0.002443461
0.0067195175,0.96577793,0.06169739
-0.18081611,1.0751228,0.13194689
-0.5027421,1.0268645,0.25045475
-0.65484756,1.0861185,0.31337386
-0.29565877,1.2657127,0.09407325
0.25473082,1.4092661,-0.2950479
0.49357912,1.2333369,-0.4288274
0.3390302,0.91996306,-0.26083946
0.026267206,0.5516113,-0.07391469
-0.029321533,0.20097467,0.095294975
0.10873401,0.06352998,0.10262536
0.2565634,-0.15149458,0.015882496
0.29565877,-0.49235737,0.015271631
0.204029,-0.80878556,0.06841691
0.03848451,-1.0800097,0.13133603
-0.16493362,-1.3939945,0.26267207
-0.4373795,-1.6621643,0.4166101
-0.4373795,-1.709201,0.376293
-0.115453534,-1.5045611,0.19547687
0.24923302,-1.2315043,0.0030543262
0.3848451,-1.0512991,-0.049480084
0.26145032,-0.96883225,-0.034208454
0.04886922,-0.9053023,-0.039095376
-0.062308256,-0.64934975,-0.11789699
0.028710667,-0.2773328,-0.087964594
0.014049901,-0.03481932,-0.13500121
0.023823744,0.16249016,-0.09101892
-0.023823744,0.2938262,-0.05497787
-0.08307768,0.5216789,-0.07513642
-0.039095376,0.75991637,-0.10629055
0.0018325958,0.91874135,-0.069027774
-0.03359759,1.0714576,-0.032986723
-0.07269296,1.1594223,-0.0580322
-0.09407325,1.1673635,-0.095294975
-0.13805555,1.1050552,-0.116675265
-0.28099802,0.99387777,-0.0580322
-0.41905355,0.8564331,0.22540927
-0.49480084,0.88270026,0.24312437
-0.30909783,0.8344419,-0.093462385
0.034208454,0.6401868,-0.28710666
0.19730948,0.5369505,-0.24984388
0.2302962,0.36774087,-0.044593163
0.19975294,0.042760566,0.14660765
0.26633725,-0.3885103,0.24862215
0.29443705,-0.8503244,0.22602014
0.31398472,-1.128879,0.21380283
0.2846632,-1.1808025,0.25289822
0.21074851,-1.196685,0.30543262
0.15088372,-1.3402383,0.23151793
0.108123146,-1.4184291,0.124005646
0.048258353,-1.2046263,0.15577064
0.081855945,-0.8570439,0.23579398
0.0012217305,-0.8185594,0.3005457
-0.1704314,-0.88697636,0.15393804
-0.08002335,-0.7086037,-0.015882496
0.1386664,-0.27122417,-0.08307768
0.17654006,0.12339478,-0.1142318
0.009773844,0.3231477,0.01038471
-0.18936823,0.34330627,0.09773844
-0.17959438,0.3549127,0.0018325958
-0.02076942,0.6273586,-0.061086524
0.06780604,0.9450085,-0.09896017
0.087964594,1.1679744,-0.14905111
0.096516706,1.1502593,-0.13805555
0.06291912,1.1178834,-0.116675265
0.020158553,1.110553,-0.09712757
-0.08674286,1.0916162,-0.05375614
-0.14905111,1.1826351,-0.021380283
-0.13194689,1.1856894,-0.051923547
-0.09407325,1.0885619,-0.025045475
-0.17715092,0.99387777,-0.014660766
-0.21074851,0.7134906,-0.020158553
-0.21563543,0.408058,0.047036625
-0.20708331,0.14049901,0.07513642
-0.100792766,-0.16615535,0.015882496
0.015882496,-0.5699373,0.0
0.044593163,-0.9621128,0.05131268
0.0421497,-1.2925909,0.043982297
0.064751714,-1.3494014,-0.040317107
0.16126843,-1.3219124,-0.073303826
0.15882497,-1.2479976,0.0
0.04520403,-1.2162327,0.021380283
-0.053145275,-1.1960741,0.0036651916
-0.052534413,-1.0005972,-0.022602014
-0.02321288,-0.6627888,-0.055588737
0.06658431,-0.3585779,-0.04886922
0.06841691,-0.32070425,-0.029932396
-0.096516706,-0.19364429,-0.04153884
-0.1160644,0.07452556,-0.04153884
0.03726278,0.32925636,-0.04886922
0.12034045,0.46792278,-0.08124508
-0.014660766,0.70005155,-0.07452556
-0.062308256,0.852157,-0.02687807
0.01160644,0.9786061,-0.029932396
0.0983493,1.0366384,-0.03481932
0.014049901,1.1099422,-0.026267206
-0.018936822,1.0977248,-0.050701816
0.01282817,1.1178834,-0.03481932
0.016493361,1.0952814,-0.03359759
-0.08552113,0.829555,0.054367006
-0.24678956,0.46731192,0.19975294
-0.38912117,0.1740966,0.32559118
-0.35918877,0.07452556,0.34880406
-0.07819075,-0.0720821,0.23579398
0.21563543,-0.33108896,0.023823744
0.3182608,-0.73792523,-0.09468412
0.24190263,-1.087951,-0.116675265
0.17104226,-1.2425,-0.07880162
0.1423316,-1.3469579,-0.07696902
0.095294975,-1.3701707,-0.13133603
0.19608775,-1.2516629,-0.19547687
0.29871312,-1.1099422,-0.17959438
0.16554448,-0.915687,-0.049480084
-0.089186326,-0.7281514,0.070249505
-0.26511553,-0.49296826,0.093462385
-0.23151793,-0.20219639,0.100792766
-0.22235495,0.093462385,0.05375614
-0.25900686,0.25778514,0.08735373
-0.30665436,0.36041048,0.029932396
-0.24251351,0.54733527,-0.07147124
-0.1301143,0.74281216,-0.12522738
-0.08124508,0.86559606,-0.15027285
-0.07819075,0.92057395,-0.087964594
-0.17715092,1.0073168,-0.050701816
-0.14966199,1.2773192,0.08246681
-0.0018325958,1.3298537,0.1740966
-0.14905111,1.0989466,0.048258353
-0.23945917,0.9896017,-0.1301143
0.0580322,0.9651671,-0.30726522
0.34391713,0.9071349,-0.37934732
0.23701571,0.6554584,-0.2302962
-0.12217305,0.24801129,0.007330383
-0.36102137,-0.08674286,0.15149458
-0.2919936,-0.1966986,0.2864958
-0.073303826,-0.26267207,0.3005457
0.11178834,-0.4269948,0.23396139
0.18020524,-0.7507534,0.13683382
0.15699236,-1.0122037,0.08246681
0.12095132,-1.1551461,0.018936822
0.21074851,-1.0995574,-0.07696902
0.45448375,-1.0231993,-0.25900686
0.40561453,-1.2082914,-0.31031954
0.1685988,-1.178359,-0.23396139
-0.069027774,-0.86620694,-0.16187929
-0.119729586,-0.63224554,-0.1600467
-0.10751228,-0.4978552,-0.15882497
-0.06169739,-0.3903429,-0.21197024
0.081855945,-0.24007004,-0.20219639
0.096516706,0.047036625,-0.12217305
0.010995574,0.33414328,0.12156218
-0.12644911,0.35308012,0.19303341
-0.16310102,0.42638394,0.070249505
0.05131268,0.7305948,0.022602014
0.50701815,1.110553,-0.14721853
0.99082345,1.3585643,-0.41538838
0.8906415,1.2168436,-0.5216789
0.37384954,1.0494665,-0.4636467
0.054367006,1.0195341,-0.4025602
0.16249016,1.0781772,-0.3744604
0.35918877,1.1410962,-0.40622538
0.42455134,1.1398746,-0.4868596
0.3408628,0.85154617,-0.44165558
0.025045475,0.44409904,-0.21135938
-0.28893927,0.096516706,0.1160644
-0.43860126,-0.077579886,0.3921755
-0.49235737,-0.057421334,0.5161811
-0.32559118,-0.06291912,0.47647488
-0.008552114,-0.19608775,0.3555236
0.18387043,-0.5326745,0.25350907
0.10751228,-0.960891,0.18020524
0.07391469,-1.2437216,0.07086037
0.21563543,-1.2406673,-0.06291912
0.37934732,-1.1068878,-0.2180789
0.5131268,-1.0543534,-0.3585779
0.50885075,-1.1557571,-0.27000242
0.24556783,-1.219287,-0.050701816
-0.14966199,-1.0299188,0.092240654
-0.28527406,-0.73426,0.12217305
-0.23640485,-0.31642818,0.14110987
-0.12339478,-0.01038471,0.15882497
-0.15088372,0.19914207,0.10567969
-0.26633725,0.3481932,0.13500121
-0.24740042,0.38056904,0.17165314
-0.1704314,0.56077427,0.122783914
-0.12156218,0.7690793,0.051923547
-0.0067195175,0.91629785,0.08124508
0.065973446,1.0781772,0.10995574
-0.02687807,1.2534955,0.080634214
-0.06291912,1.4379768,-0.15210545
0.1441642,1.8851302,-0.5717699
0.6469063,2.1862867,-0.7263188
0.82344633,1.8692477,-0.5699373
0.18997909,1.4679092,-0.28771752
-0.63224554,0.89369583,0.111177474
-1.0219775,0.5009095,0.4202753
-0.84116143,0.29016098,0.44226643
-0.37873647,0.21197024,0.19730948
0.021380283,0.005497787,-0.007941248
0.14110987,-0.4098906,-0.1142318
0.1685988,-0.7263188,-0.0842994
0.16249016,-1.1038336,-0.03970624
0.118507855,-1.3891076,0.018325957
0.18509217,-1.6291776,0.119729586
0.1777618,-1.6957619,0.08857546
0.16920967,-1.6035212,0.055588737
0.19730948,-1.4471397,0.095294975
0.14477506,-1.3720033,0.17287487
-0.080634214,-1.3536774,0.23945917
-0.20708331,-1.1429288,0.20891592
-0.014660766,-0.74464476,0.16249016
0.14538592,-0.5143485,0.13316862
-0.081855945,-0.39584067,0.11362094
-0.29749137,-0.24007004,0.06719518
-0.22113322,-0.030543262,0.051923547
0.0,0.17531833,-0.084910266
0.12583824,0.32498032,-0.19975294
0.12705997,0.56077427,-0.23518312
0.08674286,0.73364913,-0.1563815
-0.03359759,0.91996306,-0.13561209
-0.020158553,1.0580186,-0.16982053
-0.019547688,1.1863003,-0.18081611
0.06352998,1.1954633,-0.27916542
0.2724459,1.2217305,-0.453262
0.4990769,1.3139712,-0.6114761
0.4025602,1.2345587,-0.5546656
0.045814894,0.9663888,-0.3323107
-0.25167647,0.62796944,0.0036651916
-0.33353242,0.2846632,0.32070425
-0.3585779,-0.099571034,0.5326745
-0.398895,-0.3915646,0.6407976
-0.3555236,-0.45204028,0.6401868
-0.16493362,-0.5870415,0.41599923
0.22540927,-0.8918633,0.057421334
0.49602258,-1.3573426,-0.18448131
0.39950588,-1.5271631,-0.22602014
0.27366763,-1.400714,-0.16371189
0.2883284,-1.3787229,-0.15149458
0.3005457,-1.4929546,-0.10445796
0.12217305,-1.6022996,-0.009162978
-0.08246681,-1.1948525,0.1386664
-0.0580322,-0.7623598,0.2950479
-0.09285152,-0.5161811,0.2657264
-0.25228736,-0.47525316,0.18997909
-0.33108896,-0.32620203,0.24923302
-0.31031954,-0.07941248,0.26206118
-0.22113322,0.1600467,0.06719518
-0.01282817,0.37995818,-0.019547688
0.1001819,0.68783426,-0.0720821
0.08002335,0.9627236,-0.044593163
-0.007941248,1.0152581,-0.017104227
-0.11484267,1.2333369,0.08307768
-0.13927728,1.427592,0.106901415
-0.06414085,1.5326608,0.014049901
0.034208454,1.7330247,-0.11728613
0.33292156,1.8234328,-0.37751472
0.5357288,1.5662584,-0.49846604
0.19792034,1.241889,-0.4343252
-0.2144137,0.6719518,-0.18203785
-0.43004912,0.20769419,0.06352998
-0.47586402,-0.015271631,0.31642818
-0.49663344,-0.103847094,0.44226643
-0.35063666,-0.172264,0.3213151
-0.07086037,-0.40194935,0.057421334
0.26633725,-0.7556403,-0.14966199
0.37384954,-1.0989466,-0.18509217
0.15393804,-1.4385877,-0.14172074
0.023823744,-1.5601498,-0.0842994
0.06963864,-1.5668694,-0.0421497
0.062308256,-1.5741998,-0.04642576
0.02687807,-1.4208726,-0.04337143
-0.004886922,-1.2260065,-0.0061086523
-0.04337143,-1.056186,0.03726278
-0.1386664,-0.89858276,-0.0030543262
-0.23457226,-0.59742624,-0.096516706
-0.099571034,-0.3182608,-0.1600467
0.018936822,0.049480084,-0.15943582
-0.057421334,0.27550024,-0.04520403
-0.22540927,0.35979962,0.10323623
-0.27122417,0.3903429,0.1423316
-0.20891592,0.5919284,0.0580322
0.040317107,0.8698721,0.026267206
0.25045475,1.1404854,-0.029321533
0.26389378,1.1325442,-0.059253927
0.10995574,1.0659598,-0.015271631
-0.03848451,1.2278391,0.0
0.010995574,1.5393804,-0.05681047
0.2828306,1.6157386,-0.12767084
0.24495697,1.3652838,-0.14477506
-0.13805555,1.065349,-0.108123146
-0.33964106,0.8503244,-0.05375614
-0.19914207,0.7257079,0.040317107
-0.13988814,0.5039638,0.14721853
-0.19425514,0.226631,0.24556783
-0.19058995,-0.13255776,0.31031954
-0.12889257,-0.38789943,0.28221974
-0.0067195175,-0.6395759,0.22113322
0.08002335,-0.91690874,0.1685988
0.18875736,-1.1820242,0.069027774
0.24129178,-1.4789047,0.019547688
0.18020524,-1.6163495,0.02076942
0.22540927,-1.5796975,0.095294975
0.29138273,-1.4953982,0.26511553
0.16737708,-1.5143349,0.47708577
-0.09162979,-1.6969837,0.49296826
-0.09896017,-1.4538593,0.28099802
0.07452556,-0.98471475,0.0018325958
0.18753563,-0.5015204,-0.30115658
0.24495697,-0.23457226,-0.4373795
0.23273966,-0.14172074,-0.44104472
0.06047566,-0.06719518,-0.33169982
-0.06841691,0.20341812,-0.24801129
-0.02687807,0.65057147,-0.25778514
0.21074851,1.047023,-0.22968534
0.3005457,1.2730432,-0.1441642
0.03604105,1.346347,-0.057421334
-0.204029,1.3658947,-0.019547688
-0.14782938,1.4752395,-0.037873644
0.027488936,1.6120734,-0.0720821
0.09712757,1.7880026,-0.16249016
0.14294247,1.6481144,-0.3268129
0.05681047,1.3805555,-0.37507126
-0.20341812,0.97433007,-0.27000242
-0.3640757,0.657291,-0.073303826
-0.25595254,0.37201694,0.057421334
-0.08674286,0.07696902,0.13194689
-0.0061086523,-0.24007004,0.22296582
-0.051923547,-0.59864795,0.30115658
-0.111177474,-0.93279123,0.36041048
-0.10629055,-1.1319333,0.33475417
-0.05009095,-1.2968669,0.1881465
0.06780604,-1.3909402,0.077579886
0.15454891,-1.3897184,0.03848451
0.0720821,-1.3628404,0.092240654
-0.09040806,-1.3548992,0.17654006
-0.1966986,-1.3347405,0.24556783
-0.24617869,-1.0903945,0.29749137
-0.21624629,-0.68477994,0.24312437
-0.10629055,-0.3549127,0.119729586
-0.10445796,-0.06780604,0.10995574
-0.14110987,-0.002443461,0.065973446
-0.14294247,0.15760323,-0.07819075
0.018325957,0.38545597,-0.23701571
0.20097467,0.6310238,-0.27977628
0.21868975,0.81489426,-0.258396
0.0983493,0.99265605,-0.226631
-0.014660766,1.1215485,-0.26145032
0.007941248,1.3500122,-0.28405234
0.18570304,1.4428637,-0.40317106
0.33964106,1.6786577,-0.62796944
0.4636467,1.6982054,-0.7049385
0.09101892,1.3842206,-0.58276546
-0.40011674,1.0806206,-0.3481932
-0.57910025,0.90224797,-0.092240654
-0.44104472,0.81245077,0.09040806
-0.26083946,0.6743952,0.11301007
-0.07513642,0.38973203,0.089186326
0.06536258,-0.007330383,0.19853121
0.10262536,-0.37507126,0.31337386
0.06047566,-0.7440339,0.40500367
-0.07941248,-1.1160508,0.45265114
-0.111177474,-1.3567317,0.47891834
-0.029321533,-1.4709635,0.4166101
0.045814894,-1.4746287,0.23151793
0.10323623,-1.4434745,0.11911872
0.23090707,-1.3585643,0.16249016
0.050701816,-1.2846496,0.24984388
-0.22907446,-1.0604621,0.21991149
-0.112399206,-0.68844515,0.14721853
0.2657264,-0.54000485,0.0067195175
0.28160888,-0.6786713,0.002443461
-0.11789699,-0.55955255,0.14782938
-0.39828414,-0.24740042,0.1685988
-0.29138273,0.052534413,0.122783914
-0.095294975,0.25411993,0.007330383
0.045814894,0.21991149,-0.1966986
0.22907446,0.35002577,-0.3145956
0.30604348,0.57848936,-0.258396
0.21074851,0.8155051,-0.15882497
0.07391469,0.91813046,-0.07941248
-0.04886922,0.9505063,-0.05681047
-0.06352998,0.9230174,-0.03176499
-0.06658431,0.91507614,-0.05497787
-0.17592919,0.88697636,-0.04520403
-0.27122417,0.82650065,0.015271631
-0.2321288,0.625526,-0.0036651916
0.05681047,0.64934975,-0.14477506
0.26389378,0.7538077,-0.059864793
0.02687807,0.625526,0.19792034
-0.321926,0.07513642,0.4196644
-0.2706133,-0.3005457,0.5888741
-0.07880162,-0.50762904,0.61391956
0.002443461,-0.8045095,0.5369505
0.009773844,-1.0677924,0.32925636
0.10323623,-1.3023647,0.11362094
0.13744467,-1.3854424,-0.02443461
0.10934488,-1.3616186,0.004276057
-0.1020145,-1.3903292,0.06414085
-0.21746802,-1.3310753,-0.0067195175
-0.07819075,-0.98837996,-0.095294975
0.077579886,-0.79168135,-0.13927728
-0.018325957,-0.72021013,-0.13805555
-0.27488935,-0.5992588,-0.204029
-0.33108896,-0.2919936,-0.23701571
-0.13622294,0.053145275,-0.26206118
0.11362094,0.43860126,-0.29932398
0.28344148,0.46731192,-0.22479841
0.18142697,0.39461896,-0.1740966
0.057421334,0.5510005,-0.18936823
0.2003638,0.8888089,-0.226631
0.3903429,1.2406673,-0.19547687
0.50762904,1.4153748,-0.20097467
0.4978552,1.53205,-0.2602286
0.2773328,1.5858061,-0.25045475
-0.06841691,1.4495832,-0.20769419
-0.28405234,1.2809844,-0.25961772
-0.105068825,1.260215,-0.26206118
0.0030543262,1.1527027,-0.20341812
-0.1386664,0.7996226,-0.058643065
-0.312763,0.40317106,0.17959438
-0.33536503,0.03848451,0.35430184
-0.21563543,-0.28099802,0.4098906
-0.043982297,-0.5375614,0.3640757
0.07880162,-0.75136423,0.32620203
0.08002335,-0.9981538,0.25961772
-0.07086037,-1.3390167,0.19303341
-0.1142318,-1.563815,0.1563815
-0.025045475,-1.5803084,0.07941248
0.07941248,-1.5210545,0.06536258
0.03848451,-1.4404203,0.056199603
-0.05009095,-1.428203,0.059253927
-0.055588737,-1.35551,0.050701816
0.015882496,-1.110553,0.009773844
0.070249505,-0.8240572,-0.029321533
0.10629055,-0.47219884,-0.119729586
0.15699236,-0.12339478,-0.14294247
-0.002443461,0.005497787,-0.112399206
-0.27122417,0.13805555,-0.15943582
-0.20158553,0.4569272,-0.22357668
0.11178834,0.73975784,-0.2932153
0.24740042,0.9486737,-0.3585779
0.040927973,1.0445796,-0.2919936
-0.21746802,1.1759156,-0.15454891
-0.15577064,1.2797627,-0.23518312
0.18509217,1.3298537,-0.5112942
0.4447099,1.2351695,-0.65057147
0.32925636,1.2400564,-0.48075095
0.054367006,1.0488557,-0.204029
-0.25350907,0.711658,0.059253927
-0.4147775,0.37751472,0.34513888
-0.25228736,0.1826487,0.5155703
0.027488936,-0.047647487,0.5558874
0.07147124,-0.29443705,0.59864795
0.01160644,-0.50946164,0.552833
-0.02321288,-0.8014552,0.6273586
-0.1826487,-1.0152581,0.6560693
-0.2144137,-1.1447614,0.5656612
-0.119729586,-1.2858714,0.36468655
-0.12705997,-1.3426818,0.2919936
-0.16798794,-1.3035865,0.31887165
-0.20586158,-1.1582005,0.19853121
-0.064751714,-0.9443977,0.015882496
0.12461651,-0.65240407,-0.1563815
0.08124508,-0.43127087,-0.21380283
-0.13194689,-0.21013765,-0.118507855
-0.2724459,0.03970624,-0.010995574
-0.25411993,0.13316862,0.027488936
-0.18325958,0.14110987,-0.03970624
-0.04337143,0.37934732,-0.105068825
0.087964594,0.65118235,-0.084910266
0.076358154,0.77640975,-0.029321533
-0.017715093,0.90102625,6.1086525E-4
-0.03176499,1.0183123,0.032986723
0.04153884,0.9957104,-0.01160644
0.10140363,1.0824533,-0.008552114
0.095294975,1.237613,-0.026267206
0.0012217305,1.1319333,-0.06352998
-0.17592919,1.0714576,-0.016493361
-0.14905111,0.9779953,0.052534413
-0.12644911,0.61819565,0.13194689
-0.3390302,0.2846632,0.26633725
-0.48258355,0.043982297,0.29260445
-0.30298916,-0.08552113,0.17959438
0.050701816,-0.16982053,0.042760566
0.24801129,-0.5149594,-0.013439035
0.14294247,-0.9437868,-0.07513642
-0.012217305,-1.1948525,-0.08979719
0.13439035,-1.2644911,-0.06536258
0.17165314,-1.2516629,-0.096516706
0.111177474,-1.1954633,-0.11484267
0.15760323,-1.1771374,0.01282817
-0.012217305,-1.0977248,0.09712757
-0.21563543,-1.0115929,0.007330383
-0.19120082,-0.893085,-0.14721853
-0.028099801,-0.65484756,-0.27000242
0.1777618,-0.2565634,-0.36468655
0.24862215,0.058643065,-0.33841935
0.05681047,0.19914207,-0.18203785
-0.19853121,0.24801129,-0.048258353
-0.25534168,0.4373795,-0.036651913
-0.09285152,0.8167268,-0.076358154
0.07696902,1.1148291,-0.15210545
0.02076942,1.2253957,-0.1282817
-0.1826487,1.2052372,-0.018325957
-0.27550024,1.0867293,-0.032986723
-0.06536258,1.0299188,-0.2406809
0.25289822,1.1795808,-0.42638394
0.37690386,1.3524556,-0.40317106
0.2706133,1.2993103,-0.24495697
-0.026267206,0.7959574,-0.059864793
-0.23762658,0.3817908,0.047036625
-0.11362094,0.2602286,0.03359759
0.19608775,0.29138273,0.007941248
0.30298916,0.064751714,0.080634214
-0.0061086523,-0.3200934,0.21319197
-0.22235495,-0.7263188,0.30726522
-0.2657264,-0.9639453,0.28527406
-0.0842994,-0.9450085,0.14721853
0.15760323,-1.0531317,0.05131268
0.017715093,-1.3720033,0.080634214
-0.4269948,-1.7690657,0.17959438
-0.3115413,-1.6884315,0.18936823
0.18997909,-1.4202617,0.13500121
0.3640757,-1.2730432,0.111177474
0.1563815,-1.1685852,0.093462385
