Accelerometer
-1.0311406,0.5320636,1.9712621
-1.4648548,0.6603453,2.4294112
-1.6200147,0.45142943,2.5705209
-1.1563679,0.1459968,2.3133466
-0.1685988,0.062308256,2.1203132
0.54428095,-0.050701816,1.2852604
0.70188415,-0.01038471,0.1142318
0.4288274,0.124005646,-0.9627236
0.15027285,0.15088372,-1.772731
0.16737708,0.057421334,-2.2962425
0.47952923,-0.19058995,-2.5039365
0.7629707,-0.3463606,-2.5124888
0.9297369,-0.3567453,-2.3353379
0.93279123,-0.19120082,-1.8924606
0.8228355,-0.10445796,-1.3371841
0.72082096,-0.1142318,-0.75136423
0.5748242,-0.14110987,0.0061086523
-0.026267206,-0.040317107,0.915687
-0.88697636,0.2284636,1.7183639
-1.4477507,0.36102137,2.4538457
-1.5723672,0.24190263,2.7440066
-1.5137241,0.23335053,2.8820622
-1.310306,0.15210545,2.8747318
-0.6261369,-0.059864793,2.330451
0.27977628,-0.1863139,1.3322971
0.59437186,0.099571034,0.23823744
0.34269542,0.21930063,-0.98349303
0.2742785,0.15332718,-1.754405
0.38912117,-0.03359759,-2.2656991
0.5271767,-0.26450464,-2.5711317
0.5571091,-0.36896262,-2.6719246
0.5345071,-0.33414328,-2.6322184
0.602924,-0.21380283,-2.2815816
0.70738196,-0.089186326,-1.5082263
0.7593055,-0.17287487,-0.72692966
0.70921457,-0.16310102,-0.017715093
0.30298916,-0.15210545,0.7141015
-0.36774087,0.100792766,1.4624114
-0.97433007,0.45631635,2.1203132
-1.4660766,0.5907067,2.6090055
-1.7269161,0.46975538,2.9028316
-1.6566665,0.25473082,2.7849348
-0.97494096,0.08002335,2.4330764
-0.089186326,-0.11484267,1.6022996
0.5320636,-0.036651913,0.46731192
0.634689,0.14172074,-0.47708577
0.48075095,0.22602014,-1.4385877
0.4886922,0.17531833,-2.1636846
0.6743952,-0.09590584,-2.519819
0.86620694,-0.34513888,-2.7079656
0.91813046,-0.36835176,-2.7794368
0.8026769,-0.26267207,-2.4569001
0.61636305,-0.18203785,-1.9914207
0.5021312,-0.2125811,-1.4025466
0.42577308,-0.28344148,-0.4990769
0.13439035,-0.15454891,0.40744713
-0.47769663,0.047036625,1.1881329
-1.0128145,0.21868975,1.9847012
-1.2272283,0.34025195,2.5302038
-1.3353515,0.47586402,2.8044822
-1.2596041,0.3622431,3.0109549
-0.7440339,0.06291912,2.6456573
0.095294975,-0.04886922,1.9566014
0.57848936,0.12950343,1.0115929
0.5516113,0.07513642,-0.08857546
0.43004912,0.042760566,-1.151481
0.39584067,-0.032375857,-1.9120082
0.4783075,-0.065973446,-2.3225098
0.6078109,-0.20341812,-2.565634
0.7275405,-0.34269542,-2.5277603
0.7440339,-0.32498032,-2.2143865
0.689056,-0.32620203,-1.7446312
0.5540548,-0.23457226,-1.1392636
0.08857546,-0.03176499,-0.40378192
-0.50823987,0.25045475,0.516792
-0.8509353,0.2510656,1.3457361
-0.89858276,0.20891592,1.9248364
-0.9798279,0.1386664,2.2229385
-1.0519099,0.06352998,2.4416285
-1.2119566,0.11301007,2.543643
-1.1142182,0.24251351,2.430022
-0.3866777,0.17715092,1.6701056
0.47036624,-0.018325957,0.6389651
0.84665924,-0.03726278,-0.3359759
0.74097955,0.021380283,-1.2284501
0.36774087,0.03604105,-1.8472565
0.24312437,-0.04520403,-2.221106
0.3494149,-0.27550024,-2.3341162
0.43127087,-0.28405234,-2.2284365
0.5510005,-0.24556783,-1.8808541
0.7324274,-0.21380283,-1.4074335
0.75808376,-0.267559,-0.66889745
0.3231477,-0.26633725,0.07269296
-0.4129449,-0.23396139,0.689056
-1.047023,-0.032986723,1.3848315
-1.3909402,0.14294247,1.9700404
-1.4697418,0.105068825,2.3787093
-1.3158038,0.027488936,2.4544566
-0.77396625,-0.19608775,2.140472
-0.039095376,-0.06780604,1.6236799
0.46486846,0.18875736,0.65301496
0.7098254,0.12339478,-0.4728097
0.9089675,0.040927973,-1.2205088
0.9407325,-0.06536258,-1.7647897
0.8045095,-0.21197024,-2.1001546
0.6737844,-0.24129178,-2.1777346
0.5552765,-0.24190263,-2.094046
0.44165558,-0.23090707,-1.8167132
0.3036,-0.12339478,-1.3707817
0.16554448,0.03726278,-0.74036866
-0.057421334,0.103847094,0.039095376
-0.3640757,0.100792766,0.9211848
-0.6243043,0.19975294,1.7672331
-0.6939429,0.23762658,2.3530529
-0.947452,0.2602286,2.7250698
-1.3445144,0.34697145,2.982244
-1.5008959,0.4783075,2.869234
-1.2596041,0.48258355,2.398257
-0.376293,0.3323107,1.6352862
0.65240407,0.09773844,0.5516113
1.0873401,-0.08552113,-0.38973203
0.86620694,-0.100792766,-1.2272283
0.34269542,-0.09285152,-1.7971655
0.04886922,-0.108123146,-2.0922134
0.12522738,-0.12705997,-2.1520782
0.29565877,-0.13744467,-2.0708332
0.4361578,-0.13744467,-1.8411479
0.51007247,-0.12644911,-1.5106697
0.50885075,-0.07147124,-1.0329732
0.36346483,-0.07391469,-0.37507126
0.05131268,0.04337143,0.2779437
-0.24801129,0.20891592,1.0274754
-0.44837508,0.25411993,1.5577064
-0.4605924,0.26939157,1.8057177
-0.2950479,0.30909783,1.9553796
0.023823744,0.2950479,1.7843374
0.43066,0.23884831,1.1099422
0.72509706,0.16798794,0.2968805
0.7538077,0.023823744,-0.31581733
0.49357912,-0.06169739,-0.91324353
0.21502456,-0.20280726,-1.3542882
0.047647487,-0.23579398,-1.5045611
-0.0067195175,-0.22479841,-1.4703526
-0.048258353,-0.1337795,-1.2534955
-0.20830505,-0.08857546,-0.838718
-0.45448375,-0.02321288,-0.39950588
-0.7171558,0.13500121,0.070249505
-0.98349303,0.2932153,0.65484756
-1.178359,0.5308419,1.3756685
-1.0183123,0.65179324,1.7660115
-0.6017023,0.5699373,1.8686367
-0.29565877,0.4550946,1.7989981
-0.0983493,0.45998153,1.6297885
0.02443461,0.56321776,1.3768903
0.32803464,0.5552765,0.73731434
0.6450737,0.12950343,-0.10934488
0.98471475,-0.25595254,-0.7874053
0.8063421,-0.39278635,-1.3487904
0.53023106,-0.3885103,-1.7146988
0.52290064,-0.4025602,-1.8826867
0.81000733,-0.5332854,-1.9712621
1.1520919,-0.634689,-2.012801
1.2388347,-0.70066243,-1.9688187
0.9272934,-0.5546656,-1.7837266
0.63346726,-0.3200934,-1.4202617
0.5693264,-0.25900686,-0.9578367
0.46731192,-0.32620203,-0.34208453
-0.015882496,-0.2003638,0.46670106
-0.4972443,0.07269296,1.3115277
-0.8002335,0.32559118,2.144137
-1.1850786,0.4831944,2.7043004
-1.5454891,0.49663344,2.9956832
-1.6249015,0.42332962,3.2650747
-1.0048733,0.38728857,3.0671544
0.037873644,0.1863139,1.9853121
0.77824235,-0.1740966,0.8210029
0.97494096,-0.17715092,-0.20952678
0.63591075,-0.25473082,-1.1704178
0.29932398,-0.3567453,-1.9065105
0.20219639,-0.3652974,-2.3157902
0.40744713,-0.42821655,-2.4672847
0.66339964,-0.50518554,-2.4569001
0.9120218,-0.5222898,-2.32984
0.95294976,-0.47586402,-2.0427334
0.74036866,-0.33841935,-1.7232509
0.54550266,-0.16798794,-1.2455542
0.3933972,0.022602014,-0.66889745
0.0067195175,0.19486602,-0.029932396
-0.42271876,0.33292156,0.675617
-0.6762278,0.44593164,1.5632042
-0.8350528,0.54000485,2.3176227
-1.0403035,0.5522222,2.6499333
-1.1520919,0.57787853,2.8270843
-0.80878556,0.36713,2.6548204
-0.056199603,0.22540927,1.998751
0.6114761,0.09040806,0.9505063
0.86376345,-0.12217305,-0.11362094
0.6169739,-0.2864958,-1.119716
0.18692477,-0.3023783,-1.9144517
0.07147124,-0.3115413,-2.3597724
0.2565634,-0.45875978,-2.5216517
0.5174029,-0.56688297,-2.5815165
0.6065892,-0.6017023,-2.4678955
0.45204028,-0.48197266,-2.1679606
0.35735616,-0.20952678,-1.6157386
0.14172074,-0.005497787,-0.9108001
-0.06719518,0.07696902,-0.10445796
-0.19975294,0.108123146,0.79351395
-0.548557,0.32436943,1.6719382
-1.0555751,0.56505036,2.3096814
-1.5937474,0.6621779,2.6224444
-1.8955148,0.68294734,3.0317242
-1.6377298,0.46181414,3.3121114
-0.64812803,0.23762658,3.0940325
0.6597345,0.048258353,2.094657
1.4727961,-0.17592919,0.70432764
1.4049901,-0.35369098,-0.40683624
0.9309586,-0.43554693,-1.4043792
0.2180789,-0.42638394,-2.0506747
-0.27550024,-0.37323865,-2.3139575
-0.2779437,-0.32986724,-2.3414464
-0.06047566,-0.3286455,-2.176513
0.1881465,-0.25595254,-1.754405
0.27488935,-0.23701571,-1.1893547
0.14782938,-0.15882497,-0.53878313
-0.034208454,-0.01160644,0.21135938
-0.24129178,0.15271631,1.1270463
-0.4746423,0.32742378,1.6694947
-0.79168135,0.3463606,2.008525
-0.79290307,0.3042109,2.2424862
-0.43310347,0.4361578,2.194228
0.20097467,0.33964106,1.6297885
0.9370673,-0.10629055,0.698219
1.2003502,-0.25045475,-0.18203785
0.70921457,-0.19242255,-0.84849185
0.19181168,-0.172264,-1.4404203
0.07574729,-0.26267207,-1.7660115
0.26389378,-0.44532076,-1.9126191
0.44104472,-0.52656585,-1.9333885
0.5381723,-0.408058,-1.677436
0.5644395,-0.30909783,-1.255328
0.5363397,-0.27183503,-0.874759
0.5571091,-0.36651915,-0.70738196
0.7678576,-0.4098906,-0.56138515
0.7984009,-0.34147367,-0.36163223
0.6389651,-0.13316862,-0.2932153
0.37995818,-0.02565634,-0.30115658
0.03604105,-0.018325957,-0.32498032
-0.376293,0.18570304,-0.29993483
-0.79290307,0.36651915,-0.1423316
-1.1282681,0.46486846,0.3659083
-1.3316863,0.5467244,1.0946705
-1.4318681,0.54244834,1.8289305
-1.3377949,0.54244834,2.5857925
-1.1972959,0.5015204,2.9278772
-0.8875872,0.44043383,2.8038714
-0.2669481,0.22724187,2.125811
0.30298916,-0.023823744,1.2681563
0.6621779,-0.095294975,0.37812558
0.6591236,-0.25167647,-0.7440339
0.34513888,-0.31031954,-1.6462818
0.13622294,-0.21074851,-2.2284365
0.11301007,-0.19608775,-2.5399778
0.24007004,-0.23579398,-2.6145031
0.49296826,-0.24373524,-2.257147
0.6621779,-0.22113322,-1.7379116
0.6719518,-0.172264,-1.0231993
0.40194935,-0.1386664,-0.10140363
-0.12767084,0.015271631,0.99265605
-0.65484756,0.20525073,2.1294763
-1.1490375,0.3707952,2.769663
-1.5057828,0.30726522,3.0427198
-1.5351044,0.069027774,3.2192597
-1.0708468,0.044593163,2.9553661
-0.40011674,-0.01282817,2.122146
0.17165314,-0.15821409,0.7275405
0.33536503,-0.3652974,-0.4813618
0.28588495,-0.42821655,-1.3335189
0.16187929,-0.4569272,-1.9755383
0.10629055,-0.35796702,-2.4312437
0.17837265,-0.24373524,-2.601675
0.41905355,-0.2669481,-2.4471262
0.70371675,-0.36041048,-2.175902
0.81183994,-0.33292156,-1.8044959
0.634689,-0.16737708,-1.2742649
0.26511553,0.10873401,-0.6389651
0.019547688,0.1966986,0.12156218
0.07391469,0.19547687,1.0519099
0.2828306,0.16982053,1.717753
0.679893,-0.009773844,1.9394971
1.169807,-0.062308256,1.183246
0.9437868,-0.08735373,0.0036651916
0.09162979,-6.1086525E-4,-0.89369583
-0.38362336,0.093462385,-1.568091
-0.3744604,0.0421497,-1.9205604
-0.0012217305,-0.021991149,-1.8521434
0.4978552,-0.08674286,-1.4355333
0.8026769,-0.09285152,-0.70921457
0.38606682,-0.04642576,0.15577064
-0.26939157,0.13072516,1.2760975
-1.0396926,0.41783184,2.3506095
-1.6749926,0.5705481,3.0268373
-1.9254472,0.33536503,3.2436945
-1.505172,0.05681047,3.100141
-0.6737844,-0.031154128,2.5491407
0.13194689,0.047647487,1.4440855
0.44043383,-0.15027285,0.14782938
0.3848451,-0.36346483,-0.9737192
0.15088372,-0.34697145,-1.7696766
-0.09407325,-0.31642818,-2.360994
-0.15515977,-0.29443705,-2.5662448
0.08857546,-0.31520647,-2.56991
0.5015204,-0.34513888,-2.4061983
0.86070913,-0.30848694,-2.1471913
0.95417154,-0.29138273,-1.7293595
0.73364913,-0.23396139,-1.2999213
0.41538838,-0.119729586,-0.7458665
0.008552114,0.048258353,-0.13805555
-0.45814893,0.25411993,0.7715228
-0.6945538,0.38728857,1.8264871
-0.6646214,0.3475823,2.6719246
-0.54183745,0.29565877,3.250414
-0.398895,0.20647246,3.517973
-0.08307768,0.13683382,3.1105258
0.34025195,0.07696902,2.1319196
0.66523224,0.09468412,0.8197812
0.57543504,0.002443461,-0.6236934
0.46120325,-0.12339478,-1.7941113
0.37690386,-0.25228736,-2.5717428
0.3744604,-0.36957347,-2.9907963
0.37751472,-0.44837508,-3.1942143
0.42088616,-0.47647488,-3.164893
0.42943826,-0.3475823,-2.8356364
0.37568212,-0.13439035,-2.144748
0.06536258,0.080634214,-1.0250319
-0.45570546,0.2144137,0.35918877
-0.6646214,0.30665436,1.7605137
-0.6603453,0.42271876,2.802039
-0.8173377,0.4166101,3.6047158
-1.0476339,0.2742785,3.9590178
-0.9718866,0.21563543,3.780645
-0.54428095,0.2602286,3.0030136
0.009162978,0.18936823,1.8729129
0.41599923,0.039095376,0.7122689
0.62980205,-0.13072516,-0.44165558
0.48380527,-0.20830505,-1.4459181
0.18753563,-0.18753563,-2.0402899
0.057421334,-0.27183503,-2.270586
0.13255776,-0.31337386,-2.2058344
0.2284636,-0.27000242,-1.853976
0.20280726,-0.19120082,-1.3072516
-0.0018325958,-0.1001819,-0.77457714
-0.24190263,-0.002443461,-0.25595254
-0.5687156,0.073303826,0.32986724
-0.68600166,0.10140363,1.0995574
-0.5900958,0.16798794,1.8692477
-0.4972443,0.31948254,2.3768766
-0.52534413,0.5161811,2.488054
-0.4831944,0.54733527,2.393981
0.06047566,0.29993483,1.8246545
0.9315695,0.14294247,0.93401295
1.269378,-0.061086524,-0.084910266
1.1276573,-0.3042109,-1.0311406
0.8576548,-0.46486846,-1.7366899
0.48747048,-0.5907067,-2.2608123
0.35979962,-0.66950834,-2.5705209
0.37568212,-0.68416905,-2.515543
0.28527406,-0.5540548,-2.2992969
0.18753563,-0.4251622,-1.8698585
0.17898351,-0.35308012,-1.287093
0.25778514,-0.40011674,-0.7189884
0.39584067,-0.41416663,-0.19547687
0.49235737,-0.37873647,0.20952678
0.5839872,-0.25534168,0.39828414
0.52106804,-0.1685988,0.07696902
0.24373524,0.018325957,-0.14538592
-0.07696902,0.27977628,-0.16310102
-0.31398472,0.49663344,-0.15943582
-0.43004912,0.5149594,0.06352998
-0.35430184,0.45631635,0.30115658
-0.29443705,0.46670106,0.46731192
-0.43554693,0.4831944,0.63407815
-0.6762278,0.5729916,1.0225884
-0.9669997,0.535118,1.2901474
-0.88086766,0.47769663,1.287093
-0.70921457,0.36651915,1.2174544
-0.5705481,0.3555236,1.215011
-0.47403142,0.41050145,1.0451905
-0.23884831,0.43066,0.76174897
0.14782938,0.27305678,0.21991149
0.44348818,0.11789699,-0.24801129
0.36957347,0.15699236,-0.52595496
0.20525073,0.24678956,-0.73548174
0.11728613,0.16249016,-0.9260717
0.21502456,0.086132,-0.98715824
0.33292156,0.02687807,-0.84116143
0.40744713,-0.023823744,-0.7281514
0.43127087,-0.07513642,-0.589485
0.2443461,-0.025045475,-0.47219884
-0.16249016,0.15821409,-0.2657264
-0.47403142,0.21380283,-0.016493361
-0.50885075,0.111177474,0.31887165
-0.4184427,0.06841691,0.7715228
-0.5516113,0.11728613,1.5076154
-1.0580186,0.321926,2.2418754
-1.3414601,0.26450464,2.5393667
-0.91690874,-0.03970624,2.3976462
-0.23151793,-0.089186326,1.9566014
0.1600467,-0.119729586,0.91874135
0.27000242,-0.26267207,-0.2864958
0.21991149,-0.46731192,-1.4110987
0.17592919,-0.5357288,-2.1252003
0.26145032,-0.5558874,-2.6316075
0.41050145,-0.6560693,-2.7617218
0.59620446,-0.6646214,-2.6261096
0.5174029,-0.54305923,-2.2235496
0.32498032,-0.31581733,-1.690875
0.09468412,-0.19425514,-1.1050552
-0.09773844,-0.07941248,-0.30848694
-0.267559,0.042760566,0.74464476
-0.5742133,0.31337386,1.7531832
-0.65240407,0.29749137,2.6407704
-0.7452556,0.40683624,2.9003882
-0.7049385,0.40317106,2.85946
-0.30970868,0.44409904,2.5894578
0.09712757,0.43799037,2.140472
0.5369505,0.26633725,1.3219124
0.7257079,0.21502456,0.44837508
0.64568454,0.1740966,-0.28405234
0.36102137,0.13255776,-0.8564331
0.10567969,-0.017104227,-1.3139712
0.061086524,-0.16187929,-1.4776831
0.22296582,-0.23457226,-1.4220943
0.3378085,-0.22235495,-1.2993103
0.29810223,-0.2180789,-1.0256428
0.19425514,-0.17592919,-0.71593404
0.059253927,-0.16065755,-0.3659083
-0.0983493,-0.029321533,0.04153884
-0.45265114,0.08307768,0.57848936
-0.8509353,0.1020145,1.102001
-0.8875872,0.14049901,1.6059648
-0.7696902,0.18142697,1.9095647
-0.35002577,-0.14049901,1.4569136
0.38056904,-0.4092797,0.5674938
0.7965683,-0.3866777,-0.21624629
0.62796944,-0.38973203,-1.0940597
0.15332718,-0.43982297,-1.9388863
0.018936822,-0.58459806,-2.4966063
0.17898351,-0.69027776,-2.8130345
0.31581733,-0.7312057,-2.8747318
0.38056904,-0.68539083,-2.7232373
0.4098906,-0.5345071,-2.2913556
0.4465425,-0.38240165,-1.5485435
0.4202753,-0.35369098,-0.49968776
0.1020145,-0.16371189,0.52839845
-0.46853364,0.18020524,1.5931365
-0.95417154,0.43799037,2.525317
-1.1820242,0.5137377,3.1215215
-1.1582005,0.3408628,3.2821789
-0.5332854,0.20830505,2.914438
0.24678956,0.24556783,2.2449298
0.74281216,0.27916542,1.3713925
0.8894198,0.089186326,-0.06841691
0.6597345,-0.18692477,-1.2852604
0.23151793,-0.23762658,-2.0292943
0.06291912,-0.26083946,-2.4825563
0.14049901,-0.28160888,-2.6957483
0.2773328,-0.32803464,-2.6273315
0.41416663,-0.31520647,-2.3445008
0.48624873,-0.30298916,-1.8417587
0.41783184,-0.13133603,-1.2479976
0.24923302,0.08857546,-0.48258355
0.014049901,0.25167647,0.5222898
-0.35796702,0.30115658,1.7867808
-0.82772243,0.4636467,2.7574458
-1.2443326,0.56688297,3.1758883
-1.5112807,0.5204572,3.296229
-0.9822713,0.37201694,3.1172454
0.24801129,0.10262536,2.2052236
1.0317514,0.05009095,0.54550266
0.99021256,-0.08368854,-0.9297369
0.46120325,-0.12889257,-1.9932534
0.02443461,-0.17104226,-2.7220156
0.034208454,-0.3115413,-2.9761355
0.3640757,-0.3549127,-2.9455922
0.68539083,-0.47647488,-2.588847
0.91813046,-0.5412266,-1.9938642
0.95294976,-0.40683624,-1.3164146
0.70921457,-0.25778514,-0.5888741
0.3921755,-0.1001819,0.09712757
-0.07574729,-0.0018325958,0.98654735
-0.8185594,0.31398472,1.9633209
-1.5619824,0.6249151,2.6548204
-2.0659463,0.55771995,3.004846
-1.96271,0.2321288,3.0201178
-0.9773844,-0.18753563,2.8026497
0.30665436,-0.30726522,1.8619173
0.91996306,-0.11362094,0.46853364
0.8051204,-0.18570304,-0.86376345
0.5748242,-0.3475823,-1.8985692
0.52473325,-0.3848451,-2.4514022
0.82772243,-0.46120325,-2.7085764
1.2815952,-0.61269784,-2.7220156
1.4770721,-0.743423,-2.4471262
1.2333369,-0.6792821,-1.9840903
0.7367035,-0.43371433,-1.3219124
0.2828306,-0.18020524,-0.63407815
0.02076942,0.06352998,0.01160644
-0.27183503,0.10934488,0.86742866
-0.7079928,0.20769419,2.0237966
-1.1759156,0.27916542,2.692694
-1.5552629,0.25350907,3.0268373
-1.7947221,0.2846632,3.321885
-1.5137241,0.34880406,3.408628
-0.59559363,0.29077184,2.8900034
0.5644395,0.16493362,2.1111503
1.205848,0.08674286,0.9639453
0.76052725,0.26450464,-0.6041457
-0.08307768,0.28771752,-1.7287487
-0.25534168,0.24312437,-2.4104743
0.12461651,0.06963864,-2.6890287
0.6658431,-0.057421334,-2.6908615
1.029308,-0.19914207,-2.5045476
1.2040154,-0.34208453,-2.2974641
1.2003502,-0.43554693,-2.1728477
1.0299188,-0.49602258,-2.0384574
0.8032878,-0.462425,-1.6560557
0.6236934,-0.35308012,-1.1264355
0.42088616,-0.35735616,-0.57543504
0.03359759,-0.21380283,-0.03848451
-0.66523224,0.17592919,0.5626069
-1.3445144,0.34147367,1.4514158
-1.6352862,0.48808134,2.4874432
-1.8435913,0.6047566,3.1838295
-2.0146337,0.40011674,3.3786957
-1.6945401,0.0421497,3.3078353
-0.65118235,-0.20097467,2.9761355
0.49968776,-0.19914207,1.8655825
0.9211848,-0.12889257,0.18875736
0.56505036,-0.15699236,-1.1759156
0.25778514,-0.124005646,-2.07572
0.3378085,-0.31764993,-2.6096163
0.75441855,-0.6065892,-2.8032606
1.1722504,-0.86620694,-2.806315
1.3487904,-1.0238101,-2.6719246
1.3072516,-0.94989544,-2.3640485
1.024421,-0.76174897,-1.9871446
0.6768387,-0.6078109,-1.632232
0.32986724,-0.37812558,-1.1771374
-0.14844026,-0.18997909,-0.40744713
-0.7495316,0.02565634,1.1575897
-1.1527027,0.17531833,3.0182853
-1.17897,0.24312437,4.0818014
-1.2247849,0.08857546,4.183205
-1.5241088,-0.03604105,4.1734314
-1.6157386,0.12767084,3.9700131
-1.0274754,0.22296582,3.0702088
-0.3915646,-0.03726278,1.2993103
0.06169739,-0.36102137,-0.4428773
0.19425514,-0.29077184,-1.7391334
0.13500121,-0.28038713,-2.643214
-0.005497787,-0.26389378,-3.104417
0.12034045,-0.3378085,-3.264464
0.46731192,-0.3830125,-3.1740558
0.89736104,-0.4184427,-2.8478537
1.3799446,-0.4147775,-2.2907448
1.5436565,-0.17470746,-1.5619824
0.9682214,-0.02076942,-0.7641924
0.05681047,0.057421334,0.30726522
-0.8216137,0.35918877,1.6963727
-1.3390167,0.3390302,2.5363126
-1.29198,0.10445796,2.964529
-1.3200798,-0.029321533,3.1844406
-1.4257594,-0.1282817,3.2162056
-1.2333369,-0.28344148,2.8344147
-0.6927212,-0.204029,1.8332067
-0.39828414,-0.103847094,0.54244834
-0.32742378,-0.15699236,-0.6243043
-0.28160888,-0.017715093,-1.5259414
-0.05497787,0.10629055,-2.1007655
0.38789943,0.061086524,-2.2785273
0.7360926,0.073303826,-2.2375994
0.9627236,0.059864793,-2.0390682
1.0305296,0.044593163,-1.6633861
1.0690142,-0.025045475,-1.2327261
1.047023,-0.16310102,-0.7470882
0.8344419,-0.12889257,-0.19364429
0.45020768,-0.015271631,0.41172317
0.06719518,-0.043982297,1.0140363
-0.7330383,0.40561453,0.5137377
-0.6084218,0.09040806,-0.1863139
-0.7831292,-0.6200282,0.40744713
-1.0005972,0.021380283,0.38973203
-1.0983357,0.6267477,-0.17287487
-1.3744467,0.43066,-0.4886922
-1.328021,0.75991637,-0.31887165
-1.0604621,0.99387777,-0.076358154
-1.0598512,-0.17715092,0.1160644
-0.8338311,-1.2663237,0.453262
-0.3848451,-0.9822713,0.7367035
0.20647246,-0.9034697,0.72204274
0.7452556,-0.6462954,0.5131268
0.90285885,-0.38545597,0.3323107
0.49235737,-0.20525073,0.20280726
-0.043982297,6.1086525E-4,-0.41599923
-0.1423316,0.96944314,-1.6517797
0.71959925,1.3347405,-2.4581218
1.813659,1.0494665,-2.9132164
2.4324653,0.7654142,-3.1093042
2.6590965,0.71959925,-3.0292807
2.7421741,0.7147123,-2.6768115
2.601675,0.3567453,-1.8356501
1.8515326,0.012217305,-0.3744604
0.48441613,0.22418754,1.4501941
-0.89858276,0.84482664,2.9987376
-1.8509218,1.1856894,4.0365977
-2.3903158,0.9578367,4.508796
-2.475226,0.44898596,4.592485
-2.021964,0.17592919,4.211305
-1.3713925,0.321926,2.7281241
-0.9089675,0.6169739,0.7318166
-0.31337386,0.74281216,-0.8570439
0.22113322,0.62796944,-2.0598376
0.44593164,0.729984,-2.6316075
0.5375614,0.7641924,-2.820365
0.73548174,0.5876524,-2.9077187
0.9059132,0.27488935,-2.837469
1.0476339,0.0,-2.6022859
1.0299188,-0.10934488,-2.266921
0.9877691,0.01160644,-1.8148806
0.8167268,0.29626966,-1.2272283
0.56505036,0.3915646,-0.3268129
0.2180789,0.09773844,1.0512991
-0.37812558,0.06780604,2.424524
-1.0958922,0.35124752,3.1526756
-1.853976,0.44409904,3.4605515
-2.1087067,0.32070425,3.1526756
-1.6157386,-0.18203785,1.9388863
-1.1490375,-0.44898596,1.047023
-0.7672467,0.15210545,0.47036624
-0.12156218,0.79779,-0.61758476
0.66889745,0.6591236,-1.6670512
1.323745,0.37384954,-2.234545
1.7073684,-0.018325957,-2.4220808
1.7379116,-0.35124752,-2.4086416
1.5259414,-0.44165558,-2.244319
