Accelerometer
0.681532,0.13902473,-1.1549095
0.23205757,0.10764408,-0.97692144
0.161129,-0.006552696,-0.28664547
-0.20956159,-0.2824831,0.6932079
-0.58561206,-0.27532005,1.1053257
-0.8271661,-0.06186962,0.7819774
-0.07413471,-0.0065202713,-0.30901748
0.50338733,0.24227715,-1.1160336
-0.14285195,0.38267326,-0.9378765
-0.8273103,0.30358505,-0.5149942
-0.67454815,0.07812405,0.097993374
0.34628236,-0.097055435,0.34670913
Gyroscope
0.044593163,0.23457226,0.21563543
-0.07269296,0.44348818,0.19792034
-0.07086037,0.7281514,0.13316862
-0.029321533,1.0732902,0.056199603
0.002443461,1.3579534,-0.070249505
0.02687807,1.4636332,-0.13255776
-0.10629055,1.5302174,-0.06658431
-0.376293,1.559539,-0.06963864
-0.43799037,1.672549,-0.112399206
-0.33292156,1.7385225,-0.08857546
-0.40622538,1.3762794,0.07452556
-0.6658431,0.6921103,0.3005457
-0.8735373,0.115453534,0.4783075
-0.86009824,-0.13255776,0.5161811
-0.5992588,-0.18020524,0.40683624
-0.18936823,-0.31215215,0.15088372
0.30909783,-0.66523224,-0.13988814
0.57971114,-1.0861185,-0.37323865
0.6267477,-1.4428637,-0.4550946
0.643852,-1.7098118,-0.39706242
0.6426302,-1.9566014,-0.32436943
0.48197266,-2.171015,-0.1704314
0.13133603,-2.2064452,-0.06719518
-0.065973446,-1.9242256,-0.10445796
0.08124508,-1.3353515,-0.28588495
0.27855456,-0.874759,-0.42149702
0.3359759,-0.5833763,-0.5027421
0.3359759,-0.3115413,-0.42332962
0.16065755,-0.0061086523,-0.28160888
0.045814894,0.19914207,-0.17592919
0.03970624,0.44959682,-0.11178834
0.031154128,0.8155051,-0.018325957
-0.04886922,1.0830641,0.13072516
-0.18997909,1.1704178,0.23396139
-0.27000242,1.2571607,0.2125811
-0.17287487,1.464244,0.16798794
-0.115453534,1.700038,0.19242255
-0.1563815,1.8466456,0.27977628
-0.24862215,1.8759671,0.25717425
-0.22418754,1.9773707,0.09712757
-0.017104227,2.043955,-0.09773844
0.11362094,1.8570304,-0.10934488
-0.06291912,1.1795808,0.07574729
-0.2742785,0.52412236,0.33353242
-0.2443461,0.1386664,0.48563787
-0.115453534,-0.11178834,0.44104472
0.087964594,-0.46853364,0.2761111
0.30665436,-0.9932669,0.0421497
0.39767328,-1.4288138,-0.14966199
0.37507126,-1.7110336,-0.22968534
0.30543262,-1.6749926,-0.21319197
0.25900686,-1.5943583,-0.15882497
0.17348573,-1.6939293,-0.13133603
-0.021380283,-1.8362609,-0.06719518
-0.1740966,-1.609019,-0.093462385
-0.03176499,-1.1215485,-0.21746802
0.23640485,-0.70554936,-0.31398472
0.24312437,-0.6010914,-0.3036
0.103847094,-0.50335294,-0.19058995
0.06780604,-0.24190263,-0.016493361
0.051923547,0.007941248,0.118507855
-0.005497787,0.19730948,0.16737708
-0.01282817,0.40011674,0.17898351
0.013439035,0.70432764,0.16676621
-0.015882496,1.0012082,0.16615535
-0.12950343,1.3164146,0.1740966
-0.24373524,1.5479325,0.2443461
-0.36285394,1.7537941,0.2761111
-0.40133846,1.8747455,0.28588495
-0.31398472,1.9413297,0.3371976
-0.344528,1.9242256,0.22968534
-0.28771752,1.8692477,0.087964594
-0.20952678,1.8252654,0.02321288
-0.26511553,1.6029104,0.08246681
-0.41233405,1.273654,0.18387043
-0.43860126,0.87109387,0.24801129
-0.30909783,0.4978552,0.21991149
-0.09468412,0.20341812,0.13072516
0.103847094,-0.07147124,0.07574729
0.258396,-0.408058,0.05009095
0.24801129,-0.8142834,-0.002443461
0.24862215,-1.1068878,-0.031154128
0.36102137,-1.3445144,-0.061086524
0.42088616,-1.4709635,-0.10323623
0.40011674,-1.5546521,-0.09040806
0.31398472,-1.5870279,-0.1337795
0.27550024,-1.582141,-0.15454891
0.25961772,-1.4679092,-0.14355333
0.16982053,-1.396438,-0.040927973
-0.054367006,-1.282817,0.073303826
-0.31948254,-1.0861185,0.14172074
-0.27672195,-0.9560041,0.10873401
-0.09101892,-0.8210029,0.06536258
-0.026267206,-0.72387534,0.045814894
-0.06536258,-0.61453044,0.058643065
-0.027488936,-0.31031954,-0.054367006
0.059864793,0.0061086523,-0.17592919
0.092240654,0.26633725,-0.1826487
0.093462385,0.5027421,-0.18509217
0.026267206,0.6792821,-0.1301143
-0.15332718,0.9089675,-0.032375857
-0.3622431,1.1386528,0.022602014
-0.47525316,1.2864822,-0.010995574
-0.3585779,1.432479,-0.1563815
-0.10567969,1.5717562,-0.3231477
0.009773844,1.6224581,-0.4605924
-0.017715093,1.4905112,-0.47891834
-0.06963864,1.3231341,-0.39278635
-0.059253927,1.0225884,-0.2657264
-0.08368854,0.72021013,-0.15760323
0.05375614,0.40561453,0.02321288
0.122783914,0.11178834,0.17287487
0.116675265,-0.15332718,0.3390302
0.092240654,-0.4392121,0.4886922
0.0842994,-0.7458665,0.5852089
0.09407325,-1.065349,0.53023106
0.18692477,-1.3243558,0.38240165
0.29810223,-1.5015068,0.22724187
0.37751472,-1.5180001,0.057421334
0.4147775,-1.4905112,-0.03359759
0.33964106,-1.5607607,0.035430185
0.258396,-1.5375478,0.14110987
0.13988814,-1.4978416,0.18875736
0.007330383,-1.4288138,0.19608775
-0.10873401,-1.2687671,0.124005646
-0.09285152,-0.8949176,-0.02687807
0.05681047,-0.37323865,-0.21563543
0.09162979,0.02321288,-0.37018433
0.048258353,0.2443461,-0.453262
0.07269296,0.30604348,-0.35979962
0.10567969,0.30909783,-0.22602014
0.002443461,0.4569272,-0.11789699
-0.06047566,0.8368854,-0.096516706
0.0580322,1.2229522,-0.124005646
0.21380283,1.5717562,-0.13439035
0.15515977,1.7519615,-0.16126843
0.014049901,1.8044959,-0.19792034
-0.0580322,1.7654005,-0.13805555
-0.037873644,1.491122,-0.056199603
-0.10140363,0.9779953,0.09407325
-0.16432275,0.5644395,0.23396139
-0.09285152,0.3042109,0.28893927
0.077579886,0.095294975,0.38912117
0.13744467,-0.27305678,0.42210788
0.10262536,-0.7696902,0.2742785
0.21074851,-1.1759156,-0.029932396
0.4428773,-1.3048081,-0.31764993
0.5161811,-1.2895365,-0.48930305
0.45753807,-1.1893547,-0.7110472
0.43310347,-1.0910053,-0.7837401
0.34025195,-0.9059132,-0.71837753
0.16493362,-0.7819075,-0.6395759
0.096516706,-0.59986967,-0.5876524
0.026267206,-0.24801129,-0.42332962
-0.084910266,0.28160888,-0.20463985
-0.1600467,0.5852089,0.040927973
-0.28099802,0.66706485,0.31520647
-0.52778757,0.74097955,0.47525316
-0.61208695,0.8668178,0.5161811
-0.43188173,1.0598512,0.39095375
-0.226631,1.2754866,0.24373524
-0.18570304,1.4330899,0.20280726
-0.24495697,1.4996742,0.09468412
-0.27366763,1.4544702,0.004276057
-0.36285394,1.3744467,0.0012217305
-0.46486846,1.2461652,0.01038471
-0.45631635,1.0983357,-0.10140363
-0.2565634,1.0030408,-0.16065755
-0.15088372,0.81306165,0.002443461
-0.23579398,0.48197266,0.23579398
-0.3811799,0.07574729,0.46853364
-0.37018433,-0.27488935,0.49235737
-0.15332718,-0.539394,0.3390302
0.13561209,-0.77213365,0.258396
0.14660765,-0.94806284,0.18142697
0.04886922,-1.2235631,0.09162979
0.1020145,-1.428203,-0.015271631
0.16920967,-1.6053538,-0.0842994
0.122783914,-1.7458528,-0.16371189
0.13316862,-1.7342464,-0.1863139
0.24312437,-1.5534303,-0.12522738
0.28588495,-1.4153748,0.017104227
0.07452556,-1.3970488,0.16249016
-0.19058995,-1.2797627,0.21502456
-0.21380283,-0.9981538,0.23335053
-0.077579886,-0.6047566,0.12705997
0.05681047,-0.16371189,-0.053145275
0.09468412,0.11789699,-0.12950343
0.02076942,0.2510656,-0.14966199
-0.12705997,0.4025602,-0.13072516
-0.23396139,0.5766568,-0.10262536
-0.23335053,0.79168135,-0.10873401
-0.24007004,0.9987647,-0.1301143
-0.25595254,1.2113458,-0.19120082
-0.22479841,1.3836098,-0.19608775
-0.18142697,1.3341297,-0.20280726
-0.19181168,1.2846496,-0.2510656
-0.21380283,1.2999213,-0.30604348
-0.15515977,1.3445144,-0.29932398
-0.021991149,1.2076806,-0.24740042
0.035430185,0.8723156,-0.1563815
-0.02687807,0.43799037,-0.026267206
-0.032375857,0.18020524,0.070249505
0.10873401,0.013439035,0.087964594
0.2144137,-0.20830505,0.111177474
0.19181168,-0.6065892,0.20097467
-0.002443461,-1.0213667,0.2724459
-0.172264,-1.3316863,0.22357668
-0.09407325,-1.4227052,-0.030543262
0.24740042,-1.3622295,-0.26206118
0.49418998,-1.368949,-0.32070425
0.44898596,-1.473407,-0.28221974
0.24923302,-1.5265522,-0.02076942
-0.15149458,-1.4611896,0.24984388
-0.5369505,-1.0659598,0.32498032
-0.50518554,-0.5149594,0.24251351
-0.14660765,-0.089186326,0.15699236
0.13622294,0.119729586,0.13255776
0.07819075,0.24862215,0.21624629
-0.096516706,0.30115658,0.27916542
-0.112399206,0.32436943,0.33658674
-0.055588737,0.36102137,0.25289822
0.004276057,0.5564982,0.06963864
0.08735373,0.88514376,-0.09712757
0.1777618,1.187522,-0.26389378
0.20891592,1.4288138,-0.41905355
0.18936823,1.5827519,-0.48563787
0.21502456,1.5338826,-0.37018433
0.031154128,1.3304645,-0.2828306
-0.20830505,1.0714576,-0.16310102
-0.21624629,0.8912524,-0.07269296
-0.092240654,0.7348709,-0.05497787
-0.032375857,0.6230826,-0.037873644
-0.0061086523,0.46853364,-0.023823744
0.007330383,0.2773328,0.04520403
-0.020158553,0.0983493,0.16676621
-0.025045475,-0.040927973,0.32559118
-0.13988814,-0.25961772,0.41172317
-0.22968534,-0.45753807,0.43066
-0.18509217,-0.6102544,0.36774087
-0.16249016,-0.883922,0.27366763
-0.21013765,-1.2046263,0.15210545
-0.1704314,-1.4257594,-0.018325957
0.0720821,-1.5118915,-0.15393804
0.073303826,-1.640784,-0.2180789
-0.09162979,-1.78617,-0.29260445
-0.086132,-1.6792686,-0.40622538
0.19303341,-1.1826351,-0.47036624
0.4990769,-0.6114761,-0.46853364
0.5497787,-0.23884831,-0.37323865
0.36041048,0.05375614,-0.21135938
0.20830505,0.28099802,0.09896017
0.007330383,0.27672195,0.3744604
-0.1740966,0.22968534,0.3726278
-0.14049901,0.40378192,0.30970868
0.039095376,0.64996064,0.21746802
0.11728613,0.85154617,0.06047566
0.1142318,1.056186,-0.15149458
0.13500121,1.2614367,-0.26083946
0.092240654,1.3994923,-0.26633725
0.0,1.4581354,-0.25717425
-0.122783914,1.4178182,-0.13683382
-0.21380283,1.1349876,-0.059864793
-0.30970868,0.9841039,-0.065973446
-0.28955013,0.9401216,-0.040317107
-0.18020524,0.7867944,0.017104227
-0.11484267,0.5174029,0.12217305
-0.076358154,0.22235495,0.18325958
0.03848451,-0.13744467,0.17104226
0.20219639,-0.56016344,0.14049901
0.27122417,-0.86926126,0.17348573
0.24556783,-1.0830641,0.18509217
0.1863139,-1.2895365,0.09896017
0.1826487,-1.4801265,-0.1020145
0.26816985,-1.4929546,-0.3286455
0.44715336,-1.4080443,-0.38606682
0.45020768,-1.4062119,-0.30787608
0.19792034,-1.4349225,-0.26450464
-0.048258353,-1.3420709,-0.30298916
-0.172264,-0.9425651,-0.29138273
-0.26267207,-0.3390302,-0.14294247
-0.35246924,-0.02321288,0.026267206
-0.36041048,0.027488936,0.096516706
-0.21624629,0.0983493,0.06963864
-0.065973446,0.29993483,0.09773844
-0.07086037,0.6805039,0.13744467
-0.13133603,1.047023,0.15943582
-0.11362094,1.3335189,0.17287487
-0.058643065,1.4624114,0.13255776
-0.040317107,1.5247196,0.08307768
-0.15821409,1.4856243,0.040317107
-0.24312437,1.346347,0.02321288
-0.25534168,1.2498302,0.047647487
-0.24678956,1.1826351,0.06841691
-0.29626966,1.0372492,0.13194689
-0.40866885,0.8136725,0.23823744
-0.47403142,0.59437186,0.3622431
-0.4343252,0.32436943,0.3585779
-0.18936823,0.010995574,0.29565877
0.028710667,-0.38606682,0.15027285
0.16615535,-0.74464476,-0.07086037
0.35308012,-0.9767735,-0.18203785
0.37812558,-1.2516629,-0.20463985
0.2968805,-1.3860532,-0.22296582
0.312763,-1.4196508,-0.1459968
0.19547687,-1.4410311,-0.10140363
0.086132,-1.3542882,-0.1282817
0.20952678,-1.2235631,-0.1863139
0.25167647,-1.0415252,-0.21197024
0.21380283,-0.95478237,-0.24984388
0.22113322,-0.86193085,-0.20769419
0.19303341,-0.7293731,-0.10445796
0.0983493,-0.53878313,-0.020158553
0.025045475,-0.27550024,0.028099801
0.040927973,-0.05497787,0.06963864
0.03970624,0.105068825,0.07391469
0.010995574,0.32498032,0.065973446
-0.07941248,0.55771995,0.03359759
-0.112399206,0.86498517,0.03481932
-0.119729586,1.070236,0.09101892
-0.23090707,1.142318,0.116675265
-0.29993483,1.1716396,0.0720821
-0.22602014,1.3182472,0.05681047
-0.14660765,1.4514158,0.018936822
-0.12156218,1.41904,-0.015271631
-0.10445796,1.2809844,0.029932396
-0.15699236,1.0005972,0.06841691
-0.17348573,0.7141015,0.11789699
-0.0983493,0.6218608,0.112399206
0.06658431,0.5876524,0.24312437
0.089186326,0.28588495,0.3005457
0.042760566,-0.16920967,0.321926
0.05131268,-0.3830125,0.3481932
0.05009095,-0.5222898,0.35308012
-0.02565634,-0.7086037,0.27672195
-0.042760566,-0.8686504,0.07269296
0.105068825,-1.0433578,-0.09101892
0.22418754,-1.251052,-0.19242255
0.24678956,-1.4618006,-0.2687807
0.15699236,-1.6029104,-0.28405234
0.06841691,-1.582141,-0.39522982
0.13500121,-1.2742649,-0.43982297
0.1563815,-0.9254609,-0.49541172
0.11178834,-0.5888741,-0.5589417
0.16310102,-0.36896262,-0.46609017
0.16187929,-0.21380283,-0.3549127
0.10323623,-0.0421497,-0.1966986
0.02565634,0.100792766,-0.021380283
-0.031154128,0.27122417,0.12217305
-0.02687807,0.37873647,0.23335053
-0.08735373,0.5412266,0.24984388
-0.09896017,0.70066243,0.22296582
-0.076358154,0.8594874,0.16187929
-0.07513642,1.0311406,0.10140363
-0.10934488,1.2070698,0.059253927
-0.16493362,1.2956452,0.05009095
-0.20647246,1.3420709,0.05497787
-0.21074851,1.3139712,0.03176499
-0.22479841,1.1881329,0.035430185
-0.23090707,1.0592403,0.06047566
-0.25228736,0.9126327,0.042760566
-0.053145275,0.8051204,-0.026267206
0.26328292,0.48991394,-0.062308256
0.2773328,-0.09162979,-0.009162978
0.09590584,-0.625526,0.19975294
-0.061086524,-0.8888089,0.3109304
-0.009162978,-1.0238101,0.21991149
0.10934488,-1.069625,0.025045475
0.16737708,-1.1997393,-0.0983493
0.18387043,-1.1960741,-0.15393804
0.24556783,-1.0910053,-0.11911872
0.24129178,-1.0384709,0.057421334
-0.01160644,-1.3048081,0.25228736
-0.16493362,-1.4782939,0.23273966
0.03359759,-1.3775011,0.06963864
0.27672195,-1.0830641,-0.09712757
0.3652974,-0.7305948,-0.25289822
0.40622538,-0.33169982,-0.3567453
0.44226643,-0.04886922,-0.33841935
0.37323865,0.13500121,-0.19547687
0.19608775,0.18997909,0.035430185
-0.017104227,0.33841935,0.17654006
-0.13988814,0.59986967,0.3115413
-0.1966986,0.75319684,0.376293
-0.2846632,0.9615019,0.38912117
-0.33658674,1.0922271,0.3585779
-0.3323107,1.2241739,0.24495697
-0.30726522,1.4764613,0.089186326
-0.19792034,1.5906931,-0.12034045
-0.061086524,1.4886786,-0.24556783
-0.19303341,1.314582,-0.2565634
-0.38423425,1.1301007,-0.14538592
-0.39278635,0.8943067,-0.01282817
-0.3231477,0.6389651,0.18142697
-0.42638394,0.28893927,0.27916542
-0.37323865,-0.03726278,0.24801129
-0.07819075,-0.3200934,0.08674286
0.28160888,-0.6206391,-0.077579886
0.4251622,-0.9682214,-0.14049901
0.37812558,-1.2651019,-0.103847094
0.35430184,-1.4844025,-0.04337143
0.34208453,-1.5748106,-0.06047566
0.35063666,-1.6163495,-0.086132
0.28405234,-1.6334536,-0.03604105
0.15149458,-1.4489723,0.03848451
-0.047036625,-1.2504412,0.1563815
-0.2938262,-1.1325442,0.18997909
-0.32070425,-0.96761054,0.061086524
-0.13255776,-0.6792821,-0.12217305
0.07941248,-0.3359759,-0.2687807
0.15577064,0.013439035,-0.36163223
0.1777618,0.2773328,-0.31948254
0.06719518,0.45265114,-0.21624629
-0.14966199,0.6273586,-0.053145275
-0.29993483,0.86559606,0.07574729
-0.32803464,1.1508701,0.13194689
-0.3042109,1.3396275,0.1600467
-0.3463606,1.4110987,0.103847094
-0.33108896,1.4569136,0.019547688
-0.2724459,1.4984524,-0.100792766
-0.23762658,1.5460999,-0.22357668
-0.20586158,1.509448,-0.21074851
-0.28588495,1.3292428,-0.14844026
-0.37568212,1.047023,-6.1086525E-4
-0.41416663,0.6988298,0.21197024
-0.6169739,0.3304781,0.33353242
-0.66523224,-0.05131268,0.4025602
-0.37018433,-0.29993483,0.23151793
0.15943582,-0.45081854,-0.022602014
0.5516113,-0.67011917,-0.10140363
0.548557,-1.0390818,-0.09040806
0.45998153,-1.455081,-0.007330383
0.47891834,-1.7690657,0.095294975
0.4886922,-1.9840903,0.105068825
0.398895,-1.8912388,0.0983493
0.22052236,-1.632232,0.095294975
0.14355333,-1.368949,-0.1020145
0.3371976,-1.0390818,-0.4373795
0.6401868,-0.6817256,-0.6469063
0.7458665,-0.30726522,-0.6401868
0.52595496,-0.15393804,-0.31398472
0.086132,-0.0842994,0.07880162
-0.204029,0.022602014,0.40744713
-0.26389378,0.38973203,0.5027421
-0.14966199,0.6713409,0.47952923
-0.086132,0.91629785,0.37812558
-0.02321288,1.1734722,0.2302962
0.0580322,1.4330899,0.11178834
0.04886922,1.5784758,0.03604105
0.03848451,1.7391334,-0.036651913
0.17470746,1.8625281,-0.09040806
0.15943582,1.7318029,0.0
-0.14782938,1.3164146,0.16310102
-0.43004912,0.90041536,0.3200934
-0.51923543,0.535118,0.3659083
-0.4166101,0.24251351,0.31887165
-0.3567453,-0.07941248,0.258396
-0.3378085,-0.3549127,0.14844026
-0.20280726,-0.59498274,-0.020158553
0.03359759,-0.7287622,-0.1966986
0.24556783,-0.9896017,-0.31642818
0.33292156,-1.273654,-0.26083946
0.25595254,-1.6108516,0.045814894
-0.02443461,-1.8759671,0.14721853
-0.07696902,-2.0195205,-0.17837265
0.39706242,-1.813659,-0.4978552
0.8533788,-1.4410311,-0.6010914
0.79290307,-1.2003502,-0.48991394
0.42760566,-0.9786061,-0.23090707
0.0018325958,-0.6976081,0.04886922
-0.19364429,-0.4111123,0.16493362
-0.14172074,0.027488936,0.16371189
-0.12217305,0.44776422,0.086132
-0.20525073,0.70188415,0.019547688
-0.36041048,0.8582657,0.059253927
-0.6188065,0.9621128,0.08124508
-0.7134906,0.97066486,0.10934488
-0.56688297,1.0818423,0.01038471
-0.35002577,1.2834278,-0.12156218
-0.20219639,1.459357,-0.25289822
-0.054367006,1.5894713,-0.32436943
-0.039095376,1.4019357,-0.2406809
-0.20647246,1.0543534,-0.1020145
-0.2828306,0.870483,0.029321533
-0.16310102,0.711658,0.089186326
-0.08552113,0.5198463,0.1441642
-0.036651913,0.27488935,0.23457226
0.049480084,0.010995574,0.30665436
0.18142697,-0.32742378,0.2742785
0.25961772,-0.7293731,0.28771752
0.23273966,-1.0598512,0.24312437
0.3371976,-1.1844677,0.1301143
0.54611355,-1.1496484,0.012217305
0.82833326,-1.1129965,-0.005497787
0.8051204,-1.3072516,0.15027285
0.45020768,-1.400714,0.29932398
0.18997909,-1.2846496,0.3830125
0.19120082,-0.8906415,0.39278635
0.1600467,-0.40194935,0.27672195
0.18997909,-0.13744467,0.1459968
0.17654006,-0.1001819,0.022602014
0.13439035,-0.014660766,-0.099571034
0.13805555,0.22113322,-0.16615535
0.122783914,0.5497787,-0.25473082
0.070249505,0.74281216,-0.29871312
-0.08857546,0.8723156,-0.30665436
-0.26328292,1.0256428,-0.34574974
-0.204029,1.4001031,-0.38912117
-0.112399206,1.785559,-0.43310347
-0.1337795,1.6865989,-0.4202753
-0.15393804,1.6206255,-0.3915646
-0.17959438,1.6933185,-0.37140608
-0.11362094,1.6200147,-0.3652974
-0.04153884,1.3329079,-0.29077184
-0.1001819,0.9841039,-0.1160644
-0.19914207,0.8142834,0.0421497
-0.172264,0.6914995,0.16187929
-0.065973446,0.36163223,0.28771752
-0.03848451,-0.092240654,0.30176744
0.11178834,-0.35430184,0.32436943
0.21074851,-0.72509706,0.36346483
0.13500121,-1.0818423,0.33658674
0.06352998,-1.2455542,0.26816985
0.27305678,-1.178359,0.18936823
0.5143485,-1.2174544,0.13988814
0.49113566,-1.3035865,0.19975294
0.22052236,-1.4648548,0.36835176
-0.028099801,-1.3420709,0.44898596
0.03604105,-1.0012082,0.47219884
0.084910266,-0.6444628,0.27916542
0.119729586,-0.4605924,0.10751228
0.10323623,-0.46792278,0.06719518
-0.030543262,-0.49113566,0.026267206
-0.06719518,-0.3286455,0.039095376
-0.08674286,0.005497787,0.037873644
-0.22785273,0.39584067,-0.014660766
-0.19242255,0.47586402,0.005497787
-0.1826487,0.5320636,-0.017104227
-0.23640485,0.743423,-0.07941248
-0.23762658,1.0128145,-0.080634214
-0.103847094,1.3817772,-0.07513642
-0.02443461,1.7348573,-0.13439035
-0.06352998,1.6933185,-0.025045475
-0.2669481,1.5198327,0.055588737
-0.27916542,1.4208726,-0.015882496
0.045814894,1.4220943,-0.18203785
0.3707952,1.3469579,-0.30909783
0.28893927,1.0629056,-0.44776422
0.069027774,0.5748242,-0.41722095
-0.015271631,0.28099802,-0.33475417
-0.02076942,0.10323623,-0.25045475
-0.035430185,-0.116675265,-0.15088372
-0.095294975,-0.36957347,0.0018325958
-0.19730948,-0.5131268,0.3378085
-0.39828414,-0.86742866,0.539394
-0.56688297,-1.2705997,0.51923543
-0.36713,-1.4037683,0.3659083
0.053145275,-1.2278391,0.15943582
0.32559118,-1.2211196,0.042760566
0.2321288,-1.3677273,0.0067195175
0.03481932,-1.5088371,0.06658431
-0.01282817,-1.3866642,0.06658431
0.05375614,-1.0451905,0.029321533
0.09407325,-0.71776664,-0.009773844
0.14966199,-0.5552765,-0.03604105
0.01160644,-0.539394,-0.054367006
-0.27122417,-0.49602258,-0.04642576
-0.2144137,-0.14782938,-0.029321533
-0.021380283,0.15515977,0.0036651916
-0.10262536,0.1600467,-0.014660766
-0.15577064,0.3371976,-0.02565634
-0.08002335,0.52290064,-0.051923547
-0.015271631,0.6224717,-0.116675265
0.007330383,0.79473567,-0.13927728
0.0067195175,0.90285885,-0.11484267
-0.021380283,0.9407325,-0.13439035
-0.06352998,0.9468411,-0.19120082
-0.018325957,1.0091494,-0.21074851
0.012217305,1.070236,-0.22907446
-0.031154128,0.91446525,-0.20586158
-0.11301007,0.698219,-0.11911872
-0.21563543,0.50946164,0.03726278
-0.24617869,0.21502456,0.1301143
-0.1441642,-0.089186326,0.10445796
0.15149458,-0.29138273,0.089186326
0.31398472,-0.56199604,0.17898351
0.23457226,-0.8014552,0.2742785
0.10262536,-0.9932669,0.37507126
0.012217305,-1.1527027,0.4147775
0.07086037,-1.1111639,0.36102137
0.15760323,-0.9755518,0.31031954
0.15210545,-0.8784242,0.26083946
0.023823744,-0.870483,0.24129178
-0.15943582,-0.7715228,0.1826487
-0.11301007,-0.5748242,0.08674286
0.06169739,-0.37751472,-0.058643065
0.13500121,-0.17104226,-0.17959438
0.054367006,-0.07880162,-0.19730948
-0.14660765,-0.040927973,-0.15088372
-0.22235495,0.14782938,-0.13744467
-0.1282817,0.43676865,-0.23640485
-0.035430185,0.68661255,-0.28527406
-0.081855945,0.83199847,-0.3023783
-0.22052236,0.88025683,-0.30726522
-0.3115413,0.93828905,-0.29443705
-0.28710666,0.9969321,-0.27000242
-0.17165314,1.0671816,-0.30543262
-0.07819075,1.0439687,-0.43249258
0.0720821,1.0256428,-0.4868596
0.122783914,0.9309586,-0.47158796
0.040927973,0.8594874,-0.4025602
-0.064751714,0.6976081,-0.258396
