Accelerometer
0.1320889,-0.8404689,-3.9072747
-0.24287313,-0.7935986,-5.0369544
-0.30146095,-0.72063017,-5.979153
-0.2093183,-0.58321506,-6.6880655
-0.03994624,-0.8196968,-6.945319
0.09587097,-1.4034445,-6.651315
0.5256925,-1.1445929,-6.1352096
1.3528459,-0.5773563,-5.3203063
2.105433,-0.23275341,-3.6084769
2.2801313,-0.08521864,-1.2568418
1.709699,0.21517707,0.85604787
0.77442443,0.6806839,2.2292664
-0.34140718,1.2459232,3.0580177
-1.2581733,1.7284738,3.6295152
-1.7540393,2.2440464,4.181306
-2.1396537,2.6067584,5.0105896
-2.4986372,2.2104917,6.4225564
-2.6930423,0.8234251,8.227727
-2.2317963,-1.1158316,9.380309
-0.9934629,-2.3179471,8.180324
-0.003195699,-0.7643047,4.4513426
0.9507205,1.0455263,-0.0067908606
1.8721471,1.4206214,-2.7957041
1.9467133,0.18641578,-3.9259162
1.1131685,-0.7909355,-4.487827
0.07616416,-1.1733541,-5.1045966
-0.39573407,-1.6436546,-5.6713004
-0.44633263,-1.963757,-6.083013
-0.43781078,-2.025008,-6.3445277
-0.37922296,-1.901441,-6.4004526
0.16138281,-1.6351327,-6.091535
1.1669627,-1.0322108,-5.150934
2.2934468,0.49533334,-3.3975608
2.6923764,1.0567112,-0.9282174
1.8545707,0.5123771,1.7417891
0.13688244,0.58214986,3.4974263
-1.5383296,1.2459232,4.240959
-2.2429812,1.914357,4.78263
-2.3143518,2.39744,5.6971326
-2.4240708,1.828073,7.265289
-2.2957103,-0.1581871,9.006945
-1.7353977,-1.883332,9.117196
-0.697195,-1.6532416,6.342664
0.6045197,0.21411183,2.229799
1.5536424,1.4781439,-1.257907
1.6335348,0.8079792,-3.2297866
1.0258194,-0.06284875,-4.1480174
0.50705093,-0.4937355,-4.8169837
0.1837527,-0.6679011,-5.7213664
0.0026630824,-0.7190323,-6.554379
-0.07403369,-1.4604344,-6.604977
-0.07829463,-1.2756165,-5.8214984
0.119838715,-0.626357,-4.67371
0.54007316,-0.6679011,-3.1664052
1.0402,-0.44153908,-1.7042397
1.1818761,0.1288932,-0.70664895
0.98853624,1.1504517,-0.12023818
0.069772765,2.019815,0.51890165
-1.329544,2.0325978,1.9218135
-2.310091,1.8057032,3.6897008
-2.9428394,1.9314007,5.432422
-3.4664013,1.6501791,7.4367914
-3.7694602,0.3813534,9.744086
-2.882121,-1.6740137,10.7800255
-0.8383384,-2.647104,8.79017
1.142995,-0.9661664,4.8747725
2.148575,0.92781794,0.62276185
2.5240695,0.7328803,-2.0925171
2.573603,-0.46710467,-3.1839814
1.9467133,-1.6159585,-3.7693272
0.736076,-2.1070309,-4.4489455
-0.329157,-2.0798674,-5.2255006
-0.97854966,-2.0463126,-5.830553
-1.1164974,-2.123542,-6.103785
-0.97109306,-2.5895815,-6.0867414
-0.74619573,-2.7094202,-5.800194
-0.028761292,-2.3408496,-5.618039
1.1792129,-0.75897855,-5.090749
2.1842604,0.20772044,-4.080375
2.4202094,0.5049205,-2.5198088
2.141651,0.72116274,-0.55911416
1.5563054,1.1563104,1.3082393
0.4580502,1.7939856,2.5999675
-0.98334324,2.3617547,3.6513524
-2.2855906,2.4997025,4.618584
-3.1170049,2.436321,5.589544
-3.6799805,2.3036995,6.8812723
-3.9095383,1.4637634,8.096704
-3.453086,0.02290251,8.701222
-2.029402,-1.3214216,7.3904533
0.15712187,-0.6908036,4.368787
1.9094301,0.8516538,1.1899984
2.4905148,0.71423876,-1.2174282
2.0079641,-0.30838495,-2.6465714
1.0274173,-0.7967943,-3.5797155
0.10226237,-0.94219863,-4.4350977
-0.49426812,-0.9198287,-5.3075237
-0.7073147,-0.8282187,-6.094198
-0.71423876,-0.9800144,-6.526683
-0.79146814,-1.5579033,-6.2300153
-0.5688344,-1.6548395,-5.375166
0.09480574,-1.7139599,-4.7168517
1.0417979,-1.4130316,-4.1139297
2.1357923,-0.88307816,-3.2010252
2.9592173,-0.0516638,-2.2001057
2.9400432,0.7904029,-1.0986547
1.9760072,1.0982553,0.39320415
0.25831902,1.2260832,2.035261
-1.5164924,1.5676235,3.2721295
-2.5646818,2.2270029,3.9725204
-2.9785247,2.5359204,4.7773037
-3.334845,2.7180753,5.7919383
-3.968126,2.8107505,6.978741
-4.4043393,1.9063677,8.496165
-3.6746545,0.09214266,9.230643
-1.5660257,-0.9901341,7.7323933
1.1147664,-0.315309,4.603138
2.875064,0.6247592,1.4302084
3.300092,0.2093183,-0.76736724
2.6556258,-0.9837427,-1.8597637
1.5083699,-1.4929241,-2.5538962
0.3099828,-1.579208,-3.3341794
-0.7994574,-1.3890638,-4.2880955
-1.3268809,-1.270823,-5.0518675
-1.4131647,-1.5158266,-5.590343
-1.4339368,-2.0974438,-5.842803
-1.2299447,-2.1634884,-5.640409
-0.31850466,-1.9445829,-5.4246993
1.0849398,-2.119281,-4.8824954
2.1879885,-1.7411233,-3.8699915
2.8851836,-1.0609721,-2.9821198
3.0641427,0.028228676,-2.260824
2.4734712,1.1760173,-1.0725565
1.298519,1.250184,0.81290597
-0.2812215,1.0188954,2.6260657
-1.5830694,1.3055762,3.5885038
-2.219546,1.9622924,4.0971527
-2.5582902,2.344711,4.601008
-2.666944,2.1774695,5.435618
-2.447506,1.6304723,6.2957935
-2.056033,1.30025,6.526949
-1.3923928,1.0551133,5.969832
-0.630618,0.8356753,4.912056
-0.17310037,0.64393336,3.6305804
0.2806889,0.3163742,2.2750714
0.45325664,-0.121436566,1.1607045
-0.006391398,-0.42769107,0.04860126
-0.6966624,-0.6939993,-1.1604382
-0.9716257,-0.7424674,-2.473338
-0.6726947,-0.47030038,-3.85135
-0.33288532,-0.16031757,-5.0886183
-0.24447098,-0.06338137,-6.0686326
-0.17842653,-0.5619104,-6.6039124
0.028228676,-1.6788073,-6.761034
0.3813534,-2.233261,-6.39992
0.9933298,-1.5376638,-5.7916718
1.7533735,-0.84419715,-5.3954053
2.722203,-0.27003658,-4.776505
3.7251198,0.5139749,-3.5578783
4.1023455,1.3939905,-1.7564361
3.2910373,1.5207533,-0.23528334
1.5861319,1.8706824,1.2203575
-0.39786452,2.228068,2.5291295
-2.1785347,2.540714,3.5794492
-3.0408409,2.8395119,4.5323
-3.571327,2.618476,5.6960673
-4.350545,1.8589648,7.382997
-4.6605277,0.7627068,8.637841
-3.590501,-0.5038552,8.0674095
-1.5021117,-0.7994574,5.939473
0.50545305,-0.049000718,3.0771918
1.5861319,0.6039871,0.33887726
1.7773412,0.049000718,-1.3670934
1.4220861,-0.85378426,-2.2789328
0.9230244,-1.2441921,-3.079056
0.35685307,-1.2788123,-3.9685256
-0.113447316,-1.4652281,-4.7131233
-0.25938424,-1.6452523,-5.2814255
-0.24553621,-1.7427212,-5.5621142
-0.4836158,-2.4628189,-5.4715695
-0.92741853,-2.8447049,-5.3996663
-0.6103785,-2.4084918,-5.46358
0.66896635,-1.8183528,-5.579158
2.2753377,-0.19174194,-5.2521315
3.5445628,1.2358035,-3.998352
4.023518,1.5154271,-1.5753465
3.008218,1.174952,1.0163654
0.9970581,1.5127641,2.853493
-1.1239539,2.280797,3.8516164
-2.7622824,2.8347182,4.4161897
-3.6970243,3.1734624,5.2385497
-4.2701197,3.1761255,6.3208265
-4.6136575,2.2610903,7.666349
-4.166792,0.9970581,8.709744
-2.5737362,-0.02130466,7.919874
-0.1581871,0.07137061,5.407389
1.844451,0.7158366,2.9946363
2.6939743,0.32755914,1.2160966
2.5315263,-0.8702954,0.114645705
1.7022424,-1.5200875,-1.049654
0.6449986,-1.4439234,-2.522472
-0.41171256,-1.0982553,-4.0755816
-1.021159,-0.90331763,-5.175967
-1.1772157,-1.0604395,-5.6521263
-1.162835,-1.2761492,-5.89713
-1.1362041,-1.9206152,-5.986077
-1.1085081,-2.3184798,-5.783683
-0.4197018,-2.3126209,-5.45133
0.8234251,-1.3954552,-5.22337
2.0814652,-0.8202294,-4.6609273
2.891575,-0.7408696,-3.275059
3.0865128,0.038881004,-1.2504504
2.4937105,0.58587813,0.47096616
1.1392667,0.4878767,1.7529742
-0.2647104,0.9901341,2.6234026
-1.304511,1.6560379,2.9498966
-1.8339318,2.1716106,3.1347144
-2.1604257,2.7042272,3.3307173
-2.3889182,3.376922,3.7067447
-2.3803964,3.3721282,4.499278
-2.7521627,2.6605527,5.9607778
-3.1937017,1.4435239,7.773405
-2.854425,0.38188604,7.981658
-1.8227469,0.26950395,5.7887425
-0.012782796,0.6519226,3.1704
1.6058388,0.5091814,1.1212909
2.130466,-0.6673685,-0.53248334
1.8503097,-1.5951865,-1.9796025
1.3150302,-1.8641578,-3.2164712
0.88667333,-5.261319,-2.2769356
-0.28774607,-0.7376739,-1.0172975
-0.78307945,1.3059757,0.3515269
-0.561511,1.2170287,1.0760185
-0.13115682,1.1121032,1.144726
-0.023035664,1.8391248,1.0318114
-0.51304287,3.9500172,1.1239539
-1.2166293,6.7660937,1.622483
-1.6304723,8.97592,2.1401863
-1.7391261,9.664061,2.437919
-1.489329,8.730384,2.415549
-1.2262163,6.315367,1.8648236
-1.1356716,2.8325877,0.8752221
-0.6334142,-1.5744144,-0.27376488
0.51916796,-6.502848,-1.4891958
1.734732,-9.9767065,-2.3925133
2.3834589,-11.99226,-3.1578834
2.3099577,-11.440869,-3.5003557
1.6154258,-8.701622,-3.1669378
0.6097128,-4.849074,-2.038856
-0.2595174,-1.2873341,-0.58800864
-0.6547189,0.941666,0.69413245
-0.75485075,2.6243348,1.5031769
-1.1180952,4.8980746,2.1796
-1.5622973,7.310961,2.801696
-1.9654881,10.322374,3.4381728
-2.367081,12.820478,3.9553435
-2.5827906,13.63698,3.944691
-2.3617547,11.69719,3.0653412
-1.8057032,8.033721,1.7801375
-0.9439296,3.889299,0.70638263
0.14899947,-0.22156847,-0.3904079
1.2397981,-4.0773125,-1.2271484
2.15976,-8.138114,-1.7965155
2.9496303,-12.293721,-2.3349907
3.5994225,-14.864661,-2.8883793
3.5951614,-14.865726,-3.47479
2.837248,-12.359233,-3.4678662
1.424616,-7.592182,-2.6364517
-0.10346076,-2.212489,-1.3480524
-1.0158329,1.1946589,0.077229396
-0.9513863,1.7368624,0.9977239
-0.48694465,1.4401951,1.2320751
-0.092808425,1.4742825,1.1798787
-0.33834463,3.1883757,1.308772
-1.1830745,6.265834,1.7369956
-1.8632257,8.973257,2.2855906
-2.280797,11.790399,3.0403082
-2.351635,12.346983,3.2980945
-2.047511,10.262721,2.6855855
-1.5788085,6.6290784,1.4882637
-0.925288,2.540714,0.24766667
0.26990342,-2.0447147,-1.0599068
2.1246073,-7.9777966,-2.7285943
3.7714574,-13.081461,-3.8630676
4.352542,-15.801534,-4.083704
3.972254,-15.71525,-3.947221
2.8958359,-11.576154,-3.4928992
0.8499228,-3.7955585,-2.190119
-1.1852049,3.0887764,-0.1933398
-1.7204845,5.0759687,1.6102328
-1.2113031,3.058417,2.3159497
0.11065108,-0.22849248,1.629407
0.97721815,-0.7951965,0.5342144
0.3402088,1.7752109,0.14061075
-1.1468565,5.9228287,0.7340787
-2.2648187,9.2630005,1.622483
-2.3814616,10.108262,1.9095633
-2.2376552,9.752475,1.97401
-2.4096901,9.202814,2.131132
-2.4885175,7.3572984,1.6581683
-1.9899884,3.6437628,0.6476617
-0.66057765,-2.0271385,-0.72968465
1.3266146,-7.6097584,-1.9200826
2.612484,-10.537019,-2.5576246
2.983185,-11.00146,-2.975196
2.466547,-9.770583,-2.8473678
1.6191542,-7.42281,-2.4084918
1.010773,-4.615788,-1.936061
0.6022561,-2.178934,-1.1951915
0.5047873,-0.93633986,-0.3904079
0.5143744,-0.32329822,0.21464445
0.2336855,0.68228173,0.6023893
-0.5146407,3.1553533,1.0046479
-1.4499153,6.1838107,1.4909267
-1.958564,8.90881,2.1790674
-1.9601619,10.998797,2.769739
-2.0256739,11.643396,2.919937
-1.9095633,9.668322,2.1721432
-1.5852,5.7300215,0.87042856
-0.87309164,0.9517857,-0.26364517
0.42649266,-3.9745176,-1.1078423
2.1357923,-8.834776,-2.141651
3.435909,-12.185067,-2.8063564
3.783175,-13.617273,-3.244167
3.2063515,-12.906763,-3.394365
2.088922,-9.569255,-3.0183377
0.8115744,-4.289294,-2.043117
-0.28614822,0.49533334,-0.470833
-0.63554466,2.1039684,0.83421063
-0.36444286,1.6825355,1.205977
-0.09653674,2.1993067,1.2389991
-0.6872085,5.1233716,1.5191555
-1.6959841,8.321334,2.0746744
-2.3740048,10.930622,2.621139
-2.769739,12.227144,2.9508286
-2.8650773,11.219833,2.5353878
-2.7249992,8.171669,1.3764142
-2.1359253,4.0373664,0.30891758
-0.9375382,-0.94645953,-0.5288882
0.7295515,-6.3190956,-1.6282086
2.2188804,-9.903205,-2.5997012
2.973598,-11.456315,-3.4103434
2.9395106,-11.813168,-3.8811765
2.4830582,-10.899731,-3.8912961
1.9184847,-8.177527,-3.3789191
1.0837414,-4.2285757,-2.2508373
0.21397868,-0.5608452,-0.5842803
-0.33887726,1.5323377,0.8661676
-0.57322854,2.380929,1.4552414
-0.5726959,2.9034257,1.6102328
-0.58707654,4.0826387,1.8168881
-1.1580415,6.2551813,2.2216766
-1.905835,8.091244,2.5625513
-2.0203476,8.665404,2.5471053
-1.8855956,8.169005,2.4006357
-1.8318013,6.8720846,2.0959792
-1.7519089,4.6077986,1.6432551
-1.2118357,2.0965118,0.8752221
-0.5556522,-0.08521864,-0.18268746
0.21610916,-2.3136861,-1.108375
0.9921314,-5.6117806,-1.8567011
1.8407227,-9.779638,-2.6886482
2.6481693,-12.087599,-3.6574776
3.079056,-11.583077,-4.4751773
2.8281937,-9.442492,-4.3382945
2.208228,-6.361172,-3.1823838
1.3207558,-2.687716,-1.5350008
0.65711564,0.18268746,0.025032977
0.34287187,0.73394555,0.7884056
0.4786891,0.55871475,0.808645
0.6139737,0.8617735,0.6524552
0.15219517,2.6179433,0.6508574
-1.0403332,6.058646,1.2219554
-2.2264702,8.104027,2.0549676
-2.500235,8.751688,2.4981046
-2.3569613,8.881114,2.550301
-2.1732085,8.470467,2.3622873
-1.7678874,6.6413283,1.9702816
-0.6238271,-0.1645785,0.23701435
1.2456568,-7.6038995,-1.8577664
2.5091565,-10.0560665,-2.741377
2.7248662,-9.533036,-2.863879
2.3163493,-8.6787195,-2.7562904
1.7832,-7.625204,-2.4212747
0.9031845,-4.926836,-1.6649592
-0.11358047,-1.358172,-0.6098459
-0.60092455,0.7019886,0.37283155
-0.23608227,0.4191692,0.7181002
0.0046603945,1.0268847,0.7788185
-0.4789554,3.2150064,1.0137024
-1.37961,6.6615677,1.7061038
-2.2387204,10.073643,2.7574887
-2.3425806,11.319965,3.3087468
-2.0219455,10.7154455,3.325258
-2.0736094,10.156198,3.0445693
-1.8951827,7.7583585,2.3271346
-1.1463239,2.7297928,1.1516501
0.47069985,-4.122585,-0.62795484
2.3978395,-10.139687,-2.3413823
3.5871723,-12.727803,-3.2580152
3.6500208,-13.207691,-3.8779807
2.879325,-12.349646,-3.8982203
1.7539061,-9.097889,-3.3879735
0.12929265,-3.978246,-2.1427162
-1.2299447,0.6705642,-0.47296345
-1.466959,2.400103,0.8464608
-1.2102379,3.0743957,1.5820042
-1.4445891,4.9353576,1.9692163
-1.9287375,7.1261425,2.3569613
-2.1774695,9.239565,2.75163
-2.0049016,9.535167,2.998764
-1.4227519,7.19485,2.7404451
-0.95724505,3.9153972,1.9090307
-0.45818335,0.74939144,0.87309164
0.43448192,-2.7761304,-0.37709248
1.6990467,-7.324276,-2.0788023
2.8143456,-10.899198,-3.5520196
3.2478955,-12.045522,-3.9793112
2.7807908,-11.066972,-3.572259
1.762428,-7.5234747,-2.685985
0.18415216,-2.2886531,-1.1110381
-0.62755543,0.79626167,0.33075485
-0.45072672,1.6505786,0.8789504
-0.09547151,1.7879937,1.0717576
-0.37669304,3.268268,1.629407
-1.1852049,5.0562615,2.444843
-1.725278,6.15505,2.6509655
-2.1886544,7.857958,2.8118157
-2.3782659,8.50775,3.08345
-1.8520408,8.233453,2.9657419
-1.0808121,7.5841928,2.23659
-0.6286206,5.6533246,1.0792142
0.03129122,0.1938724,-0.6993255
1.5925233,-8.187647,-2.5815923
3.2313843,-12.786391,-3.3134074
3.8636003,-13.219409,-3.7757185
3.1850467,-11.31677,-3.7038152
1.5664252,-7.393516,-2.7530947
-0.12796111,-1.9435177,-1.3102366
-1.4845353,2.726597,0.32649392
-1.6565706,5.0275006,1.6549727
-1.439263,4.454405,2.4757347
-0.6254249,2.3915813,2.0991747
-0.115178324,2.2621555,1.439263
-0.7921339,4.9135203,1.5846673
-1.71143,7.260895,1.948977
-1.9734774,8.147701,1.7870616
-1.7657568,8.03958,1.56283
-1.544721,6.6242847,1.3599031
-1.375349,3.7625363,1.0536486
-1.0882686,1.8311355,0.58214986
-0.6813497,1.9067671,-0.11664302
-0.39799768,1.7847979,-0.5203663
0.18308693,-2.1586947,-0.95604664
1.6644266,-7.5538335,-1.7523084
2.9682717,-9.624647,-2.2774682
3.284646,-9.109074,-2.4218073
3.0838497,-9.186303,-2.1570969
2.6178102,-8.419868,-1.9877248
1.6734811,-5.618172,-2.0436497
0.28375146,-1.2260832,-1.1872022
-1.0264852,3.490369,0.20505735
-1.7279412,6.5555773,1.2911956
-1.8355297,7.668879,1.9425856
-2.2317963,9.514928,2.691977
-3.233781,12.400777,3.350291
-3.967194,13.216213,3.1431031
-3.6721246,10.848066,2.171078
-2.4853218,6.4921956,0.98174536
-0.93647295,1.0268847,-0.12942581
0.9085106,-5.049338,-1.0476567
2.677996,-10.226503,-1.7885263
3.8710568,-12.799706,-2.4079592
4.105941,-13.724329,-2.9522934
3.4396374,-13.046841,-3.2494934
2.5150151,-10.39481,-3.1818511
1.2845379,-5.7827506,-2.3951764
-0.07682993,-0.9150352,-1.0801463
-0.86829805,2.2147527,0.27855843
-1.1186278,3.5777183,1.2049117
-1.4658937,4.9939456,1.8541713
-2.225405,7.3455806,2.4634845
-2.6568244,9.003083,2.857088
-2.64777,9.781769,2.8810558
-2.6701398,9.494156,2.3585591
-2.3537655,7.7248034,1.6986473
-1.5218185,5.036022,1.1670959
-0.43528083,1.8258094,0.3776251
0.47336292,-1.147256,-0.52462727
1.3047773,-4.3425555,-1.3608352
2.1373901,-8.888571,-2.2029018
2.987446,-12.625009,-2.7365837
3.444431,-13.927256,-3.3309836
3.2377758,-12.707564,-3.8673284
2.3770676,-9.278978,-3.5019536
0.7796174,-4.2956853,-1.981866
-0.6653712,0.5251599,-0.21038352
-1.1745526,3.0158079,1.1367368
-1.1963898,4.7164526,2.0272715
-1.7524415,7.7050967,2.7425756
-2.3665483,10.379897,3.1606796
-2.2744057,10.880024,3.0381777
-1.8515081,9.648615,2.6333892
-1.2113031,7.0510435,1.8152902
-0.44007438,3.2815835,0.6957303
0.29387116,-0.84632766,-0.35525522
1.1971887,-4.783562,-1.3336717
2.1874561,-8.615871,-2.2865226
2.967739,-11.42276,-3.0433707
3.300092,-12.384799,-3.504084
2.9608152,-11.1910715,-3.4657357
1.7768087,-7.5080285,-2.6273973
0.033954304,-1.5989147,-1.019428
-1.6746795,4.247217,1.0429963
-2.8842516,8.3783245,2.8166094
-3.6928966,11.910769,4.3441534
-3.989564,14.484905,5.348801
-3.6433632,14.993554,4.8773026
-3.0690694,13.148038,3.3833132
-2.0954466,9.0584755,1.6618967
-0.83900416,3.8557441,0.23115556
0.6331479,-1.5882624,-0.9661664
2.1059656,-6.264236,-1.9030387
3.1935687,-10.046479,-2.4841235
3.663869,-12.770413,-2.5501678
3.720859,-14.292098,-2.470808
3.323527,-13.877723,-2.6242015
2.5560267,-10.835816,-2.8116825
1.0421973,-5.128165,-2.1895864
-0.9668321,0.9448617,-0.70838
-2.1444473,5.183557,1.0477898
-2.6467047,7.5815296,2.4704084
-3.0472322,9.9815,3.3870416
-3.0829175,11.1660385,3.6410997
-2.5625513,10.229699,3.2384415
-1.8632257,7.892045,2.3702767
-1.2251512,4.3457513,1.1330085
0.047269717,-1.2351377,-0.47882223
1.947246,-7.6262693,-2.2396524
3.4529529,-10.769239,-3.2558846
3.8604045,-11.382281,-3.748555
3.4044847,-10.728761,-3.5562804
2.3435125,-7.0509105,-2.3962417
0.52342886,0.90491545,-0.2806889
-1.7513763,8.592436,2.0847943
-2.7857175,11.419698,3.3774545
-2.521007,10.885882,3.3369756
-1.8541713,8.726123,2.467213
-1.09466,5.7177715,1.5058401
-0.23981059,2.1913176,0.605585
0.8728253,-1.5136961,-0.30146095
1.8886582,-4.7452135,-1.2409965
2.4409814,-7.3940487,-1.9658875
2.6146145,-10.04861,-1.9626919
2.5118194,-11.478152,-1.549914
2.4218073,-10.958851,-1.3975857
1.8630925,-7.808957,-1.1296797
0.21664177,-2.4889169,-0.5608452
-1.6512443,3.4355097,0.70531744
-3.0717325,7.929861,2.0784028
-3.615667,10.657923,3.0951676
-3.3648047,11.338607,3.229387
-2.761217,10.645673,2.588117
-2.21422,9.154346,1.9814665
-1.4861332,6.5481205,1.3354027
-0.3729647,2.7356515,0.30199355
0.8110418,-1.7938524,-0.8607083
1.9946488,-6.7079053,-1.9557679
3.2649393,-11.179887,-2.787182
4.175181,-13.962409,-3.1978295
4.3173895,-14.094498,-3.344299
3.5589435,-11.062179,-2.9229994
1.851375,-5.3784947,-1.8801363
-0.024100898,0.5294208,-0.3797556
-1.2512493,3.9612021,1.000387
-1.5889282,5.3188415,1.9590967
-1.9894558,7.85636,3.0312538
-2.8166094,11.226225,3.832309
-3.2960973,13.515011,3.7161984
-3.250825,13.511815,2.939111
-2.515681,10.971634,1.9404551
-1.4834701,6.622687,0.65298784
-0.63075113,1.9882574,-0.5262251
0.15059732,-1.9435177,-1.1754847
1.0981221,-5.1425457,-1.4369993
2.0271385,-8.215343,-1.6761441
2.6811914,-11.133017,-2.040454
3.204221,-12.841251,-2.4740038
3.173329,-12.572812,-2.7743995
2.6007664,-10.041153,-2.7557578
1.4998481,-5.6250963,-2.221011
0.19107617,-0.6023893,-1.099853
-0.8826787,4.3148594,0.4351477
-1.7215497,7.824403,1.7828007
-2.1790674,9.875509,2.5609534
-2.2887864,10.721304,2.87786
-2.1625562,9.886694,2.3915813
-1.8525734,7.664618,1.4168931
-1.2666953,4.151879,0.64393336
-0.17962492,-0.037815772,-0.113447316
1.1764168,-4.859194,-1.1994524
2.5091565,-9.247022,-2.2593594
3.341636,-12.164828,-2.873466
3.4385722,-13.302497,-3.0247293
2.7829213,-11.70771,-2.8010302
1.5765449,-7.0008445,-2.1325965
-0.043807708,-0.067642294,-0.7616416
-1.5612322,5.6943364,0.840602
-2.1258056,7.8600883,1.9990429
-2.2781339,8.061418,2.4549627
-2.0033038,7.6246715,2.3782659
-1.4435239,6.4991198,2.1843934
-0.71916544,4.543352,1.5287426
0.03448692,1.9871922,0.4868115
0.5953321,-0.7483262,-0.36058137
1.1263508,-3.9111362,-0.84686023
1.8103635,-7.6683464,-1.1126359
2.2630875,-9.993217,-0.95338356
2.2913163,-9.689094,-0.8681649
1.6404588,-6.6802096,-0.83461004
0.16071703,-2.198641,-0.3675054
-1.2379339,1.5834689,0.36004877
-1.7758766,3.713003,1.0813447
-1.9644228,6.1630387,1.8318013
-2.425136,9.36686,2.622737
-2.6269977,11.564569,2.907154
-2.400103,11.893726,2.7431083
-2.2312636,10.470442,2.264286
-1.5836021,6.7409277,1.2879999
-0.46404213,0.80691403,0.091077425
1.109307,-7.0977807,-1.5477836
2.8926404,-12.620215,-2.954424
3.898753,-14.374654,-3.9647973
3.606879,-13.917136,-4.480503
2.577864,-11.525555,-4.1998143
1.1748189,-6.3968573,-3.0162072
-0.5950658,0.96989465,-1.0348738
-2.207296,7.7264013,1.3939905
-3.173995,11.176691,3.2922359
-3.1287224,11.470829,3.682111
-2.526866,10.1269045,3.264007
-1.9830644,7.63852,2.522605
-1.2496514,4.3052726,1.576678
-0.026231363,0.14860001,0.33501577
1.5786754,-5.751326,-1.4748151
2.934717,-11.094135,-2.6593542
3.3714626,-13.635915,-3.012479
3.0992954,-13.312616,-3.0705342
2.3083599,-10.226503,-2.6391149
0.6049192,-4.45547,-1.4178251
-1.2171619,1.2798774,0.15286094
-1.5830694,2.6861181,1.423817
-0.7042522,1.1328753,1.7135605
0.0984009,1.2409965,1.4147626
-0.57642424,5.36944,1.9830644
-2.2472422,10.342081,3.1761255
-2.854425,12.436995,3.6826437
-2.3660157,11.324226,3.1175375
-1.789192,8.494434,2.2610903
-1.311435,5.3689075,1.4951878
-0.72981775,2.098642,0.43834338
0.2209027,-2.128868,-0.88946956
1.6383284,-7.696042,-2.305697
3.0524251,-12.199448,-3.3283205
3.616466,-13.796765,-4.018725
3.244167,-12.727803,-4.326577
2.3978395,-9.253945,-3.6281836
0.97402245,-3.6437628,-2.044182
-0.6904042,2.1401863,0.021837277
-1.7859963,6.5555773,2.111425
-3.0408409,10.360723,3.8541462
-3.9027474,12.941382,4.629103
-3.6758528,13.124603,4.598744
-2.8506968,11.15805,3.8706574
-1.6464508,7.818544,2.607291
-0.3085181,3.461608,1.0525833
1.0656325,-2.5299284,-0.9224918
2.6098208,-9.117596,-2.8441722
3.802882,-13.274268,-3.9243186
4.2534757,-14.800215,-4.2541413
3.8359041,-14.051888,-3.9904962
2.6614847,-10.284558,-3.23458
0.7849436,-3.9590716,-2.0393887
-1.0627031,2.184926,-0.33501577
-1.7455175,4.6269727,1.3140981
-1.612896,4.6317663,2.3138192
-1.5122315,5.844534,2.8272617
-2.0736094,8.634513,3.3380408
-2.4384515,10.068316,3.2778552
-2.2621555,10.246743,2.778261
-1.7796049,8.714937,2.0416522
-1.0286156,5.271971,1.2491189
-0.23235396,0.4458,0.2711018
0.8834776,-4.779301,-1.2021154
1.9770725,-8.344236,-2.4910474
2.5837226,-10.307461,-3.280385
2.5933099,-11.035548,-3.5600088
2.128868,-9.840889,-3.3831801
1.3846698,-6.6115017,-2.866542
