Accelerometer
1.9413872,-1.0700265,-2.3742712
1.4306079,-1.5552403,-3.612738
0.53687745,-1.5605664,-4.6145897
-0.07137061,-1.9019736,-5.488613
-0.2897434,-2.199706,-6.13734
-0.34460288,-2.5981033,-6.414833
0.020772044,-3.0518925,-6.1719604
0.68920577,-2.8995643,-5.7091165
1.549914,-2.9464345,-4.9980736
1.9206152,-2.374937,-4.592752
1.341661,-1.3230194,-4.15867
0.6545857,-0.2481993,-2.7424424
-0.35578784,0.4607133,-0.8041178
-1.4264802,0.99226457,1.4078386
-1.7561698,1.6182221,3.4846435
-1.4520458,2.1353927,5.0665145
-1.1553783,2.5013003,6.0971274
-0.8484581,2.8501642,6.896718
-0.62795484,2.7601519,7.795775
-0.7312825,2.0581634,8.356088
-0.7813484,1.9095633,7.728665
0.36324447,1.3982515,6.3043156
1.830603,0.0548595,4.0225863
2.2886531,0.06497922,1.343392
2.0074317,-0.41224518,-0.791335
1.1259513,-1.4907936,-2.669474
-0.029293908,-1.6516438,-4.4058037
-1.085073,-1.6915901,-5.654257
-1.7732135,-1.4732172,-6.4803452
-1.8376601,-1.6005126,-6.953841
-1.4360672,-2.28599,-7.082202
-0.8015879,-2.5981033,-6.722153
-0.09640359,-2.1933148,-5.970631
1.2186266,-1.9568331,-4.8436146
2.4899821,-1.4748151,-3.693163
2.7850518,-0.056457352,-2.3476405
2.109694,1.1003857,-0.8318138
0.8931979,1.8834652,0.9465927
-0.58481294,1.9111612,2.826862
-1.8397906,1.9484444,4.398081
-2.4682782,2.5471053,5.417509
-2.691977,3.0110142,6.2148356
-2.9747963,2.7564237,7.1715484
-2.9614809,1.8254099,8.270868
-2.0757396,1.009841,8.136649
-0.68760794,0.6966624,6.2398686
0.6093133,0.92835057,3.5954278
1.3634982,0.36217922,1.2379339
1.7938524,-0.2998631,-0.62569124
1.3826724,-0.9065133,-2.0781364
0.42396274,-1.4998481,-3.3858433
-0.49906167,-1.2692251,-4.622046
-0.9306142,-0.9491226,-5.708584
-1.2006508,-1.2676272,-6.3535824
-1.1910636,-2.4420466,-6.3605065
-0.5081161,-3.0614798,-5.8140416
0.80744666,-2.6684086,-5.1413474
1.497185,-2.173608,-4.7839613
1.6628288,-1.2287463,-4.3434877
1.5786754,-0.15019786,-2.9267278
0.9741556,-0.0548595,-0.4211665
0.056989968,0.3520595,1.7332673
-0.58854127,1.1206251,3.228455
-1.1915963,1.8680192,4.214861
-1.7769419,2.396375,5.0105896
-1.9819992,2.6403131,5.9330816
-1.8749433,2.7681413,7.07834
-1.992119,1.9079655,8.50735
-1.889324,0.24340574,8.802953
-0.5720301,-0.049533337,6.2915325
1.051385,1.4136974,2.9829187
1.5509793,1.7971812,0.61424
1.2846711,0.10279499,-1.1114376
1.1563104,-0.81650114,-2.5219393
1.1168969,-1.0284824,-3.9323077
0.91769826,-1.1536474,-5.205261
0.61890036,-1.2399312,-6.0036535
0.28548244,-1.677742,-6.3210926
0.105458066,-3.1935687,-6.069165
0.18641578,-3.5841095,-5.397536
0.11717563,-3.0066202,-4.912322
0.21570969,-2.1325965,-4.42125
0.99972117,-1.41676,-3.637771
1.3927922,-0.37389678,-2.370543
0.6386072,0.7350108,-1.1231551
-0.35365736,1.1216904,0.40279123
-0.77602226,1.3918601,2.2697453
-1.0131698,1.905835,3.7445605
-1.2097052,2.5886495,4.7011395
-1.5047748,3.4216616,5.385552
-1.9361942,3.4413683,6.6095047
-2.269612,2.5774643,8.1382475
-1.9953146,1.3476529,8.868464
-0.7648373,0.7259563,7.6237397
0.76963085,0.49799645,4.742684
1.9951814,0.46976775,1.7146257
2.4479055,0.1677742,-0.5239615
2.128868,-0.57256275,-1.998244
1.037537,-1.2852037,-3.0865128
-0.25938424,-1.6106323,-4.121919
-1.0520507,-1.4354016,-5.0342913
-1.3572401,-1.4188904,-5.955718
-1.2075748,-2.111292,-6.5810094
-0.81809896,-2.717942,-6.7487836
-0.3286244,-2.5496352,-6.7956543
0.63115054,-1.7613628,-6.312571
1.7389929,-1.4614997,-5.2452073
2.315284,-1.0322108,-3.7118044
2.2977076,-0.19760072,-1.9582977
1.6820029,0.3808208,-0.36151347
0.5635083,0.9443291,1.26563
-0.6913362,1.2943913,2.6031632
-1.5809389,1.704506,3.5293834
-2.00863,2.3340588,4.160534
-2.1827955,2.712749,4.912056
-2.257362,2.2451117,6.2569127
-2.1188817,1.5921239,7.5891194
-1.7210171,0.69506454,8.149432
-0.95085365,-0.043674555,6.8876634
0.14274122,0.9800144,3.8622687
1.3038452,1.7529742,0.84805864
1.8119614,0.8111749,-0.7311493
1.5914581,-0.56617135,-1.2893314
1.0093083,-1.5573707,-1.7622949
0.50864875,-1.9685507,-2.591712
0.034620073,-2.1373901,-3.4598768
-0.5203663,-2.582125,-4.0313745
-1.37961,-2.918206,-4.498479
-2.326602,-2.9879787,-5.0236387
-2.9790573,-2.7898452,-5.4060574
-2.84324,-2.0468452,-5.397003
-1.6310049,-1.3459219,-4.8494735
0.05965305,-0.11770825,-4.1687894
1.2175614,0.9991886,-2.8963685
1.7943851,1.544721,-0.469102
1.7512431,1.7274085,2.0677505
1.0939943,1.8333992,4.007673
0.3451355,2.3106236,5.1565266
-0.2615147,2.737782,5.965039
-0.8340775,3.1516252,6.72455
-1.1846722,2.6158128,7.6029677
-1.0845404,1.7721483,7.7600894
-0.08042509,1.1717563,6.26863
1.1062444,0.9230244,3.4537518
1.6132954,0.959775,1.0792142
1.4998481,0.08042509,-0.5884081
0.9134373,-0.7717613,-1.8789378
0.2066552,-1.1765499,-3.1344483
-0.23807958,-1.3411283,-4.2603993
-0.6348789,-1.515294,-5.219109
-0.8927984,-2.0505736,-5.7144427
-0.68121654,-3.3549514,-5.7980633
-0.28494984,-3.4701297,-6.0712957
0.052729033,-2.21675,-6.1730256
0.66417277,-1.220757,-5.3272305
1.3160954,-1.0529828,-3.6857064
1.4487169,-0.8122402,-1.9082319
0.97841656,0.30146095,-0.2656425
0.15658925,1.00558,1.4760135
-0.9700278,1.4429913,3.070268
-1.7939856,2.1172838,4.162132
-2.0123584,2.607291,5.058525
-1.8664215,2.8720014,6.007648
-1.6065046,2.9801226,6.989926
-1.7769419,2.5923777,7.862352
-1.5026443,1.0322108,7.938516
-0.61410683,0.28228676,5.9165707
0.121436566,0.63008535,2.860417
0.46550682,0.729152,0.253126
0.80744666,-0.076696776,-1.48853
1.0268847,-0.77442443,-2.92513
0.6684337,-1.0364717,-4.17092
0.25405806,-1.4620323,-5.0438786
0.17523083,-1.8551033,-5.586082
-0.08042509,-2.4313943,-6.081415
-0.7845441,-2.9863808,-6.566629
-1.11703,-3.3309836,-6.240135
-0.1837527,-2.0628238,-5.226566
0.9725577,-0.68920577,-4.301411
1.5626968,-0.683347,-3.090241
1.8337986,0.19706811,-1.39692
1.5131636,1.129147,0.33781204
0.49480075,1.457372,1.9314007
-0.42502797,1.5431232,3.564536
-0.90717906,2.019815,4.8891535
-1.3801426,2.6951728,5.8585153
-1.8547039,2.8858495,6.81576
-2.285058,1.8019748,7.9821906
-1.8216816,0.16724159,8.590439
-0.3840165,-0.3967993,7.27168
0.68228173,0.51024663,4.1525445
0.9959929,1.3945231,1.1820092
1.4039772,0.9491226,-0.68854
1.7011771,-0.3808208,-1.8991773
1.4135642,-1.9435177,-2.900097
0.8559147,-2.7046266,-3.8284476
0.002130466,-2.5363197,-4.86918
-1.0243547,-2.272142,-5.832151
-1.535134,-2.4010353,-6.4686275
-1.2304773,-2.405296,-6.5394654
-0.34992903,-2.1810646,-6.134677
0.39733192,-1.4274123,-5.3213716
1.2852037,-0.5592473,-4.0452223
1.9408545,-0.17363298,-2.3029006
1.7448517,0.40212548,-0.42010128
1.0045147,0.94539434,1.3444573
0.05379427,1.6373963,2.732589
-0.7552502,2.1758716,3.7802458
-1.2363361,2.6131496,4.6430845
-1.6368637,2.9300566,5.562913
-1.95164,2.7383146,6.854109
-2.196111,1.866954,8.556884
-1.5761454,0.76323944,9.319058
-0.07350108,0.3675054,7.7611547
1.0066452,1.072157,4.540822
0.9192961,1.0758853,0.9689626
0.8106423,0.6551183,-1.4214203
0.7845441,-0.24287313,-2.7770624
0.31051543,-1.0322108,-3.663869
-0.4186366,-1.401314,-4.6774383
-0.9545819,-1.5280768,-5.6728983
-1.212901,-1.7187535,-6.370626
-1.371088,-2.2050323,-6.78873
-1.3444573,-2.712616,-6.5746183
-0.73554343,-2.2753377,-5.978088
-0.009054481,-1.6883943,-5.673431
1.0316782,-0.83993626,-4.9954104
1.961094,-0.41437563,-3.428985
2.1262052,0.34460288,-1.6642934
1.8183528,1.4626981,0.14926578
0.97468823,1.7236801,2.1887875
-0.601324,1.5202206,4.011401
-1.6666902,1.7481805,5.2167125
-1.9175526,2.3596244,5.991137
-1.9819992,2.367081,6.9063053
-2.050174,1.5037096,8.111084
-1.066964,0.44473478,8.602689
0.68281436,-0.18108961,7.3212132
1.0620373,0.42129967,3.7163317
0.7227606,1.7130278,-0.02223674
1.3192911,1.4467196,-1.9609609
1.627676,0.12303442,-2.5100884
1.2511162,-1.2830732,-2.916608
0.8718932,-1.9600288,-3.4801164
0.7595112,-2.2886531,-3.9871671
0.33608103,-2.4313943,-4.57198
-0.40851685,-2.60556,-5.2798276
-1.1122364,-2.60556,-5.8214984
-1.3668271,-2.9730654,-5.687279
-0.904516,-3.198362,-4.803136
0.58321506,-2.5187435,-3.663869
1.2516488,-1.3432589,-3.0987628
0.93420935,-0.1288932,-2.5943751
0.20825306,1.2917281,-1.3479192
-0.5720301,2.1769369,0.6334142
-1.1489869,1.9383247,2.982386
-1.1931942,1.6997124,5.082493
-1.2459232,2.056033,6.4582415
-1.3636314,2.0634894,7.4751396
-1.1788135,1.5159597,8.253825
-0.7051843,0.7035864,8.169139
0.48627886,-0.030891757,6.5642323
1.7166231,-0.13262151,4.1685233
2.2678812,-0.09001219,1.6219504
2.4564273,-0.4186366,-0.2656425
2.0665522,-0.68228173,-1.5753465
0.51770324,-0.88627386,-2.7269964
-1.4355346,-1.1078423,-3.9621341
-2.2786665,-0.88148034,-5.031628
-2.0187497,-0.6615097,-5.8907385
-1.6517769,-1.2862688,-6.329082
-1.3556422,-1.7049055,-6.2933965
-0.6029219,-1.7592323,-5.8657055
-1.1868027,-9.778573,-0.24447098
-1.5846673,-9.256076,-0.45059356
-2.2094264,-9.950075,-0.7323477
-2.2371225,-11.212377,-1.1051793
-1.7268759,-10.070447,-1.0242215
-1.0126371,-6.0469284,-0.20825306
-0.67122996,0.5384753,0.92582065
-0.5833482,5.7800875,2.1146207
0.37003532,7.5197463,2.3931792
1.3644303,8.809744,2.342048
1.7752109,11.307714,2.300504
2.043117,13.696633,2.27121
2.341915,14.559472,2.193448
2.4793298,11.300791,1.8371274
2.3083599,4.422448,0.83101493
1.3303429,-2.0953133,-0.6774882
-0.15832026,-6.4687605,-1.4471191
-1.110106,-7.470213,-1.5397943
-1.250184,-7.168086,-1.5664252
-0.5993267,-8.03159,-1.3895965
0.37003532,-9.374317,-1.0524502
1.2957228,-10.943938,-0.9832101
2.2140868,-11.065374,-0.9123721
2.1357923,-8.242507,-0.9161004
0.62569124,-4.9305644,0.016511112
-0.03155753,-2.673868,1.180944
0.64166975,-0.7424674,1.9021068
1.3612347,1.4652281,1.5463189
0.81690055,6.7526455,1.3385985
-0.0027962367,13.128864,0.77988374
-0.085884415,16.385414,-0.106523305
0.27043605,16.198465,-0.18268746
0.46856937,13.338715,0.121436566
0.051530648,8.486978,0.052196417
-0.7729597,3.2496264,-0.60824805
-1.075486,0.03515269,-0.5672366
-0.794797,-1.4838696,-0.16298065
-0.48694465,-3.243235,-0.21251398
-0.87149376,-6.5832734,-1.1424624
-1.6757447,-10.108795,-2.4239378
-1.4584372,-11.419564,-2.557092
-0.73940486,-11.220899,-2.5016997
-0.50984716,-10.390017,-2.3301973
-0.1306242,-8.909343,-2.1299334
0.7806826,-6.8873973,-1.2532467
1.65697,-2.939111,0.6716294
2.4718733,1.7512431,1.8371274
2.8494983,4.3984804,1.2746844
2.391448,5.9830146,0.11877348
1.2030475,8.181788,-0.4740287
1.1625687,12.850838,-0.44793049
1.9882574,16.479155,-0.71370614
2.4622862,15.159198,-0.4740287
2.1059656,9.40947,-0.59280217
0.21557653,2.9486983,-1.6729485
-1.8440515,-1.9744095,-2.3019686
-2.4443104,-4.4107304,-1.7453843
-2.2259376,-5.652792,-0.7717613
-1.9324659,-6.925213,-0.30945018
-1.576678,-8.126929,-0.5938674
-1.0653661,-9.572983,-0.591737
-0.48428157,-9.712528,-0.37815773
0.007856093,-8.381519,-0.23914482
0.6304848,-5.6160417,0.28548244
1.3910612,-2.605693,1.0616379
2.258294,-0.06657706,1.3844035
2.8159435,2.2605577,1.1756178
2.5629506,4.611527,0.8038515
2.3813283,6.3052473,0.55871475
2.9048905,6.799649,0.9018529
3.5509543,4.9955435,1.6123633
2.987446,0.5741606,1.2027812
0.52236366,-3.7859714,0.12463226
-1.873878,-4.558798,-0.74300003
-2.486387,-3.3636065,-0.9326115
-1.3407289,-2.2231414,-0.72116274
-0.033155378,-1.8449836,-0.58214986
0.34446973,-1.5845342,-0.2545907
-0.29733318,-2.144314,-0.08521864
-1.37961,-2.3488388,-0.16724159
-2.0629568,-1.5259463,-0.5161054
-2.1577625,-1.0540481,-1.0093083
-1.8754759,-1.5664252,-1.0678961
-1.0014522,-1.7150252,-0.6476617
0.46750414,1.0119714,0.24021004
1.5067722,7.769543,0.49906167
1.8417879,13.35416,-0.25991687
2.6268647,13.790906,-0.6908036
3.3229945,12.58453,-0.85644734
3.0012941,10.198275,-1.1813434
1.5131636,5.602194,-1.6367306
-0.70212173,-0.05912043,-1.5248811
-3.313141,-6.593393,-0.67961866
-5.419639,-11.111712,-0.5933348
-5.5794244,-12.305439,-1.1525822
-4.2675896,-10.892274,-1.8034395
-2.515681,-10.314918,-1.9978446
-1.1686938,-10.909318,-2.1879885
-0.60625076,-10.813979,-2.0489757
-0.6147726,-8.54237,-1.0657656
0.06644391,-4.583298,0.1837527
1.7475147,0.07509893,1.2443253
3.2244604,4.4027414,1.8440515
4.005809,8.021471,1.9793361
3.9493515,11.412773,1.5479168
3.6963587,14.378915,0.9950608
3.8076754,15.634825,1.0126371
3.9408295,13.120874,1.4840027
3.7522833,8.508815,1.3268809
2.5171456,3.1665382,0.09533835
0.798259,-1.5525771,-0.916633
-1.3636314,-5.1675787,-1.4258144
-3.3919683,-8.452357,-1.737395
-4.615921,-11.73008,-1.91955
-4.89661,-13.731253,-2.3051643
-3.9890313,-14.068399,-2.8479004
-2.5465727,-13.499565,-2.7712038
-1.3162285,-10.358592,-1.4620323
0.217707,-5.2511992,0.32276562
1.7171556,-1.2409965,1.4152952
2.430329,1.6665571,1.464296
1.5781428,2.5204744,0.8896027
0.31996936,2.1071641,0.32649392
-0.24779983,2.264286,0.16937205
-0.10186291,4.7313657,0.37922296
0.9378045,10.774566,0.73940486
2.5379176,16.218706,0.94286436
3.9797106,17.577942,1.2858694
4.645481,15.871306,1.4019798
3.5919657,10.767109,0.9764192
1.2083737,2.6253998,-0.12356703
-2.2413836,-4.6035376,-0.8947957
-5.0175138,-7.778065,-1.24579
-4.9333606,-7.812153,-2.3674803
-3.003025,-7.2230787,-3.2212646
-1.6326028,-7.525605,-3.2287214
-0.72875255,-8.459282,-2.8580203
-0.22329947,-8.514141,-2.1810646
-0.0145138,-6.5246854,-0.64659643
0.44939518,-1.2495184,1.576678
2.3600237,4.52258,3.3529541
4.4675875,8.749025,3.821124
4.6966124,10.072044,3.4584122
4.2422905,10.518377,2.641911
3.3826475,11.210246,1.6144938
2.3919806,10.086425,0.62848747
1.5184897,7.325341,-0.44739786
1.1375357,3.5425656,-1.3134323
1.015034,-0.1576545,-1.8998431
0.68640953,-3.8253849,-2.2433808
-0.4821511,-8.318671,-2.7424424
-2.3521676,-12.245253,-3.7288482
-3.6737225,-14.65694,-4.551341
-3.300891,-14.8849,-4.710061
-1.7375282,-14.140835,-4.183836
-0.37456256,-11.99226,-3.0689363
0.462178,-7.864349,-1.1408646
0.9404676,-2.7654781,0.90291816
1.8061026,1.454043,1.9985104
2.7536273,4.44322,2.0459132
2.8558898,6.8411927,1.5841347
2.119281,10.292015,1.2214228
2.2939794,14.254815,1.0589747
3.2116776,15.84574,0.94179916
4.080908,15.159731,0.97854966
4.4548044,12.014097,0.626357
3.0572188,5.6352158,-0.34353766
0.1825543,-0.91556776,-1.2021154
-2.326602,-3.0770588,-1.3895965
-3.1734624,-2.622737,-1.026352
-2.9481657,-3.2320502,-0.4644416
-2.911415,-7.4489083,-0.7643047
-3.4526865,-12.925405,-2.029269
-4.012999,-14.925912,-2.8297915
-3.2236614,-14.267065,-3.2329822
-2.0847943,-12.335798,-3.012479
-1.2645648,-7.471811,-1.6164911
-0.02197043,1.0034496,0.54113835
1.9941162,9.504808,2.5795949
3.8572087,13.517141,3.5372393
4.670514,13.799961,3.736438
4.8020706,13.226333,3.7992868
4.282769,11.806377,3.2080824
2.858553,7.5639534,1.8525734
0.61983246,1.5909256,0.2806889
-1.4158279,-3.2176695,-1.1754847
-2.703162,-6.7052426,-2.5219393
-3.9293783,-9.250217,-3.5200624
-4.57917,-10.718108,-3.8950245
-4.179708,-11.636872,-3.989431
-3.1750603,-11.68534,-3.7251198
-2.146045,-10.178568,-3.003957
-1.2166293,-7.8600883,-1.8636252
-0.1886794,-4.6812997,-0.477757
0.9378045,-0.6327484,0.9178314
1.9941162,3.9814415,2.0512393
3.0167398,8.62386,2.4970393
3.812469,12.947774,2.5604208
4.4271083,16.702322,2.9923728
4.7685156,17.18434,3.768395
4.6417527,14.853477,3.816863
3.7698596,9.999076,2.6594875
2.1320639,3.2038214,0.7761554
-0.16045073,-2.3349907,-0.7392717
-2.0757396,-4.7452135,-1.3475198
-2.8368487,-5.749728,-1.6489807
-2.9417741,-8.0150795,-1.9413872
-3.4841108,-11.252855,-2.5038302
-4.0550756,-13.362682,-2.987446
-3.7088752,-13.822864,-2.9885113
-2.5337899,-12.199448,-2.641778
-1.4371325,-9.138368,-2.212489
-0.56523925,-6.0304174,-1.5051743
0.4754934,-3.3028882,-0.49586597
1.3974526,0.18322007,0.7111762
1.9323328,5.880752,2.018217
2.622071,11.307714,2.811283
3.826317,14.041236,3.1425705
4.9128547,14.574385,3.3513563
5.018313,13.935778,3.240572
4.4649243,11.949119,2.7063577
3.190373,7.107501,1.329544
0.79346544,0.5256925,-0.15073048
-1.8424537,-5.145209,-1.1983871
-3.9080737,-9.276316,-2.6518977
-5.2492023,-11.944858,-4.1641293
-5.647599,-12.8875885,-5.0285654
-5.27317,-13.148571,-5.2597213
-3.936835,-11.954977,-5.1771655
-2.0757396,-9.332773,-4.32711
-0.31703997,-6.2706275,-2.4628189
0.9782834,-2.9577527,-0.368038
1.9376589,1.2878667,1.5681561
2.5698748,6.8593016,3.3492258
3.1349807,11.443132,4.193423
3.847089,14.39223,4.376643
4.4516087,16.135616,4.6243095
4.4771743,16.302858,4.5896897
3.8683937,14.150422,3.9564085
2.6257994,8.9658,2.6648135
0.6629744,2.4203427,1.1761504
-0.9636364,-1.6963836,0.111849464
-1.8019748,-2.9843836,-0.88946956
-1.8903892,-3.6554804,-1.6585678
-2.081066,-6.654644,-2.5128846
-3.0957003,-10.975362,-3.5791829
-4.071587,-13.252963,-4.2291083
-4.116327,-13.808482,-4.6104617
-3.7099402,-13.987442,-4.6525383
-2.9534917,-12.11849,-4.079443
-1.6832013,-8.920527,-2.9341843
-0.36391023,-5.2448077,-1.2963886
1.0991874,-0.38827744,0.6572488
2.2529678,7.079805,2.8357835
3.1962316,13.16881,4.151879
4.3381615,15.483028,4.668517
5.243077,15.14322,4.761725
5.2281637,13.715807,4.305805
4.4963484,11.265105,3.0424387
2.912347,6.4426627,1.0424637
0.31624106,0.39573407,-0.7840115
-1.9532379,-4.0815735,-1.7352645
-3.1191354,-7.007236,-2.706757
-3.9789116,-10.535421,-3.8838396
-4.86199,-13.596501,-4.9428144
-5.1975384,-14.668658,-5.592074
-4.7682495,-14.752279,-5.5910087
-3.4095447,-12.569616,-4.750007
-1.0627031,-7.821207,-2.9538913
1.5254136,-2.0127578,-0.4676373
3.2489607,2.518344,1.5367318
3.716598,4.448014,2.1977088
3.2079492,5.0482726,1.9298028
2.3807957,6.525218,1.3700228
2.1384554,9.97138,1.2709562
2.6550932,13.786113,1.71143
3.4545507,14.716061,2.182263
3.8976877,13.194908,2.282395
3.6329772,10.55353,1.6645597
2.397307,5.498866,0.22050324
-0.18015754,-3.2022235,-0.95604664
-3.4883718,-11.210778,-1.6788073
-5.406324,-14.70754,-2.6806588
-5.251865,-14.537102,-3.6393685
-3.9176607,-12.59678,-3.4172676
-2.2184808,-9.702941,-2.6897135
-0.7436658,-6.762765,-1.8614947
0.59799516,-3.7896996,-0.7131735
2.0585628,-0.80212045,0.60824805
3.0870452,2.513018,1.6789404
3.2052863,6.461837,2.154567
2.818074,10.480029,2.1646867
2.8782597,14.030583,2.241916
3.6585429,16.62669,2.5748014
4.3094,16.469568,2.6051605
4.0116677,12.970144,2.0757396
2.5192761,6.4453254,0.91303784
0.2725665,-0.95018786,-0.59546524
-2.2413836,-5.9356117,-1.5200875
-3.9416285,-9.418524,-2.1720102
-4.7304335,-11.7647,-2.8654768
-4.468919,-11.574023,-3.5280519
-3.6183302,-11.4749565,-4.083704
-2.8842516,-12.8082285,-4.4000783
-2.3511024,-12.21809,-4.2834353
-1.2720214,-9.461133,-3.1126108
0.41903603,-4.662658,-1.366694
1.581871,1.2825406,0.45698497
2.158162,6.8843346,2.0826638
2.7115507,11.565635,3.3162036
3.4391048,14.301685,3.8861032
4.071853,14.964793,3.8658638
4.1341696,14.397024,3.5718596
3.627651,12.120089,3.0802546
2.6897135,7.949568,1.7630938
1.1939931,2.3313956,0.1773613
-0.25472385,-2.3578932,-0.91077423
-1.7124952,-5.3507986,-1.6175563
-3.3834465,-9.295489,-2.2385871
-5.036155,-13.459086,-3.0913062
-5.99593,-15.397278,-4.3105984
-5.410585,-15.467583,-4.748942
-3.8873017,-13.46388,-4.2509456
-2.2951777,-9.06966,-3.0433707
-0.6083812,-3.6325777,-1.2995843
1.006512,1.0519176,0.58161724
2.255631,4.5742435,1.9457812
3.0854475,7.650237,2.5007677
3.6670647,11.168702,2.6467047
4.021787,14.862531,2.9439046
4.386097,16.411512,3.5372393
4.5426865,15.67477,3.6485562
4.2641277,13.070276,2.6546938
3.3411033,6.807638,0.94126654
1.2025149,-1.4258144,-0.45165882
-1.9606946,-7.7706084,-1.1105055
-4.4912887,-12.062033,-2.116618
-5.5266953,-13.435119,-3.2409716
-5.0041986,-12.981329,-3.4774532
-3.6662657,-12.65164,-3.1738617
-1.9543031,-10.873632,-2.950163
-0.108254306,-7.541051,-2.1437814
1.2168956,-3.0914395,-0.644466
1.720884,1.5557728,1.0222242
1.7310036,4.758529,2.1055663
1.7597649,6.778877,2.4842565
2.0622911,9.05528,2.3777332
2.6146145,11.281084,2.4235382
3.5552151,12.210633,2.5550945
4.125115,11.740333,2.0895877
3.1488287,8.479521,1.0078436
0.22250055,0.031424373,-0.49267027
-4.082239,-9.065399,-1.8838646
-7.382864,-12.021554,-2.850031
-7.8457074,-10.668575,-3.9184597
-6.710702,-8.940767,-4.6621256
-5.482488,-8.5445,-4.7729096
-4.456669,-8.619599,-4.253076
-3.0536237,-7.449441,-3.5589435
-1.2144988,-4.9321623,-2.4186115
0.9532504,-0.95285094,-0.74300003
3.0593493,4.110335,0.95724505
4.491555,8.318671,2.6312587
5.2574577,12.4077015,4.126313
5.5312223,16.296467,5.4249654
5.316578,17.61789,6.45185
4.9043326,16.943064,6.4193606
4.375977,13.815939,4.632299
2.884651,7.0403914,1.2187598
-0.10346076,-1.2814753,-0.9134373
-2.4214077,-5.9009914,-1.9536374
-2.893306,-5.779555,-2.6561584
-2.2744057,-4.891683,-2.5981033
-1.9580314,-8.1652775,-2.6210058
-2.451767,-11.204388,-3.6920977
-2.9561548,-11.96776,-4.1609335
-2.9870465,-12.138197,-4.1534767
-2.5849211,-11.329552,-4.1151285
-1.9564337,-9.34236,-3.8939593
-1.1580415,-6.3606396,-3.088643
-0.34899697,-2.6887813,-1.6212846
0.6240934,2.3867877,0.6023893
2.0255406,8.562077,2.5540292
3.0987628,13.068678,3.526587
3.5658677,14.658006,3.667198
3.5887702,14.503015,3.3689325
3.2606783,13.249235,2.6493676
2.651365,9.794019,2.0075648
1.4886632,4.564124,0.9082443
0.3279586,0.35845092,0.09427312
-0.08109087,-1.9839965,-0.3387441
-0.5790873,-4.0384316,-0.3797556
-1.3844035,-7.5224094,-0.58641076
-2.2009046,-10.868306,-1.158441
-2.3457763,-11.550588,-1.4183577
-1.3284787,-10.665912,-1.4737499
-0.11304785,-9.224119,-1.4726846
0.25232708,-7.4031034,-1.3198237
-0.029959679,-5.7081842,-0.6966624
0.06058513,-4.326577,-0.09374051
0.5181027,-2.229,0.5384753
0.57029915,0.7195649,0.7015891
0.37163317,3.8584073,0.85871094
0.72848624,7.0744786,0.9726909
1.3324734,10.5860195,0.8363411
1.9376589,12.385331,0.9407339
2.647104,12.793316,0.8459282
3.0433707,12.252177,0.48201793
3.33631,9.700278,0.09533835
2.9320538,4.5769067,-0.29400432
1.3729522,-1.4140968,-0.53368175
-0.8272866,-6.764363,-0.5981283
-2.230731,-10.918905,-0.7073147
-2.4991698,-12.924871,-1.0380696
-2.0453806,-12.248448,-0.9682968
-1.4792092,-10.916775,-0.37016848
-0.5987941,-10.080566,0.07403369
0.1340862,-8.768732,0.7532529
0.16551058,-5.2123184,1.5148945
-0.89972246,-0.51504016,2.0645547
-1.350316,2.4032989,2.3324609
-0.5050536,3.7774494,2.4602888
0.38388336,4.667452,2.444843
0.56230986,5.50579,2.056033
1.0235558,6.9168243,1.6166242
