Accelerometer
-0.13421936,-3.3405707,-4.72058
-0.25672117,-3.5681312,-4.4366956
-0.16351327,-3.3389728,-3.8657308
0.64233553,-3.9260495,-3.355484
1.7070359,-3.275059,-3.455616
2.5522983,-1.3469871,-3.6383033
3.2239277,0.17576344,-3.1962316
3.231917,1.2244854,-1.630206
1.9392567,0.877752,0.7617748
-0.38721222,0.64553124,2.7267303
-2.0251412,1.1951915,3.5916994
-2.7095532,1.9894558,3.7253861
-2.9465678,2.792109,3.532579
-2.8501642,3.7795799,3.460143
-2.1396537,4.002746,3.9874334
-1.7833332,3.34603,4.906197
-1.7886595,2.307428,5.292344
-1.3050436,1.3748164,4.9525347
-0.31051543,0.5342144,3.8873017
0.6663033,0.16138281,2.0677505
1.1781477,-0.06710968,-0.028095521
1.161104,-0.43301722,-1.9061013
0.9709599,-0.9230244,-3.3634732
0.7994574,-1.2260832,-4.424445
0.75098926,-1.4428581,-5.066781
0.6572488,-2.240185,-5.1738367
0.60185665,-2.918206,-5.043346
0.7754896,-3.0050223,-4.815386
1.2037133,-3.0130117,-4.2966175
1.5957191,-3.059882,-3.8614697
2.0021055,-2.1949127,-3.4801164
2.4830582,-0.7669678,-3.0593493
2.2726746,0.39466885,-2.2736068
1.4295427,1.2746844,-0.8664339
0.06657706,1.4957203,1.1436608
-1.5287426,1.4871985,3.0377784
-2.3250043,1.6182221,4.212198
-2.7079556,2.1993067,4.694216
-2.8022287,2.9162085,4.696879
-2.7963698,3.4525533,4.764521
-2.6275303,3.2741268,5.1991363
-2.3122215,2.4677455,5.51551
-1.7801375,1.5729498,5.246539
-0.64553124,0.523562,4.0678587
0.95764446,0.20079643,1.9830644
1.879071,0.30785236,-0.005193011
1.7672216,-0.49533334,-1.5055737
1.1137011,-1.1967893,-2.741377
0.76963085,-1.4774781,-3.7384353
0.54593194,-1.6601657,-4.5160556
0.25618854,-2.0132904,-5.0534654
0.19813335,-2.5656137,-5.2563925
0.4841484,-2.779193,-5.118977
0.87988245,-2.6982353,-4.8271036
1.3464545,-2.7285943,-4.5309687
1.8598969,-2.1118245,-4.0638638
2.0915852,-1.0987879,-3.19996
1.9994423,-0.16883944,-1.9657544
1.2601707,0.4798875,-0.6533873
0.10172975,0.85964304,0.87309164
-0.93647295,1.5314056,2.031
-1.9654881,2.3644178,2.6873167
-2.9630787,3.112744,3.231118
-3.5276523,3.2554853,3.9943576
-3.7731886,3.018471,5.039351
-3.4541512,2.9135454,5.87982
-2.8421748,2.5471053,5.9629083
-2.5039635,2.104501,5.136287
-2.049109,2.005967,3.774387
-0.5949326,1.5867977,2.1327298
0.987471,1.3583052,0.9982565
1.5280768,-0.19174194,0.3692364
1.3927922,-1.4907936,-0.61503893
1.5334029,-2.2700117,-1.7889258
1.7049055,-2.8111498,-2.78878
1.5765449,-3.1035564,-3.4534855
0.9693621,-3.2990267,-4.062799
0.41597348,-3.273461,-4.784494
0.1709699,-3.4951627,-5.280893
0.21357922,-3.426988,-5.4289603
0.6045197,-2.6119514,-4.8366904
1.0370044,-1.5105004,-4.2204533
1.0934618,-0.18961148,-3.9562755
1.3592373,1.1627018,-3.6036832
1.8465815,1.5969175,-2.124474
1.8220811,1.8099641,-0.006258244
0.85697997,1.6576357,1.896248
-0.75098926,1.7353977,3.228455
-2.1076968,2.360157,3.9112694
-2.9827857,3.075461,4.187165
-3.528185,3.265605,4.766119
-3.5335112,2.9343176,5.750927
-3.1782558,2.2909167,6.807771
-3.0466995,1.0439284,7.7030993
-2.273873,-0.008521864,6.8168254
-0.15073048,0.3259613,4.207937
1.4162273,0.916633,1.6384616
1.6463176,0.77868533,-0.1756303
1.1557778,-0.2647104,-1.3532454
0.5267577,-1.2873341,-2.3732061
0.26044947,-1.8620273,-3.567998
0.28494984,-1.9206152,-4.7392216
0.3547226,-1.8481793,-5.313382
0.32755914,-2.2279348,-5.476363
0.3813534,-2.8463027,-5.227631
1.0455263,-3.2281888,-4.898474
1.8662883,-3.5968924,-4.6950145
2.3190124,-2.7136812,-4.456935
2.8633463,-1.408238,-3.862535
3.2324495,-0.36058137,-2.933119
2.573603,0.35738567,-1.7436533
0.84632766,0.7738918,-0.52502674
-1.1202257,0.9427312,0.58281565
-2.3638852,1.1094402,1.9894558
-2.7771957,1.3817403,3.1000943
-2.589182,1.866954,3.8169963
-2.2397857,2.4666803,4.3458843
-2.2685468,3.0451016,4.8417506
-2.5705404,2.9194043,5.5623803
-2.7207384,2.0762722,6.433741
-2.4991698,1.1642997,6.704843
-1.6602988,0.18002439,6.0113764
-0.09480574,-0.11504517,4.154675
1.3358022,0.28494984,1.6965168
1.8673534,0.16937205,-0.3726984
1.7571019,-0.534747,-1.6989136
1.1978545,-1.0668309,-2.673735
0.6939993,-1.4274123,-3.5280519
0.2519276,-1.5994474,-4.2934217
-0.0969362,-1.981866,-4.9309635
-0.2226337,-2.153901,-5.3256326
0.11770825,-2.406894,-5.3203063
0.5331491,-2.827661,-4.878767
1.0689614,-2.6769307,-4.1964855
1.7523084,-2.1049004,-3.7751858
2.4159484,-1.6990467,-3.1035564
2.9176733,-0.6572488,-2.5576246
2.9304562,0.69240147,-1.7793386
2.004236,0.9789491,-0.18681525
0.30039573,0.7579133,1.9511074
-1.3577726,0.98267746,3.3978271
-2.21422,1.8270078,3.7530823
-2.5620186,3.1500273,3.5586772
-2.9156759,3.9340386,3.623124
-3.5010214,4.030975,4.154675
-4.0773125,3.089309,4.9205775
-3.7673297,1.7806702,5.453727
-2.4783978,1.6555053,4.791152
-1.0818772,1.2459232,3.6859725
0.120371334,0.19600287,2.3794641
0.88893694,0.069772765,1.0216917
1.1275492,-0.5001269,-0.15219517
0.94699216,-1.0162323,-1.2382002
0.6103785,-1.218094,-2.5789292
0.5256925,-1.4146295,-3.919525
0.7659025,-1.5350008,-4.8036685
1.0380696,-2.013823,-5.1077924
1.2569749,-3.1024911,-4.7962117
1.6228825,-2.9038253,-4.2998133
1.9664202,-2.7051592,-4.130441
2.1698797,-2.608223,-3.7496202
2.4867866,-2.1006396,-3.0183377
2.7797256,-0.9294158,-2.0168855
2.4542968,-0.005326165,-1.2499177
1.5808058,0.6316832,-0.3892095
0.3675054,1.0764179,0.8959941
-1.0046479,1.4861332,2.1882548
-1.9857275,2.0789354,3.0819855
-2.58066,2.6898465,3.573058
-3.0680044,3.3076818,3.9608028
-3.3801177,3.5303154,4.443886
-3.943626,3.2666702,5.201267
-4.348947,2.6488352,6.021496
-3.9153972,1.7311368,6.175955
-2.4927785,0.6663033,5.0356226
-0.5672366,0.5842803,2.8124814
1.087603,0.4809527,0.7266221
1.7762761,-0.251395,-0.6858769
1.6340674,-1.0215585,-1.6893264
1.0417979,-1.762428,-2.7813234
0.6359441,-2.1091614,-3.8518827
0.67322725,-2.543244,-4.467055
0.7504567,-3.23458,-4.868115
0.8292839,-3.7438946,-4.784494
1.0402,-3.1424375,-4.519251
1.1760173,-2.7903779,-4.5016747
1.3267478,-2.295577,-4.486229
1.7017097,-1.1813434,-4.133637
2.33073,0.08415341,-3.3906367
2.5118194,1.0849398,-2.114887
2.0074317,1.7993118,-0.23208764
0.566704,1.8264751,1.828073
-1.4078386,2.031,3.2018242
-2.5929103,2.493311,3.8649318
-3.1825168,3.230985,4.2345676
-3.6948938,3.6102078,4.62178
-3.8967555,3.2134085,5.2998004
-3.8525484,2.1519039,5.976756
-3.0397756,1.489329,5.757318
-1.0270178,0.9368724,4.8540006
0.9006545,0.40212548,3.6870377
1.8433857,-0.25032976,2.1914506
2.0990417,-0.7025212,0.4954665
1.8993105,-1.140332,-1.0459256
1.2085068,-1.4055749,-2.4179459
0.37709248,-1.5626968,-3.6963587
-0.3254287,-1.675079,-4.7200475
-0.5251599,-2.036193,-5.3005996
-0.562443,-2.7323227,-5.308589
-0.50705093,-2.9991636,-4.857995
0.044739787,-2.987446,-4.437761
1.0684288,-3.1786554,-4.105941
1.9877248,-2.791443,-4.0638638
2.532059,-1.8045048,-3.409811
2.4484382,-0.5672366,-2.6657457
1.8343313,1.047124,-2.0072985
1.1238208,1.8206164,-0.39932922
0.26257995,1.5788085,1.8397906
-0.8063814,1.7678874,3.3690658
-1.665625,2.2403183,3.9458895
-2.2637534,2.890643,4.0806413
-2.5790622,3.485043,4.234035
-2.7734673,3.758808,4.828435
-3.1537554,3.2576158,5.8270907
-3.3625412,2.3255367,6.5429277
-2.7985003,1.2741518,6.3799467
-1.2235533,0.49533334,4.843348
0.7520545,0.81809896,2.2697453
1.8684187,0.9693621,-0.17669553
1.8471141,-0.016511112,-1.8326002
1.2596381,-0.79572904,-2.9746633
0.85058856,-1.3368675,-3.9312425
0.62209606,-1.7842653,-4.769581
0.48947456,-2.380263,-5.169043
0.60079145,-2.978924,-5.254262
0.67642295,-3.3086138,-5.061455
0.7382065,-3.682111,-4.707265
1.0615047,-3.7577426,-4.3280416
1.9344631,-3.211145,-4.017526
2.566679,-2.3429801,-3.4673336
2.6098208,-1.1445929,-2.5730703
2.3163493,0.2934717,-1.5481831
1.5275441,0.8681649,-0.09147689
0.3477986,0.87988245,1.7604307
-0.9316794,1.3151634,3.1613452
-1.8259425,2.1103597,3.7392342
-2.1678824,3.0733304,3.9405632
-2.4373863,3.7406988,4.228176
-2.8166094,4.244554,4.8641205
-3.2773225,4.0789104,5.9922023
-3.3609433,2.714347,7.2322664
-2.5700078,1.5724171,7.514553
-0.9013203,1.1850717,5.945332
1.0460588,1.537797,3.5677316
2.3142188,1.3311418,1.5260794
2.7461708,-0.18694839,-0.037150003
2.2795987,-1.5674903,-1.2919945
1.4396625,-2.1869235,-2.6439083
0.6087807,-2.3003707,-4.085169
-0.13262151,-2.543244,-5.1546626
-2.7175426,15.25933,3.3652043
-2.51142,15.045751,2.532192
-2.0038364,11.989064,1.6310049
-1.0680293,7.2390575,0.6710968
-0.010785485,1.9808009,-0.33767888
0.9915988,-2.6520307,-0.8809477
1.8891908,-6.3803463,-1.1563104
2.4969063,-10.206264,-1.3938574
3.122198,-14.171194,-1.6969162
3.6521513,-16.39327,-2.1565642
3.6904998,-15.925633,-2.5725377
2.6321907,-12.53979,-2.4590905
0.8659013,-6.346259,-1.766689
-1.290663,0.41171256,-0.7051843
-2.0677505,3.6735892,0.3318201
-1.6219504,5.3332224,1.4083712
-1.6816034,8.605219,2.6253998
-2.2536335,12.659629,3.8520157
-2.3985052,14.745888,4.266924
-2.4315276,14.672919,3.4259226
-2.301569,12.461495,2.0693483
-1.7412565,8.375661,0.94179916
-0.7314156,3.536174,-0.08095771
0.33275217,-0.5933348,-0.8729585
1.294125,-3.7801125,-1.4029119
2.1421835,-7.088194,-1.9179521
3.1190023,-11.2704315,-2.3552303
4.1038103,-14.659604,-2.5341895
4.8745065,-16.417238,-2.7371163
5.0161824,-16.066244,-2.980522
3.9259162,-12.416756,-2.6966374
1.4389967,-5.2815585,-1.606904
-1.2544451,2.1455126,-0.23381865
-2.1742737,4.9177814,0.91303784
-2.0539024,5.2490687,1.7923877
-2.5300615,7.5639534,2.6520307
-3.5203288,11.688136,3.4040854
-4.0460215,14.532309,3.7066114
-3.9506829,14.968521,3.1010265
-3.578384,12.854567,1.8951827
-2.6253998,8.733047,0.78307945
-1.368425,3.8253849,-0.05912043
-0.0118507175,-1.1296797,-0.9693621
1.6654918,-6.386738,-2.144314
3.3869083,-11.179355,-3.138709
4.7253737,-14.7405615,-3.7224567
5.2936754,-16.531351,-3.922188
5.1312275,-16.285149,-3.8534806
4.2939544,-13.12194,-3.2399063
2.2087607,-6.4937935,-1.8535055
-0.48321635,0.88307816,0.10119714
-1.6890601,3.5430982,1.5191555
-1.4909267,2.9636114,2.0080974
-1.1457913,4.2216516,2.3388522
-1.6256788,8.035319,3.0365798
-2.3495045,11.397327,3.7699928
-2.394777,12.638324,3.8924947
-2.060294,12.447115,3.250159
-1.7774744,10.759652,2.173741
-1.3689576,7.4707456,1.0717576
-0.6563167,1.926474,-0.315309
0.69599664,-4.4986124,-1.8130265
2.4244704,-10.018783,-2.9022274
3.695826,-13.86707,-3.5381715
4.1245823,-15.406865,-3.8508174
3.601553,-14.334707,-3.9552102
2.5677443,-10.580161,-3.515269
1.0725565,-4.6914196,-2.1746733
-0.49706435,0.9645685,-0.26630825
-1.1580415,3.8578746,1.3907949
-1.4264802,6.0277543,2.5428443
-1.8318013,8.62173,3.4509556
-2.3031669,11.725419,4.151346
-2.4917133,13.676927,4.16839
-2.4464407,13.558685,3.6027513
-1.9756078,10.832088,2.4262013
-1.3135655,6.0602436,0.9599081
-0.4464658,0.78667456,-0.14913262
0.7418016,-4.4677205,-1.0945269
2.2274022,-9.730104,-2.0367255
3.5355084,-13.866005,-2.7903779
4.2646604,-16.069973,-3.3331141
4.1746483,-15.694478,-3.4966273
3.148296,-12.422082,-2.8356502
1.1737536,-5.9659705,-1.5105004
-1.3380659,1.3730854,0.02290251
-2.4581583,4.412861,1.2714888
-1.9276723,3.889299,1.878139
-1.4254149,5.354527,2.3388522
-2.0826638,9.429709,3.18518
-2.505561,12.694249,3.907408
-2.5577576,14.5632,4.248815
-2.1513712,13.5927725,3.5489569
-1.3732185,10.10986,2.1609583
-0.55298907,5.3843536,0.8491239
0.23581596,0.32809177,-0.27536273
1.3591042,-5.3806252,-1.5142287
3.1440353,-12.121154,-2.8702705
4.701406,-17.36969,-3.470529
5.3661113,-19.577917,-3.5600088
4.804201,-18.03759,-3.5147364
2.7344532,-11.374825,-2.518211
-0.9109074,-0.2774932,-0.5906717
-3.4537518,7.6720743,1.2666953
-3.3925009,9.2086735,2.6456394
-2.6275303,9.441959,3.31141
-2.3479068,10.934883,3.6666653
-1.9681512,12.133936,3.5771856
-1.818486,11.78454,2.8459032
-1.6714838,9.4131975,1.5228838
-1.2523146,5.581954,0.23275341
-0.40279123,1.0662982,-0.7643047
0.7199644,-3.1063526,-1.3262151
1.8646904,-7.0413237,-1.8875929
2.8399112,-10.8448715,-2.666811
3.357082,-13.342976,-3.097165
3.3448317,-13.900092,-3.3453643
2.8958359,-11.960303,-3.2787871
1.8039721,-7.648639,-2.5496352
0.030225987,-2.2071629,-1.1115707
-1.2043791,1.8897234,0.4548545
-1.548982,4.1955533,1.6347332
-1.8903892,7.160763,2.5561597
-2.4256687,10.676564,3.4972932
-2.307428,12.34645,3.9675937
-1.7471153,12.259101,3.6831763
-1.2507167,10.710651,2.7542932
-0.5593805,7.4233427,1.5814716
0.1143794,3.0248623,0.3067871
0.6075823,-1.0918639,-0.6247592
1.3266146,-5.1164474,-1.3816072
2.2732072,-9.590559,-2.3216753
3.0726647,-12.811957,-2.7951715
3.3453643,-13.878255,-3.0518925
2.8910425,-12.674542,-3.2622762
1.9946488,-9.327447,-2.9837177
0.61024535,-4.577972,-2.0452473
-0.8161017,0.14860001,-0.56936705
-1.5788085,3.0786567,0.9828106
-2.1034358,6.1678324,2.4538975
-3.0456343,10.0225115,3.786504
-3.648157,12.994112,4.6035376
-3.0680044,13.538979,4.5268407
-2.10024,11.981075,3.7646666
-1.2666953,8.925854,2.501833
-0.6078486,4.9188466,0.865635
0.119172946,0.4841484,-0.509714
0.9628375,-3.7854388,-1.3693571
1.8721471,-7.8068266,-2.004236
2.7546926,-11.5958605,-2.5645485
3.5211277,-13.910745,-2.7919757
3.7096741,-14.343762,-2.918206
3.3043528,-12.562693,-2.9054232
2.1315312,-8.289377,-2.334458
0.20013066,-2.4436445,-1.0923965
-1.350316,2.2483075,0.35685307
-1.7444522,4.1641293,1.3167611
-1.7108974,5.7577176,1.9196831
-1.9804014,8.570066,2.4549627
-2.1247404,11.253388,2.894904
-2.0027711,12.125947,2.9066215
-2.0123584,10.933818,2.3052974
-1.8722802,8.372998,1.3098371
-1.1143669,4.746279,0.32809177
-0.045938175,1.1328753,-0.40265808
0.9921314,-1.668155,-0.7286194
1.4748151,-3.6102078,-0.7973269
1.6883943,-6.130017,-0.78987026
2.1885211,-9.469123,-1.0892007
2.9506955,-11.933672,-1.4034445
3.420996,-12.606367,-1.5797405
3.2809176,-11.633677,-1.5429901
2.2716093,-8.501891,-1.2069091
0.45844966,-3.5292501,-0.5608452
-1.3508487,1.5259463,0.1965355
-2.2877212,4.8884873,0.9790823
-2.5854537,8.269137,1.9138243
-2.9316545,11.158583,2.936448
-2.7889132,12.323547,3.1026244
-2.4166143,11.913433,2.639248
-1.8690845,9.820649,1.7737461
-1.1623024,6.0202975,0.7655031
-0.3021267,1.3022474,-0.09480574
0.7071816,-3.4972932,-0.9757534
2.043117,-8.616404,-1.9813334
3.33631,-12.760826,-2.7392466
4.020722,-14.81353,-3.2782547
3.730446,-14.318196,-3.3331141
2.8281937,-10.826762,-2.8479004
1.1950583,-4.7068653,-1.6399262
-0.87042856,1.8577664,0.120371334
-1.9889232,5.7811527,1.8323339
-2.5401814,8.375661,3.1510925
-3.0845153,11.119701,3.9873004
-3.054689,12.980797,4.3329687
-2.6850529,13.332856,3.9841046
-2.3953097,11.734474,3.025395
-1.8152902,7.8291965,1.6981146
-0.9796149,2.269612,0.29560217
0.40412277,-3.8605375,-1.087603
2.0910525,-9.22625,-2.3690782
3.4295177,-12.707564,-3.3522882
3.9685256,-14.453481,-3.8300452
3.6649342,-14.395426,-3.780512
2.852694,-11.893193,-3.3879735
1.5264789,-6.472489,-2.4287312
-0.13914606,-0.1161104,-0.7350108
-1.1543131,3.3300517,0.95511454
-0.9013203,2.8762624,1.6203526
-0.23768012,2.1971762,1.6485813
-0.6792192,5.2384167,1.9867928
-2.3479068,10.807055,2.7857175
-3.4196644,13.923528,3.2080824
-3.0482974,13.116081,2.753228
-2.240851,9.704539,1.7732135
-1.2911956,5.161187,0.9109074
-0.13328728,0.19014409,0.18694839
1.2797443,-5.5926065,-0.93740505
2.9767938,-11.433413,-2.1469772
4.135235,-15.063327,-2.8963685
4.2215185,-15.804196,-3.407148
3.2340474,-13.09957,-3.1717312
1.3117013,-6.437869,-1.981866
-1.0275505,1.8471141,-0.4031907
-2.2270029,6.747985,1.1244866
-2.2387204,8.431053,2.4917133
-2.2744057,10.244613,3.3449647
-2.317015,12.283602,3.4408357
-2.1875892,12.99997,2.5811927
-2.0192823,11.766431,1.1095734
-1.786529,8.465673,-0.23488387
-1.2097052,4.408067,-0.9432638
-0.25365862,0.8394036,-1.1392667
0.43075362,-1.6505786,-1.1206251
1.0645672,-4.0576057,-1.1872022
1.9019736,-7.2438507,-1.2702904
2.6353865,-10.322374,-1.1600387
3.2558846,-12.681466,-1.3656287
3.46254,-13.97892,-1.6383284
2.987446,-12.953633,-1.8572338
1.9067671,-9.254478,-2.0835958
-0.010252868,-3.1553533,-1.4817392
-2.0677505,4.444818,0.14913262
-3.3477612,9.839292,1.834997
-3.4819806,11.61144,2.8783927
-2.8965018,11.859106,3.1516252
-2.209959,11.577885,3.2288544
-1.7029082,10.605726,2.6941075
-1.2251512,8.072602,1.6022437
-0.6078486,4.1870317,0.541671
0.18361954,0.11504517,-0.23381865
0.8770862,-3.1718645,-0.8394036
1.3425931,-5.551595,-1.1877348
1.9072998,-7.924002,-1.3842703
2.5107543,-10.782022,-1.6484481
2.8814554,-12.699042,-1.8199506
3.0311205,-12.804501,-2.0479105
2.701431,-10.925829,-2.1453793
1.5350008,-6.8756795,-1.7453843
-0.143407,-0.83993626,-0.75684804
-1.889324,6.146528,1.0094415
-3.0616128,11.541134,2.701564
-3.250825,13.671067,3.6006207
-2.6610851,13.276931,3.675187
-2.2632208,11.689201,3.1106136
-1.7444522,8.734112,2.1343274
-0.6893389,4.2749133,1.0605726
0.68481165,-0.8761542,-0.15552402
2.0479105,-6.532142,-1.5046417
3.2473629,-12.119023,-2.5810597
4.1698546,-16.042276,-2.8718681
4.478772,-17.07462,-2.7514968
3.974917,-14.223391,-2.5698748
2.234859,-7.391918,-1.752841
-0.50931454,0.9581771,-0.25938424
-2.5194092,5.988873,1.3465877
-2.8965018,7.193252,2.6472373
-2.9385784,8.771395,3.7625363
-3.2763906,11.359379,4.4373612
-3.3706636,13.149103,4.1747813
-3.2098134,13.426064,3.0264602
-2.722336,11.299193,1.878139
-1.7018429,6.871552,0.8491239
-0.4565855,0.82076204,-0.31743944
1.0778826,-5.6943364,-1.7911893
3.1935687,-11.640067,-3.1413722
4.726439,-14.867324,-3.9328403
4.9277678,-15.315787,-4.1257806
3.8896985,-13.358954,-3.630314
2.4356554,-8.6243925,-2.6039622
0.5958647,-2.173608,-1.309704
-1.2805432,4.0549426,0.38295126
-2.879458,8.457684,2.2914493
-3.8659968,10.730891,3.4621406
-4.0055423,11.167637,3.626719
-3.436708,9.912792,2.975329
-2.290384,7.2955146,2.104501
-0.5135755,3.3604107,1.0957253
1.3985178,-1.6505786,-0.54113835
3.1051543,-7.155836,-2.411155
4.3967495,-11.654981,-3.53178
4.7061996,-13.667871,-3.4407027
4.021787,-11.591067,-2.4628189
2.0835958,-3.7694602,-0.6939993
-1.3492508,6.641861,1.7215497
-3.8915625,11.930477,3.2453656
-3.8505511,12.042859,3.2815835
-2.7218034,9.180445,2.3143518
-1.4653612,5.31032,1.3236852
-0.17642923,1.3725528,0.45378926
1.0640346,-2.2535005,-0.5714975
1.7816023,-4.6227117,-1.3720201
1.9919858,-5.351864,-1.5504466
1.9025062,-5.7151084,-1.3246173
1.734732,-6.5039134,-0.8585778
1.4881306,-7.0855308,-0.44739786
1.5935886,-7.276873,-0.3813534
1.65697,-6.8575706,-0.53687745
1.0453931,-4.675441,-0.5768237
-0.1274285,-1.1483212,-0.25032976
-1.2832063,3.3193994,0.7607095
-2.4661477,8.321334,2.0597613
-3.1313856,11.8441925,3.0706673
-2.7122164,12.322482,3.233648
-1.6693532,10.725033,2.6898465
-0.7857425,8.155158,1.6688207
-0.20359266,4.5023403,0.4186366
0.2661751,-0.5251599,-0.7328803
1.0603063,-6.693525,-1.8721471
2.111292,-11.774819,-2.773867
2.852694,-14.08491,-3.1397743
2.8479004,-13.715275,-3.2303193
2.2396524,-10.87523,-3.0742626
0.85418373,-5.6581182,-2.3030338
-0.8555153,0.7738918,-0.9927972
-2.146045,6.5507836,0.833678
-3.0930371,10.513583,2.8506968
-3.3237934,12.041794,3.8908968
-2.8533597,11.679082,4.005942
-2.2041004,10.028903,3.290638
-1.4856006,7.3290696,2.178002
-0.46244428,3.4275205,0.9812128
0.79399806,-1.3171606,-0.32383084
1.9946488,-6.629611,-1.7507105
2.8548245,-10.6904125,-2.716344
3.3656037,-12.523811,-2.997033
3.2660046,-11.902781,-2.7797256
2.411155,-9.032377,-2.305697
1.0437952,-4.278109,-1.5344682
-0.628088,1.6825355,-0.29560217
-2.3548307,7.54691,1.3588378
-3.5677316,10.701597,2.4666803
-3.6012866,10.936481,2.5748014
-2.7580214,9.230511,2.14498
-1.6022437,6.153452,1.4168931
-0.43634608,2.178002,0.6481943
0.78654146,-2.5272653,-0.36004877
2.1315312,-7.19485,-1.6910574
3.2127428,-10.829425,-2.6226037
3.5285845,-12.449778,-2.7696059
3.088643,-10.652596,-2.1437814
1.7858632,-5.232558,-1.1632345
-0.31703997,1.865223,0.15925233
-1.9500422,6.3494544,1.4025124
-2.4768,8.435846,2.3889182
-2.5673447,9.102682,2.5897145
-2.064022,8.622795,2.108762
-1.251782,6.8193555,1.2176945
-0.46084642,3.6730566,0.3898753
0.16817367,-0.046870254,-0.27216703
0.9063802,-3.471195,-0.98587316
1.6841334,-6.8607664,-1.6926553
2.3807957,-9.464329,-2.1661513
2.804226,-10.537551,-2.3813283
2.5517657,-9.290696,-2.1102266
1.6820029,-5.8775563,-1.3784115
0.437145,-1.4636302,-0.5081161
-0.9141031,2.3143518,0.56936705
-2.0011735,5.5872803,1.542058
-2.890643,8.857146,2.3835921
-3.3914356,11.03608,2.9566875
-2.9231327,10.974297,2.792109
-2.0400543,9.131976,2.1305993
-1.169759,5.8775563,1.2150314
-0.18601632,1.366694,0.1938724
0.88986903,-3.8743856,-0.9911993
2.1496403,-8.786308,-2.0164862
3.0817192,-11.678948,-2.5230045
3.319266,-12.531801,-2.8244653
2.919271,-11.101592,-2.7941062
1.8955822,-6.964094,-2.0074317
0.18894571,-0.9906667,-0.7994574
-1.8131597,5.4008646,0.7857425
-3.2641404,9.840357,2.3047647
-3.786637,11.380683,3.1052873
-3.2614772,10.590281,3.0957003
-2.0134237,7.8803277,2.3686788
-0.83580846,4.0623994,1.3785447
0.38494858,0.05912043,0.35632044
1.5371313,-3.9830394,-0.94699216
2.2742724,-7.7722063,-1.9664202
2.704094,-10.705325,-2.520874
2.7674754,-11.01158,-2.4031658
2.4436445,-8.56261,-1.7954502
1.403844,-4.19289,-0.84632766
-0.0075897854,-0.026098209,0.0969362
-1.0387354,1.9296696,0.8491239
-1.2879999,2.1732085,1.180944
-1.2634995,2.8847842,1.2331403
-1.594787,4.9012704,1.3998493
-1.9676186,7.25184,1.6847992
-2.0144887,8.675524,1.839258
-1.7732135,8.752753,1.7545719
-1.3620336,7.303504,1.5074378
-0.9231576,4.5002103,1.0344744
-0.57748944,0.78827244,0.28175414
0.22303316,-3.48238,-0.5560516
1.4411272,-7.978862,-1.454043
2.616745,-10.6861515,-2.094248
3.0188704,-11.47975,-2.6268647
2.5565593,-10.598803,-2.8367155
1.5898603,-7.682194,-2.4175463
0.32636076,-2.39997,-1.3608352
-1.375349,4.037899,0.17256775
-2.5620186,9.03717,1.7290064
-2.793174,10.387886,2.653096
-2.3441784,9.56233,3.007286
-1.8286057,7.9927096,2.8672078
-1.4163605,6.1747565,2.0384564
-1.0041152,3.9095383,0.8464608
-0.4177045,1.0758853,-0.16617635
0.42596006,-2.2961097,-0.8548495
1.2307436,-5.6416073,-1.4290102
1.95417,-8.610545,-2.0340624
2.5746682,-10.70213,-2.3195448
2.610886,-11.159115,-2.4079592
2.3786654,-9.95913,-2.4521663
1.7150252,-6.884734,-2.0218122
0.6086475,-2.5657468,-1.0950595
-0.46191168,1.3672266,0.20772044
-0.9652343,3.5345764,1.441926
