Accelerometer
1.7608302,-1.001319,-1.0363386
1.3901291,-1.5504466,-2.341249
0.8079792,-1.812494,-3.4311156
0.15978496,-1.89718,-4.194355
-0.6673685,-2.5150151,-4.5224466
-1.6736143,-3.5675986,-4.362662
-1.9452486,-3.8637333,-4.0894294
-1.1681612,-3.5649354,-3.9094052
-0.17043728,-3.2590804,-4.026581
0.47935486,-2.095846,-4.4723806
0.9102416,-0.50119215,-4.44575
0.89213264,0.33980933,-3.5509543
0.24340574,1.1856043,-1.7473816
-0.22103585,1.4957203,0.81290597
-0.29293907,1.3774794,2.8966348
-0.548595,2.0464458,4.1733165
-1.0366049,2.9604158,5.1384177
-1.4536436,3.0440366,6.592461
-1.4168931,2.5359204,8.320934
-0.63328105,1.56283,8.856215
0.21890539,1.5250143,7.281267
0.70465165,1.5090357,4.71339
1.3011822,1.1760173,2.236723
1.7033076,0.5422036,0.33514893
1.7768087,-0.33128747,-1.1615034
1.4140968,-0.9427312,-2.6156797
0.62795484,-1.0061126,-3.9701235
-0.25938424,-1.0774832,-4.952268
-0.8826787,-1.0929291,-5.4571886
-1.2070422,-1.8918538,-5.422036
-1.2192924,-2.497439,-5.025769
-0.8688307,-2.808487,-4.70833
-0.20079643,-3.3213966,-4.156007
0.26577565,-3.158416,-3.4146044
0.1161104,-1.9174194,-2.5176783
0.39413622,-1.0689614,-1.8741443
0.4713656,-0.2450036,-1.2238196
0.18854624,0.6758903,-0.29653424
-0.25512332,1.1062444,0.9982565
-0.52089894,1.2879999,2.2058313
-0.34140718,1.7061038,3.128323
-0.29560217,2.3819942,3.7067447
-0.47349608,2.7287276,4.439092
-0.6029219,2.3036995,5.52563
-0.58214986,1.786529,6.357044
-0.51024663,1.5143619,6.235075
-0.1448717,1.5985153,5.067047
0.23754697,1.1515169,3.6002214
0.30945018,0.056457352,2.1321971
0.33661363,-0.72489107,0.49386865
0.6023893,-1.0284824,-1.4230182
0.61730254,-1.0141019,-3.2510912
0.18907887,-0.8282187,-4.7227106
-0.33608103,-0.95657927,-5.603658
-0.58800864,-1.7704173,-5.7932696
-0.3675054,-2.5150151,-5.4774284
-0.13688244,-2.272142,-5.466776
0.034087457,-1.645785,-5.702725
0.65671617,-1.0066452,-5.1029987
1.0274173,-0.5219642,-3.7959578
0.6929341,0.32170036,-2.4035652
0.30199355,0.6274223,-0.7929328
0.06657706,0.7190323,1.0493877
-0.037283156,1.00558,2.6372507
-0.27056918,1.5409927,3.861736
-0.41597348,1.8525734,4.9940786
-0.58641076,2.1572301,6.0609097
-0.9567124,2.114088,6.855174
-1.0105066,1.7077017,7.462889
-0.62049824,1.2095721,7.4293346
-0.19813335,0.4841484,6.3314786
0.09640359,0.055924732,3.8755841
1.0348738,0.6631076,1.3439246
1.6633613,0.9075785,-0.41956866
1.3219541,-0.05912043,-1.421953
0.5193011,-0.8191642,-2.6955721
0.15871972,-0.6098459,-4.1565394
0.14646953,-0.07935986,-5.5205703
0.16990466,0.1033276,-6.374887
0.30465665,-0.33022225,-6.7072396
0.6029219,-1.3549764,-6.684337
1.0551133,-2.0420518,-6.4553123
1.6154258,-1.4503148,-5.8577166
1.6942531,-0.7003907,-4.9117894
1.1264839,-0.64712906,-3.5115407
0.7733592,-0.5592473,-1.7042397
0.61783516,-0.26950395,0.22223423
-0.0117175635,-0.006391398,1.8770738
-0.8949289,0.71530396,3.3051517
-2.1029031,0.9938624,4.59941
-3.1580164,0.980547,5.9043202
-3.0307212,0.8905348,7.0506444
-1.9708142,0.7019886,7.7728724
-0.68281436,-0.047935486,7.9220047
-0.23754697,-0.45645234,6.932936
0.03675054,-0.22636202,4.813522
0.55711687,0.72489107,2.7853181
0.9938624,1.1941262,1.0829425
0.9118395,0.12729535,-0.2917407
0.87988245,-0.72648895,-1.664826
0.959775,-0.8005226,-3.0710669
0.76856565,-0.7951965,-4.3280416
0.26257995,-0.71849966,-5.283556
0.020772044,-0.8804151,-6.0792847
-0.08841434,-1.9946488,-6.65025
-0.0484681,-1.890256,-6.6529126
0.46870252,-1.7762761,-6.5314765
0.72755414,-1.5600338,-6.088872
1.2628337,-1.1856043,-4.67371
1.8503097,-0.30039573,-2.3119552
1.4151621,0.091077425,0.11837402
0.09161004,0.14860001,2.1696134
-0.9034508,0.8665671,3.5735905
-1.7029082,1.4307411,4.547746
-1.9974451,1.4568393,5.5000644
-1.7290064,1.8744106,6.2164335
-1.7023755,2.4858544,7.038394
-1.8552364,1.517025,8.324663
-1.2150314,-0.6380746,8.477524
-0.35046166,-0.55392116,6.2441297
0.57842153,1.3412615,3.3807833
1.2516488,1.866954,1.0621705
1.3650961,0.55392116,-0.34074143
1.1424624,-0.88467604,-1.3750827
0.79466385,-1.0577765,-2.4989035
0.3834839,-0.50705093,-3.9978194
0.13741507,-0.22103585,-5.2095222
-0.008521864,-0.315309,-5.9882073
0.004260932,-0.88148034,-6.4878016
0.06817491,-1.7160904,-6.6188254
0.24234052,-2.0867915,-6.3296146
0.6817491,-1.3128997,-5.904587
1.0913312,-0.5155728,-5.276632
1.4449886,-1.3895965,-3.8534806
2.043117,-1.2489858,-1.895449
2.2923815,5.326165E-4,-0.011051793
1.3443241,0.36644015,1.7476479
-0.20239428,0.8612409,3.1315188
-1.510101,1.4808071,4.088098
-2.2957103,1.8829325,4.949339
-2.396375,2.1258056,5.8473306
-1.9809339,2.1055663,6.855174
-1.6192874,1.3657619,7.964082
-0.8922658,0.08788172,8.394436
0.07616416,-0.2418079,7.0623617
0.67961866,0.45006096,4.3959503
1.1025162,0.8761542,1.7210171
1.4130316,0.31850466,-0.35299158
1.295856,-0.4740287,-1.8581659
0.7067821,-0.7376739,-3.3517556
0.10705592,-0.7797506,-4.729102
-0.3201025,-0.76057637,-5.7799544
-0.49107242,-0.852719,-6.5325418
-0.5171706,-1.3123671,-6.8505135
-0.40585378,-1.8630925,-6.635869
-0.083620794,-2.2391198,-6.2300153
0.40532115,-1.7682868,-5.742671
1.3336717,-0.9704273,-4.509664
2.0122252,-0.541671,-2.7696059
2.013823,-0.070838,-1.1428618
1.401314,0.51770324,0.024633514
0.4740287,1.1014509,1.2070422
-0.6274223,1.4355346,2.5546951
-1.6501791,1.7369956,3.8239202
-2.1353927,1.7764093,5.140548
-2.4102228,1.9228787,6.3607726
-2.5343225,1.7497784,7.612022
-2.4938436,0.8047835,8.577656
-2.3457763,0.51983374,8.023735
-1.2107705,0.587476,5.6955347
0.3866796,1.1579083,3.4926329
1.2937255,0.64659643,1.6560379
1.2324746,-0.49906167,-0.16604319
1.1451255,-1.0955921,-1.9353952
0.9645685,-0.9587097,-3.524856
0.45325664,-0.85218644,-4.8052664
0.029826526,-0.8298165,-5.769302
0.12463226,-1.1738868,-6.3892674
0.42662582,-2.2076955,-6.775947
0.54433405,-2.6242015,-6.8116326
1.1344732,-2.0223448,-6.2353415
1.5270115,-1.7602975,-5.4119163
1.2015829,-1.7331342,-4.4856963
1.0572438,-1.1579083,-2.9549563
0.91876346,-0.12090395,-0.71943176
0.06870753,0.57575846,1.1915963
-0.70891255,1.1232883,2.799166
-1.0541812,1.5729498,4.194089
-1.1212909,2.038989,5.412183
-1.0488551,2.3942444,6.488068
-1.028083,2.4528322,7.584326
-1.1830745,2.1529691,8.813072
-1.3492508,1.0636352,9.405874
-0.6588466,0.4324846,7.750502
0.81437063,0.40532115,4.6510735
2.2407176,0.5869434,1.604374
2.6961048,0.08149032,-0.6874748
2.153901,-1.1903979,-2.573603
1.0487219,-1.5232832,-4.201812
-0.07350108,-1.3006495,-5.4870152
-0.7323477,-1.2106373,-6.447323
-0.98014754,-1.1909305,-7.074745
-2.4507017,-11.427553,-1.2404639
-1.3567075,-12.079077,-1.3059757
-0.24566936,-12.187731,-1.5866646
0.37802458,-11.983738,-1.7421886
0.74126905,-9.862194,-1.0146345
1.1098397,-6.158245,0.19440503
1.5935886,-3.371063,1.1479217
1.6740137,-1.812494,1.4286107
1.3622999,-0.77868533,1.1287476
0.6469959,0.626357,0.31797206
-0.04806864,2.8421748,-0.01065233
-0.38042134,6.1513214,-0.111849464
-0.5583153,8.940234,-0.7770875
-0.6254249,10.960449,-1.5850668
-0.3916063,12.017826,-1.9344631
0.256588,12.417288,-1.730471
0.40199232,11.173495,-0.6481943
-0.0033288533,8.120538,0.77775323
0.21557653,4.055475,1.407306
0.06804176,-1.3661613,1.2816085
-0.81556904,-6.0719614,1.1053125
-1.4994487,-8.619066,0.67642295
-1.5820042,-9.6134615,0.6428681
-0.9082443,-10.318113,0.59440005
-0.33887726,-9.974576,0.14913262
-0.45498765,-8.097102,-0.8937305
-1.6746795,-7.03653,-1.366694
-1.9953146,-7.0700846,-1.0657656
-1.3401963,-6.074092,-0.38934267
-0.36870378,-3.3231275,0.51344234
0.65818083,1.9238108,0.7532529
0.8211615,8.930115,0.5113118
0.5058525,13.403161,-0.07403369
0.81690055,13.594371,-0.33341792
1.7997112,11.863899,-0.1288932
2.4830582,11.3434,0.16724159
2.585853,11.270965,0.74899197
2.6087556,9.023855,1.3370006
1.7560366,3.935104,1.5591017
-0.36550808,-3.1580164,1.1537805
-3.0243297,-9.811595,-0.18641578
-4.8236413,-12.660694,-1.4577714
-4.990883,-13.01808,-2.4026332
-4.0971527,-12.898773,-2.7349858
-3.0664065,-11.632078,-2.6934416
-2.2701447,-9.039301,-2.138988
-1.3258157,-5.1079254,-1.2484531
0.16657582,-0.46390897,0.035685305
1.5914581,5.485018,1.6001132
2.813813,11.354053,2.8411095
3.8907635,14.896618,3.3135405
4.7365584,15.712586,3.375324
4.933094,15.212993,3.0424387
4.6018066,13.360552,2.1279361
3.6782496,9.1628685,0.5390079
2.0047686,3.1468315,-0.39786452
-0.16204858,-1.7176882,-0.61410683
-2.2296658,-5.3689075,-1.0886681
-3.738169,-8.9333105,-1.8215485
-4.745347,-11.403585,-2.208228
-4.5248437,-12.10411,-2.3754697
-3.2167375,-12.435397,-2.6268647
-1.9990429,-12.3618965,-2.4921126
-1.0403332,-11.047798,-2.0393887
-0.21424499,-8.133853,-1.1467234
0.7029206,-3.7715907,0.24447098
1.5136961,1.5850668,1.3561748
2.1523032,6.7719526,1.6144938
2.827661,11.458578,1.5356666
3.6846411,14.950413,1.3258157
4.4798374,16.519634,1.3130329
5.362383,17.03574,1.1095734
5.7463994,14.757606,0.21730754
4.9559965,8.41827,-0.81756634
2.2316632,1.2681599,-1.1872022
-0.62915325,-3.382248,-1.1137011
-2.6866508,-6.5395985,-0.60824805
-4.101946,-9.253945,-0.25725377
-4.206339,-11.952314,-0.6449986
-3.749354,-13.202898,-1.3427262
-3.037645,-13.190115,-2.0255406
-2.778261,-12.6580305,-2.295577
-2.908752,-11.326357,-1.6836008
-2.3106236,-8.919462,-0.9880036
-0.9812128,-4.3633275,-0.24447098
0.6592461,2.4549627,0.9391361
2.322208,9.163401,2.4762673
3.6675973,12.566421,3.2650723
4.6199155,15.198611,3.5255218
5.1519995,18.506826,3.1399076
4.3978148,17.816023,2.1630888
2.7483013,11.872954,1.0930623
0.8627056,4.745746,-0.43354985
-0.09653674,0.90171975,-1.4471191
0.46111274,0.33608103,-1.5935886
0.86057514,-0.9256875,-1.0465914
-0.3117138,-3.7971563,-0.8511212
-1.7172887,-7.6965747,-1.4657606
-2.9833183,-13.170408,-2.241783
-4.100348,-17.101252,-3.1754596
-4.032706,-17.665293,-4.0741167
-3.0765262,-17.410702,-4.6647887
-1.8658888,-14.803943,-4.609929
-1.1617697,-10.023577,-2.9144776
-0.39639983,-2.6648135,0.3707011
1.1002525,7.7098904,3.5851748
2.7094202,14.923781,5.2133837
4.2284427,17.415495,5.8915377
5.030563,18.134527,6.101921
4.242823,17.9806,5.5767612
2.783454,15.16985,4.5135255
0.8057156,8.78258,2.9231327
-0.8624393,2.4901154,1.6730816
-0.5247604,-0.21570969,0.06710968
0.60119087,-0.08575126,-1.2729535
1.2616353,0.20612259,-1.2079742
1.3463213,-1.0162323,-0.8122402
-0.009187635,-4.928434,-1.4641628
-2.737782,-12.011967,-3.1770575
-5.7695684,-19.261543,-5.245873
-7.532529,-21.64993,-7.416818
-6.5706234,-19.662603,-8.026664
-3.9485526,-15.441484,-6.9976487
-1.268293,-9.370588,-4.6605277
-0.09227581,-2.6067584,-0.71796703
1.0091752,3.340704,2.3431132
1.8348639,6.3553133,2.799033
2.309425,7.6832595,2.4032989
3.1616116,10.70426,3.2570832
4.317922,16.264511,5.2032638
4.855332,18.862614,6.756507
4.0787773,17.09699,6.2989893
2.5240695,13.059624,4.3787737
0.8584447,6.200322,2.0922508
-0.16417904,0.112914704,0.23967743
-0.39906293,-1.3262151,-0.48734412
-0.18335323,0.014913263,-0.25246024
0.31517583,0.36590755,0.008521864
0.77695435,0.029293908,-0.16883944
0.65818083,-2.3158166,-1.0322108
-0.950321,-8.422531,-2.512352
-3.9634657,-15.364255,-3.3576145
-6.3373375,-19.850084,-5.347603
-6.678745,-19.520927,-6.9065714
-4.392222,-15.148545,-6.740395
-1.6427225,-8.741569,-4.8171167
0.39134,-1.8391248,-1.2484531
1.321821,3.486641,1.9383247
1.7102317,5.637879,2.628063
2.0974438,5.5537257,2.0325978
2.4234052,5.55053,1.4611002
2.6060927,8.1152115,2.1859913
3.3837128,13.349367,3.9425607
4.102745,16.942532,5.1590567
3.8912961,15.498475,4.44322
2.4479055,9.5133295,2.054435
0.081889786,0.66257495,-0.283352
-1.5287426,-4.4884925,-1.6612309
-2.1130228,-4.9412165,-1.8843973
-1.9154221,-3.6650674,-1.3272804
-1.169759,-4.027779,-1.323552
-1.4541762,-7.829729,-2.7248662
-2.5550945,-11.537272,-3.757077
-2.8512294,-12.893447,-3.7538812
-2.5545619,-13.29504,-4.0091376
-2.4927785,-13.086787,-4.1939554
-2.0091627,-9.760997,-3.7789142
-0.75165504,-2.836316,-2.0084968
0.90424967,5.6831512,1.3215547
2.8228676,12.0194235,3.7438946
4.705667,14.290501,4.1689224
5.3772964,14.5360365,3.2597463
4.3477488,13.829254,2.0576308
3.2883744,13.112885,1.5457863
2.1464446,10.454996,1.3987842
0.9655006,6.5049787,1.2288795
-0.23874535,2.4416473,0.74739414
-1.293326,-1.426347,-0.16617635
-1.9164873,-4.467188,-1.0300803
-2.632324,-6.706308,-1.0519176
-3.0589497,-9.50321,-1.723547
-3.4766543,-13.818603,-4.02192
-3.9613354,-17.10711,-4.784095
-4.0343037,-16.11045,-5.0264354
-4.431103,-11.527153,-4.3319035
-3.4510887,-3.9361691,-0.9768187
-0.9050486,1.727808,1.5452536
0.5133092,2.470941,1.7439196
1.1327422,1.0423305,0.8214278
1.2520483,0.994395,0.12942581
1.22595,3.75721,0.92582065
1.9664202,8.075265,2.9673398
2.9634783,11.673756,4.9428144
3.5695958,13.575196,5.9762235
3.7267177,13.570935,5.7626443
3.574922,11.10106,4.699941
2.758421,7.0094995,3.5484242
0.78441095,3.2618766,1.8413885
-1.1079755,0.34300503,0.09959929
-2.0443153,-2.3030338,-1.0892007
-2.952959,-5.954253,-2.4036982
-3.695027,-9.113868,-3.9761155
-3.7472234,-10.451267,-5.056794
-3.5911667,-10.905589,-5.8716974
-3.6508198,-10.96258,-5.828023
-2.4688108,-9.177781,-4.7734423
-0.88693964,-6.849049,-3.738968
-0.33248585,-5.0839577,-2.4899821
0.11970556,-4.1896944,-1.298519
0.74872565,-3.0871785,-0.6247592
1.3798763,-0.29826525,-0.22476417
1.609567,4.430437,0.74845934
2.0553672,10.403332,2.336722
3.1174045,15.574106,3.8983533
3.9898303,18.624002,5.3967366
4.2438884,18.310291,6.143465
3.6532166,16.344936,5.076501
2.475069,12.233536,3.139375
1.294125,5.2549276,1.5654931
0.16817367,-2.1794667,0.060185667
-1.5654931,-8.38578,-1.5802732
-4.081174,-12.815685,-3.1435027
-5.8249607,-14.806606,-4.1492157
-5.7471986,-14.422589,-4.7872906
-4.414592,-13.326465,-5.6192374
-3.1926365,-11.262975,-5.9020567
-2.1977088,-9.166064,-5.1345563
-1.615559,-6.6200237,-3.168003
-1.0536486,-2.2785335,-0.9384703
-0.34580126,1.5376638,0.60345453
3.9946238E-4,2.6722703,1.2448579
0.14953208,1.6862639,1.1798787
0.44140592,1.1003857,0.90717906
0.96017444,3.3801177,1.4717525
2.019682,9.437698,3.6538825
3.8422954,14.996218,6.312837
4.969312,17.36383,7.953829
4.3099327,15.520312,7.476072
2.4196768,10.146078,4.5550694
-0.5258257,1.4977176,0.93860346
-3.1761255,-5.7332172,-1.6654918
-4.0801086,-8.707481,-3.4753227
-3.625787,-8.228659,-4.23763
-2.7963698,-7.636922,-4.0192575
-2.1471102,-8.3282585,-4.0576057
-2.1172838,-9.447286,-4.136433
-1.905835,-9.710931,-4.289294
-1.4355346,-9.098954,-4.663191
-1.1830745,-7.791913,-4.6482773
-1.0536486,-6.109777,-3.7251198
-0.7692314,-4.5050035,-2.4292638
-0.28934392,-2.7202058,-1.261236
0.21610916,-0.56617135,-0.34407026
0.76097584,1.8742775,0.44686526
1.2983859,4.9188466,1.2901304
1.9408545,9.549548,2.5678773
2.900097,15.27957,4.1481504
3.8247192,18.756622,5.335486
4.169322,19.23438,5.542141
4.212464,17.288198,4.7217784
3.4311156,11.870824,2.8043592
1.102383,3.8845053,1.0046479
-1.8009096,-3.0264602,0.12782796
-3.5432312,-6.722819,-1.1328753
-4.3139277,-8.795362,-2.6060927
-4.795945,-11.850584,-3.636173
-4.975437,-13.999159,-5.065316
-4.019923,-13.884646,-6.467695
-2.8672078,-13.419672,-6.9241476
-1.7598981,-12.452973,-6.501783
-1.0014522,-10.676032,-5.2213726
-0.28934392,-7.1110964,-3.1184697
0.8909343,-1.09719,-0.79466385
1.9493765,4.1422915,1.0728228
2.6748002,7.060098,2.0576308
3.3118095,9.271522,2.6083562
4.038831,12.780533,3.319932
4.363727,16.044939,4.2631955
4.0686574,16.627754,4.3958173
3.2681348,15.200742,3.5686638
1.8726797,11.349792,2.2317963
-0.032622762,3.923919,0.42609322
-2.3708093,-5.154263,-1.0497872
-4.211665,-11.097331,-2.409557
-4.8944793,-11.74446,-3.705413
-4.9722414,-10.4230385,-4.218456
-4.9152513,-10.215319,-4.3414903
-4.614856,-10.858187,-4.9326944
-3.47985,-9.7221155,-5.1547956
-1.1782808,-6.9539742,-4.432035
0.812107,-3.8695922,-3.161079
1.5893277,-0.96563375,-1.5083699
1.5547076,1.4593693,0.17523083
1.1583078,3.461608,1.700245
0.7950633,5.7412066,2.6445742
1.3809415,8.676057,3.682111
2.6982353,12.413027,5.1217737
3.8359041,15.20234,6.6430593
4.173583,16.173433,7.175676
3.5158017,14.88064,6.562102
2.0425844,10.252602,4.697278
-0.18761417,2.8464358,2.2632208
-2.1337948,-3.5430982,0.12196918
-3.2486944,-7.2704816,-1.9642897
-4.0012817,-9.275783,-4.0868998
-4.538159,-9.90427,-5.4701047
-4.482767,-10.160459,-5.9579816
-3.9107368,-10.393212,-6.097527
-3.288108,-10.74687,-6.270095
-2.475202,-9.598549,-5.6985974
-1.4626981,-6.9348,-4.1886296
-0.35432315,-3.3007576,-2.180532
0.7173013,-0.028761292,-0.17949176
1.2840053,2.2733405,1.2198249
1.3479192,3.7396338,1.8163555
1.3111687,5.0844903,1.846182
1.5616316,7.7349234,2.2451117
2.2795987,10.56578,3.1846473
3.1797206,12.656433,3.8157978
3.2905047,13.351498,4.164662
2.9837177,12.367222,4.24775
2.6806588,9.564994,3.5260544
1.6937205,3.9665284,1.9633576
-0.5007927,-2.95722,0.5688344
-2.673868,-8.622795,-0.86017567
-3.9890313,-10.711717,-2.4090245
-4.2244477,-9.814791,-3.2628088
-4.3485475,-8.956745,-3.3341794
-4.4103312,-8.967398,-3.0130117
-4.0343037,-8.53012,-2.7056918
-3.0951676,-6.109777,-2.4036982
-2.1593604,-3.351889,-1.8130265
-1.5745475,-1.540327,-1.0359391
-1.1159648,-0.431952,-0.30412403
-0.26484355,1.3203564,0.4995943
0.9750877,5.2006006,1.5745475
2.2897184,9.7679205,3.226724
3.8614697,13.22793,4.643484
5.3746333,15.813784,6.036942
6.0633063,16.905249,6.629744
5.392742,13.655622,5.1175127
3.040175,5.497268,1.7859963
-0.571098,-1.9717463,-0.053261653
-2.8533597,-5.5398774,-1.0423305
-3.3882399,-6.050124,-1.8300704
-2.793174,-6.1055164,-1.8252767
-2.209959,-8.268072,-1.8258094
-1.7449849,-9.921314,-2.1118245
-1.0728228,-10.034761,-2.6135492
-0.20359266,-9.459536,-3.8391
-0.6158378,-8.538642,-4.6205816
-1.2283468,-7.748771,-4.197684
-1.4611002,-7.236927,-3.4524202
-1.0456594,-5.2900805,-2.6284626
-0.8320801,-1.8966475,-1.2772144
-0.60731596,3.5548158,0.8347432
-0.3729647,9.293892,2.9982314
-0.11890664,11.814366,4.41872
1.1625687,12.308635,5.104197
2.249772,12.702238,5.2480035
2.4468403,11.665767,5.127632
1.9206152,8.640904,4.480503
0.6363436,3.8221893,2.9556222
-1.0866709,-2.044182,1.2251512
-2.8038266,-7.5564966,-1.009841
-4.1184573,-10.483225,-3.280385
-4.567453,-10.807588,-4.278109
-4.162132,-10.149807,-4.4703836
-3.2268572,-9.185238,-4.6690493
-1.914357,-7.623074,-4.650408
-0.5540543,-5.5201707,-3.7677293
0.014247492,-3.5638702,-2.477732
0.15059732,-1.6591004,-1.1158316
0.4147751,0.39147314,0.112914704
0.41850343,2.3846574,0.8507217
0.13142313,4.8703785,1.5122315
0.56497294,9.2880335,2.6909118
1.5664252,13.702492,4.1076717
2.4835908,15.687553,5.533087
3.516867,15.334962,6.204716
3.4769206,12.30171,4.7398877
2.043117,5.6027265,1.7646917
-0.29946363,-2.2316632,-0.180557
-2.0938487,-6.419227,-1.0231563
-2.1998394,-7.1185527,-1.6867965
-1.5537755,-6.9049735,-1.7469822
-1.0611053,-7.742913,-1.2292789
-0.93860346,-8.626523,-1.2846711
-0.85764575,-9.358871,-1.826342
-0.91037476,-10.3021345,-2.6684086
-1.1069102,-10.977492,-3.2771895
-1.0435289,-10.058729,-3.3016899
-0.5849461,-7.6843247,-2.6742675
-0.24566936,-4.062932,-1.1781477
-0.48747727,1.1994524,0.35685307
-0.53594536,7.2939167,1.5910587
-0.12636326,12.011435,2.2621555
0.5058525,13.450031,2.9034257
2.0015728,13.104897,3.375324
3.3490927,12.330472,3.3593454
3.7906318,10.9221,2.4698758
2.9198036,7.6363893,0.7543181
1.0906655,2.4533648,-0.46923515
-0.66803426,-3.6996875,-0.61091113
-1.5883956,-7.692847,-0.4255606
-1.5441884,-9.066998,-0.4521914
-1.3886644,-9.964456,-0.61890036
-1.6634945,-11.40838,-1.0236889
-1.9186178,-12.9919815,-1.7762761
-1.6171569,-13.219941,-2.5698748
-0.89759195,-10.827827,-1.9983772
0.0984009,-4.331371,0.06338137
0.89359736,5.1270995,2.3234065
1.6740137,12.016761,3.5415003
2.8953032,13.389846,3.480782
3.612738,13.154963,3.2363112
3.6766517,13.761612,2.9034257
3.5120733,12.9286,2.5913124
3.104089,9.95114,2.44218
2.1267378,5.128165,1.6501791
0.73168194,0.3158416,0.40478855
-1.06004,-3.9846373,-0.8106423
-3.0557542,-7.1137595,-1.9712137
-4.335765,-8.978582,-2.5352545
-4.6345625,-9.196423,-2.4937105
-3.9070084,-8.651024,-2.665213
-3.12819,-9.768986,-3.284646
-2.8688056,-10.739413,-3.90834
-2.513018,-9.606005,-3.8177953
-1.4424586,-6.59286,-3.1088827
-0.45445505,-3.4552164,-2.029269
0.059519894,-1.7496452,-1.0503198
0.38175288,-1.0593742,-0.58161724
0.921826,0.4165061,-0.07882725
1.4961197,5.261852,1.2848042
1.8231463,11.549656,2.929524
2.341915,16.134552,4.229641
3.5062144,16.975021,4.9236403
4.185833,16.728952,4.4719815
3.7900991,13.65722,3.1686687
2.324871,7.186861,0.9593755
-0.107189074,0.43834338,-0.5267577
-1.6049067,-3.5399024,-0.8228925
-1.5148945,-4.747344,-0.6636402
-0.96150595,-4.472514,-0.4575176
-0.77988374,-5.6996627,-0.55711687
-1.0041152,-6.9481153,-0.73714125
-0.9513863,-7.6699443,-0.7904029
-0.77402496,-7.379668,-1.1323427
-1.1255518,-7.19738,-1.2266158
-1.4504479,-7.8558273,-1.4545757
-1.3737512,-8.182322,-1.7017097
-0.6328816,-6.511903,-2.0031707
-0.2371475,-4.033638,-1.798646
-0.57163066,-1.8822668,-0.92515486
-1.4381977,-0.15871972,-0.3456681
-2.2562966,0.30731973,-0.20026381
-1.8563017,0.6380746,0.052729033
-0.40066078,3.5617397,0.67855346
0.960707,8.95355,2.0379238
2.6545608,14.638299,3.8813097
3.7560117,18.037058,5.2288294
3.707011,17.525745,5.1516
2.4670796,12.59678,3.025395
0.1564561,4.322849,0.7404701
-2.1705453,-3.6011534,-0.21677493
-3.447893,-8.265942,-0.58161724
-3.4686651,-9.610266,-1.5973169
-2.6200738,-9.419589,-2.3445778
-1.587863,-9.1628685,-2.386122
-0.6643059,-10.394278,-2.5522983
0.16604319,-11.024363,-3.266537
-0.22010377,-10.067251,-3.64576
-0.6824149,-7.2305355,-3.1104805
-1.3315413E-4,-1.0647004,-1.8561685
0.55751634,10.086958,0.5230294
0.9207608,18.301235,2.3223412
1.9206152,18.6991,3.505815
2.4154158,15.743479,3.993159
1.627676,11.098929,2.37507
0.249664,4.925238,0.6354115
-0.65525144,-0.026098209,0.18907887
-0.8821461,-2.5443091,0.08415341
-1.4733504,-4.050149,-0.20399213
-2.4395168,-6.5949907,-0.92195916
-3.1132767,-9.756203,-1.8343313
-2.8831863,-10.5066595,-2.5001018
-1.9857275,-10.434224,-2.5240695
-1.2949239,-9.855269,-2.3552303
-0.80012316,-8.461945,-2.2476416
-0.4597812,-5.883415,-2.134727
-0.5860113,-1.3091714,-1.24579
-0.018242115,7.9415784,0.81237334
