Accelerometer
1.3224868,-2.2050323,-4.060136
1.1728215,-2.6321907,-4.770646
1.0577765,-3.4972932,-4.449478
1.1190273,-4.1140633,-3.6063464
1.2170287,-4.3084683,-2.9650762
1.0236889,-4.004344,-2.6460388
0.97788393,-3.4909017,-2.7845192
1.193061,-2.602897,-3.0859802
1.5323377,-1.6202195,-2.824998
1.4865327,-0.60079145,-1.9822655
0.9214266,0.24660145,-0.92928267
0.1645785,0.89586097,0.4342156
-0.6908036,1.3758816,1.789192
-1.3061088,1.8999763,2.6319244
-1.4973181,2.8230007,2.686784
-1.4786766,3.9047449,2.2558973
-1.629407,4.972641,1.8509755
-2.1492407,4.9012704,2.2175488
-2.7106185,4.0858345,3.0739963
-2.7441735,3.4126072,3.756278
-2.2275355,2.7771957,3.9304435
-1.3119676,2.3207433,3.1219318
-0.3797556,2.0938487,1.7801375
0.20399213,1.4025124,1.0057131
0.46231112,0.14380646,0.5657719
0.6684337,-0.9001219,-0.06857438
1.2047786,-1.6100997,-1.0544475
1.712362,-2.0313995,-2.1628225
1.7395256,-2.6146145,-3.0753276
1.5131636,-3.1456332,-3.4252567
1.2841384,-3.7140682,-3.4300504
1.0684288,-3.9297779,-3.1094153
0.9150352,-3.9979527,-2.683322
0.77282655,-3.9095383,-2.4685445
0.7195649,-3.4541512,-2.4962404
1.0774832,-2.5272653,-2.5389829
1.1877348,-1.1483212,-2.5262
0.902785,-0.2966674,-1.6626956
0.37176633,0.10492545,0.05392742
-0.18481793,0.54007316,1.4962529
-0.6945319,1.2629669,2.1749396
-1.1425955,2.146045,2.3799968
-1.3982515,2.862947,2.375736
-1.3860013,3.7396338,2.1754723
-1.4397956,4.3814363,2.0922508
-1.839258,4.546548,2.583989
-2.5790622,4.3899584,3.6731899
-3.2006257,3.4450967,4.8737073
-3.0829175,2.4395168,5.1533313
-1.8706824,2.0203476,3.8356378
0.021837277,2.0315325,1.9372594
1.1137011,1.446187,0.57163066
1.288932,0.17256775,0.025698747
1.2500509,-1.1350058,-0.3854812
1.3837377,-2.0628238,-1.2312763
1.2154309,-2.5965054,-2.2411172
0.7706961,-3.0162072,-3.1301873
0.51504016,-3.4130065,-3.787436
0.6077154,-3.6256537,-4.2880955
0.9523183,-3.7833083,-4.321118
1.1328753,-4.0432253,-3.7863708
0.95338356,-4.1204543,-2.848433
0.9022524,-3.9537456,-2.199573
1.0955921,-3.126459,-2.4142175
1.4519126,-1.7629607,-2.576266
1.8630925,-0.48255056,-2.057897
1.8348639,0.48947456,-1.031545
0.9938624,1.1089076,0.42942205
-0.10918639,1.0641677,1.9612272
-1.0382028,1.6704185,2.6329896
-1.5218185,2.7564237,2.5371187
-1.8408558,3.39077,2.4934442
-1.9351289,3.9452236,2.613283
-2.2094264,4.4261765,2.895037
-2.8943713,4.5326996,3.09104
-3.0482974,4.426709,2.9349833
-2.4842565,4.1912923,2.8156772
-1.7945182,3.2357786,2.8337862
-1.0967906,2.004369,2.6787949
-0.3808208,0.8931979,2.2191467
0.5017248,-0.22316632,1.7545719
1.0897334,-1.3597699,0.93860346
1.479076,-1.9238108,-0.47815648
1.8577664,-1.8929191,-2.2017035
1.8316681,-1.8535055,-3.5301821
1.39439,-2.3584259,-3.9115357
1.1488538,-3.23458,-3.6175313
1.0662982,-3.9825068,-3.1237957
1.0481893,-4.4299045,-2.6716044
1.1616366,-4.2552066,-2.6774633
1.1099728,-3.85894,-2.7749321
1.2463226,-3.4536185,-2.6257994
1.6143607,-2.673735,-2.4419136
1.6436546,-1.609567,-2.3087595
1.3587047,-0.62529176,-1.5886619
1.1195599,0.09161004,-0.39666614
0.5768237,0.9161004,0.8224931
-0.43674555,1.4983834,1.86003
-1.3646966,2.040587,2.4375196
-1.6363311,2.9194043,2.5238032
-1.6432551,3.8094065,2.2404513
-1.7817354,4.801671,1.7950507
-2.2621555,4.9092593,1.923944
-2.697303,4.2914243,2.8162098
-2.7580214,3.510076,3.861736
-2.3841248,2.4357884,4.369852
-1.4009145,1.7993118,3.7967567
-0.14380646,1.4275454,2.5360534
0.6929341,0.97468823,1.3332723
0.9544488,0.09587097,0.47362924
0.76963085,-0.8026531,-0.33861095
0.5714975,-1.3411283,-1.5364655
0.65778136,-1.650046,-2.884651
0.85218644,-2.0814652,-3.7895665
0.95338356,-2.8894446,-4.0297766
1.1605713,-3.796091,-3.5339105
1.1967893,-4.343621,-2.8154109
1.0322108,-4.501275,-2.3279335
0.99972117,-4.577972,-1.9955809
1.4577714,-4.39635,-1.7191529
1.7800044,-3.350158,-1.9055687
1.4577714,-2.0271385,-2.3987715
1.0737549,-0.6636402,-2.420609
0.8340775,0.42396274,-1.5859988
0.5230294,0.8079792,0.1274285
-0.03994624,1.1062444,1.846182
-0.74939144,1.5756128,2.6750665
-1.3380659,2.5524316,2.7251325
-1.6075698,3.3971612,2.5307274
-1.7007776,4.1619987,2.3650837
-1.8861282,4.6008744,2.511553
-2.3479068,4.596614,2.8652105
-2.7425756,4.519917,3.178389
-3.018471,3.5505548,3.674255
-2.6136823,2.5050287,3.406349
-1.3412615,1.9825318,2.3613553
0.043674555,1.4754809,1.2054443
0.66417277,0.5113118,0.4049217
0.67003155,-0.69826025,-0.06324821
0.6726947,-1.5887951,-0.7753565
0.8841434,-2.0015728,-1.9657544
1.2101047,-2.2274022,-2.9448366
1.3991836,-2.6838546,-3.466801
1.4684237,-3.3022225,-3.616466
1.3102366,-3.7582753,-3.5440302
1.0311456,-3.9622674,-3.1642747
0.9480574,-4.240293,-2.395576
1.0577765,-4.2291083,-1.8794705
1.3246173,-3.7513514,-2.1979752
1.2953234,-2.5618854,-2.7008984
1.2953234,-1.2010503,-2.562418
1.2143656,0.014380646,-1.6776088
0.6908036,0.5635083,-0.11331416
0.1320889,0.87668675,1.6736143
-0.47189823,1.7604307,2.6537619
-1.2118357,2.525268,2.9259288
-1.8078336,3.3337798,3.0106149
-2.081066,4.077845,3.1011596
-2.131132,4.3952847,3.4921002
-2.2776012,4.222184,4.0428257
-2.3889182,3.8243196,4.099283
-1.9084982,3.5873053,3.7136686
-0.94499487,2.9401762,3.0399086
-0.18801363,2.4027662,2.1760046
-0.043674555,1.4760135,1.4903941
0.111849464,0.18535055,1.0829425
0.47828963,-1.0545807,0.44486794
0.7802832,-1.7714825,-0.72848624
1.0162323,-1.926474,-2.2693458
1.1642997,-2.0447147,-3.5882375
1.1307448,-2.487319,-4.308335
0.91130686,-2.9059558,-4.508599
0.66417277,-3.407148,-4.2540083
0.65352046,-3.6794481,-3.7240546
0.99492764,-3.9830394,-3.005555
1.437532,-4.1619987,-2.2198124
1.9136912,-3.8200588,-1.8464483
1.9387242,-2.824998,-2.1063652
1.4662932,-1.454043,-2.3231401
0.9480574,-0.40106022,-1.7292726
0.72808677,0.27056918,-0.5111787
0.25938424,0.79999,0.8501891
-0.3967993,1.354577,1.9527053
-0.9439296,2.093316,2.4961073
-1.3828056,2.9497633,2.7331216
-1.6299397,3.5622723,2.857754
-1.7151583,4.2301736,2.9419074
-1.9500422,4.4709163,3.2731948
-2.2813296,4.1369658,3.6683962
-2.2818623,3.973985,3.7829087
-1.9100959,3.4978259,3.7429626
-1.1431282,2.7857175,3.2668033
-0.3936036,2.0895877,2.4886506
0.16351327,1.1003857,1.8067684
0.48521364,0.051131185,1.050453
0.644466,-0.78827244,-0.030758604
1.0540481,-1.3224868,-1.3362017
1.4433907,-1.7070359,-2.5127516
1.3395305,-2.1634884,-3.340038
1.0535154,-2.858553,-3.676119
0.8314144,-3.3927672,-3.823654
0.6316832,-3.7651992,-3.755479
0.66257495,-4.057073,-3.3352447
1.0370044,-4.6717124,-2.420609
1.3294108,-4.7718444,-1.7660232
1.1664301,-4.1598682,-1.8736117
0.97948176,-2.944304,-2.3487058
1.2809427,-1.5770775,-2.587451
1.4817392,-0.5683018,-2.121811
1.0141019,-0.12196918,-0.8499228
0.3387441,0.3062545,0.639273
-0.11131685,0.99652547,1.6672229
-0.65298784,1.7806702,2.145113
-1.2315426,2.672803,2.119947
-1.5148945,3.4829125,1.9734774
-1.6432551,4.272783,1.8680192
-1.9388573,4.8176494,1.9873253
-2.4858544,4.422981,3.0564198
-2.890643,3.364139,4.4401574
-2.7090206,2.557225,5.0750365
-2.0150213,1.7540393,4.5999427
-0.91144,1.3322071,3.1528234
0.25352547,1.1030488,1.2704235
0.92195916,0.2998631,-0.11331416
1.2931929,-0.72435844,-1.0432626
1.4982502,-1.5829363,-1.8373938
1.2143656,-2.1080961,-2.7131486
0.7706961,-2.3754697,-3.4172676
0.5683018,-2.8537593,-3.6878366
0.59120435,-3.4786515,-3.636173
0.75311977,-4.2658587,-3.163742
1.1792129,-4.411263,-2.5810597
1.7144926,-4.14602,-2.5794618
1.8061026,-3.4893038,-2.8191392
0.022769356,0.026098209,-0.08681649
0.06058513,-0.29933047,0.106523305
-0.18335323,-0.26524302,0.4255606
-0.3596493,0.039413624,0.48201793
-0.3015941,0.31051543,0.20026381
-0.40651956,0.43781078,-0.05059857
-0.42356327,0.44793049,-0.076696776
-0.330888,0.32755914,-0.084686026
-0.1178414,0.027163442,-0.06391398
0.025965055,0.084686026,0.05965305
-0.02356828,0.40745163,0.070838
-0.027296597,0.3131785,-0.05965305
-0.18335323,0.08947957,-0.26364517
-0.29094177,-0.5635083,-0.64073765
0.18894571,-1.8737448,-0.98906887
0.72582316,-2.1879885,-0.8282187
0.7700303,-1.942985,-0.5704323
0.670431,-2.2678812,-0.74939144
0.5308855,-2.5811927,-1.1978545
0.26457724,-2.932187,-1.8407227
0.19373925,-3.434977,-1.9914532
0.7263558,-4.0165944,-2.1049004
1.494522,-5.1872854,-2.3381865
2.025008,-6.6647635,-2.8308568
2.5475047,-6.9342675,-3.1472309
3.2079492,-7.7876525,-3.305418
3.9008834,-10.623836,-3.8321757
4.4020753,-12.43806,-4.358001
4.179442,-11.105321,-4.2498803
2.9725327,-6.6248174,-3.255352
0.55911416,-0.79999,-1.6985141
-2.189187,4.872509,0.2034595
-4.238296,9.833432,2.1439147
-6.560504,15.089425,4.2898264
-8.533981,19.570993,6.181281
-9.149686,21.51997,6.713897
-7.5554314,19.421328,5.74347
-4.33683,14.759203,4.1151285
-0.39959553,6.425086,1.6576357
1.9062345,-3.2187347,-0.3158416
2.2029018,-8.192441,-0.768033
2.4356554,-9.647017,-0.75311977
3.558411,-11.982673,-1.4322058
5.099803,-16.617636,-2.2934468
6.5358706,-21.439013,-2.7632143
7.796041,-23.219017,-3.094502
7.9009666,-20.833294,-3.2622762
5.3080564,-13.101701,-2.3355234
-0.02037258,-0.67802083,-0.7690982
-3.728582,6.7121663,0.49533334
-3.7482886,6.2296157,1.3204895
-3.0094163,5.858382,1.5532429
-4.311797,11.169234,2.2451117
-6.9269443,17.54492,2.9630787
-8.178726,21.083757,3.3343124
-7.4797997,20.711327,3.258681
-5.4388137,16.628288,2.641911
-2.8720014,9.673115,1.4339368
-0.12849373,1.3821398,0.19760072
1.5573707,-4.6978106,-0.43088675
2.4867866,-8.148233,-0.7238258
3.701152,-12.155241,-1.5243485
5.67929,-18.678862,-2.573603
7.7789974,-24.006758,-3.3405707
8.5305195,-24.769997,-3.612738
7.3774047,-20.961123,-3.003957
3.6862388,-11.267769,-1.5552403
-1.5596343,1.5493814,-0.30039573
-3.644961,6.0288196,0.2897434
-2.0895877,2.1439147,0.5251599
-0.22116901,-0.28494984,0.3131785
-1.0376701,4.177977,0.8880049
-4.179708,12.727271,2.0927835
-6.792192,19.299358,2.9012952
-7.309363,21.886412,3.2634745
-6.648918,20.96445,3.455749
-5.195408,16.915901,3.0301886
-3.2976952,11.014243,2.0070322
-0.43208516,2.232329,0.368038
2.8106174,-8.470467,-1.2830732
4.941616,-16.498196,-1.9397893
6.8357334,-21.33675,-2.5443091
8.008022,-22.967623,-3.4039521
7.1569014,-21.892803,-3.7464244
5.2073917,-17.61416,-3.3640058
2.119281,-8.336247,-2.4835908
-1.2102379,1.6489807,-1.1147664
-2.1577625,4.287696,0.051131185
-0.97428876,1.9456481,0.49852905
0.11224893,1.2218223,0.54912764
-0.7639052,4.6994085,1.0744207
-3.360544,10.680825,2.301569
-5.8276234,16.415241,3.4909017
-6.6664944,19.439438,4.1731834
-6.5301447,19.827183,4.260533
-5.472901,17.979536,3.4621406
-3.4324472,14.272924,2.618476
-0.8768199,7.0595655,2.2429812
1.1790798,-1.9493765,1.2688257
1.6303391,-6.3633027,0.14327385
1.2493852,-6.8208203,-0.21517707
2.0585628,-8.556218,-0.40052763
3.8710568,-13.869734,-0.7318151
5.343209,-19.525188,-0.8196968
5.3091216,-21.397469,-0.44420218
3.9301772,-18.784319,0.030891757
1.974942,-12.53979,-0.019174194
-0.73833966,-3.2032888,-0.3477986
-1.8648236,2.401701,-0.45325664
-0.43900916,-0.20825306,0.17895915
1.4320726,-2.703162,0.57895416
1.0160991,0.82449037,0.438876
-1.6235483,7.6113563,0.06497922
-4.040695,14.944021,0.13954553
-5.0947433,19.59869,0.7963948
-4.5621266,19.834639,1.5053074
-3.1303203,17.88686,1.5212859
-1.3077067,14.50621,0.4287563
0.118640326,6.915759,-0.41064733
1.5232832,-3.7699928,-0.6071828
2.7424424,-11.590002,-0.52409464
4.2950196,-15.505931,-0.72063017
4.9038,-18.004568,-0.92036134
4.7269716,-18.846102,-0.9320789
4.0963535,-16.758245,-0.9991886
2.4313943,-10.484822,-0.9134373
0.30399087,-2.9300566,-0.33767888
-0.2014622,-0.62422657,0.44633263
0.93993497,-1.8268746,0.91516834
1.3836045,-2.0084968,0.88054824
0.47442815,-0.06551183,0.406919
-1.0051805,2.4038315,0.15126309
-2.5327246,6.824149,0.36697277
-4.4082007,13.766406,1.2054443
-5.7621117,19.084715,2.1620235
-5.8430696,21.76817,2.7798588
-5.014318,22.052588,2.4315276
-3.1436357,18.48499,1.544721
-0.9316794,8.992431,0.69945866
0.9346088,-3.3087468,-0.41064733
1.5579033,-7.2486444,-0.8452624
1.7698847,-6.099125,-0.79572904
2.9459019,-8.8832445,-0.8266208
4.5506754,-15.105404,-1.1211578
5.651061,-21.141281,-1.4668258
5.889673,-22.844587,-1.675079
4.4175215,-18.115353,-1.659633
1.4113007,-8.267007,-1.2681599
-0.93647295,0.64872694,-0.7051843
-0.5492608,0.74672836,0.15605664
1.3889307,-2.693575,0.51663804
1.5563054,-1.1781477,0.45911545
-0.6627081,4.258935,0.44100648
-3.5134048,11.284812,0.9529841
-5.568239,17.637064,1.8168881
-5.9037876,20.06686,2.6887813
-5.210321,20.353407,2.9289913
-4.1935563,18.39178,1.9276723
-2.4182122,13.410618,0.8954615
-0.11198262,4.783562,0.26630825
1.4198225,-3.1846473,-0.2556559
1.6074367,-6.8591685,-0.25299284
2.4580252,-9.419589,-0.5203663
3.9450905,-12.379473,-0.9933298
4.724841,-15.889948,-0.9959929
5.089151,-18.635187,-0.97788393
4.7770376,-18.776329,-1.0678961
3.3714626,-14.148825,-1.0732223
0.8754884,-5.7705007,-0.9358072
-1.1069102,0.82449037,-0.37283155
-0.8363411,0.72435844,0.5049205
1.0134361,-2.4830582,0.8011884
1.7938524,-2.597704,0.58214986
0.44513425,0.72169536,0.3169068
-1.9953146,6.3941946,0.2806889
-4.246285,12.559497,0.7553834
-5.5304236,16.699657,1.5106336
-5.5959353,18.428,2.2839928
-5.03509,18.655426,2.3468416
-3.9650636,17.530006,1.6251462
-3.0067534,15.021251,0.99878913
-1.59745,8.358617,0.7356766
0.47123244,-1.1770825,0.290276
2.2018366,-8.695764,-0.3387441
3.9408295,-13.756286,-0.66683584
5.8449335,-17.916687,-0.94060075
6.9177566,-21.46884,-0.736076
6.5656967,-22.153252,-0.2577864
5.0673137,-19.250359,-0.08841434
2.5022323,-11.314106,-0.26044947
-0.8347432,-0.7382065,-0.4452674
-2.1705453,3.5851748,-0.001065233
-0.71011096,0.12782796,0.6877411
0.86430347,-1.7997112,0.66896635
-0.2717676,3.1132767,0.534747
-3.4569476,10.947666,0.88374394
-5.99593,17.47355,1.3817403
-6.3405333,19.565134,1.8200837
-5.3509316,18.414682,2.3415153
-3.9624004,15.92297,2.0507066
-2.5577576,13.571468,1.128215
-1.2054443,8.366607,0.5672366
0.45152566,-0.38827744,-0.0015978495
1.8407227,-7.3386564,-0.5315513
3.0183377,-11.432347,-0.644466
4.4207172,-14.550417,-0.8154359
5.351198,-17.682869,-0.93633986
5.3160453,-18.680992,-0.8394036
4.5213814,-17.097523,-0.8122402
3.008218,-12.348048,-0.84686023
0.9394024,-5.410452,-0.8292839
-0.47096616,-1.2809427,-0.35632044
-0.13595037,-1.338998,0.1933398
0.87335795,-1.8753427,0.38508174
0.6278217,0.106523305,0.38881007
-1.393458,5.725228,0.619433
-4.0635977,12.725673,1.1591067
-5.850526,18.157429,1.7140931
-5.960245,20.135567,2.2200787
-5.226832,19.813334,2.5167463
-3.8058112,17.091131,1.9867928
-1.7151583,12.634063,1.028083
0.11544463,5.4370823,0.5938674
1.3143644,-2.5689425,0.2609821
1.7549714,-7.3152213,0.09533835
2.287588,-9.210804,-0.06284875
3.092904,-11.070168,-0.27483013
3.8183277,-13.871864,-0.2577864
4.1879635,-16.331488,-0.060185667
4.276911,-17.099653,-0.038881004
3.542965,-14.965325,-0.18961148
1.6628288,-9.040366,-0.4191692
-0.6467296,-1.8300704,-0.5081161
-1.7098322,1.5030438,-0.14327385
-1.0643009,0.052196417,0.36910325
-0.22436471,-0.32276562,0.5363448
-1.0461919,4.377176,0.54273623
-3.6092758,12.638857,0.8635045
-5.2934093,18.367813,1.2384665
-5.0281663,19.704681,1.5234164
-4.319786,18.682056,1.7018429
-3.3988922,16.8179,1.304511
-2.0741417,12.726738,0.7910687
-0.2888113,4.2818375,0.4868115
1.6756115,-4.257337,0.1161104
2.7200725,-8.640904,0.0
3.3395054,-10.469909,0.002130466
4.030842,-12.517953,-0.12729535
4.640155,-15.873437,-0.098001435
5.010856,-18.553164,0.08947957
5.0486717,-18.683655,0.10865377
3.8161974,-14.748018,0.08841434
1.0485888,-6.5955234,-0.12356703
-1.4829376,0.7414022,-0.26311255
-1.8222142,1.8545707,0.091077425
-0.46084642,-0.94965523,0.5683018
0.43980807,-1.1137011,0.71330667
-0.65258837,3.5926316,0.6093133
-3.3328478,11.735006,0.7234264
-5.061188,17.273287,1.0115719
-4.814587,18.396042,1.5287426
-4.120588,17.47994,1.8131597
-3.249227,15.517649,1.3194243
-2.0709462,12.112632,0.7244916
-0.83900416,6.347324,0.3259613
0.43821025,-0.8607083,0.018641578
1.4966524,-6.1704955,-0.12676273
2.3216753,-9.144759,-0.2418079
3.0684037,-11.641132,-0.45059356
4.016461,-15.394614,-0.5219642
5.019378,-19.146498,-0.4154409
5.252664,-19.717997,-0.3962667
3.8667958,-15.962916,-0.33501577
1.1444597,-7.5149527,-0.36217922
-1.7130278,1.4588367,-0.4676373
-2.3345914,3.6219254,0.07616416
-0.6147726,0.28015628,0.6758903
0.75458443,-0.6556509,0.8118407
-0.3884106,4.201412,0.8757547
-3.1404402,11.910237,1.0509856
-4.6207147,16.512177,1.3077067
-4.2377634,17.234406,1.7199519
-3.2476292,15.718978,2.0064995
-2.1588278,13.107027,1.4243497
-1.2416623,10.181231,0.58321506
-0.57429373,5.966503,0.21464445
0.24859875,0.669499,0.08681649
0.93354356,-3.4552164,-0.08415341
1.417692,-5.6234984,-0.30731973
1.9238108,-7.4164186,-0.4484631
2.5927773,-10.429963,-0.44153908
3.6058137,-14.556276,-0.36857063
4.4148583,-17.670618,-0.37922296
4.3733144,-17.745184,-0.41597348
3.4407027,-14.458807,-0.45645234
1.3846698,-7.386592,-0.644466
-0.8826787,0.013848029,-0.79306597
-1.5457863,2.3132868,-0.50705093
-0.847526,1.5264789,0.040478855
-0.74526364,3.3497584,0.41224518
-2.0826638,8.170071,0.6840128
-3.8308442,13.609284,1.0866709
-4.7746406,17.329744,1.6160916
-4.667585,18.151037,1.9388573
-3.8303115,16.484482,1.8515081
-2.582258,14.093432,1.2065096
-1.3758816,10.093882,0.6856106
-0.1561898,3.5217936,0.15712187
1.0022511,-3.0562868,-0.13741507
1.8465815,-7.315754,-0.26577565
2.6881156,-10.580161,-0.33501577
3.6478906,-14.226586,-0.23754697
4.298748,-17.853306,0.10386022
4.54961,-19.88577,0.2870803
3.994624,-18.516945,0.13954553
2.170945,-12.959492,-0.14593692
-0.5508586,-3.8387003,-0.601324
-2.3942444,3.1841147,-0.62422657
-2.2797318,3.882375,0.18428531
-1.2107705,2.5993018,0.8240909
-1.212901,5.3247004,0.89173317
-2.6882486,10.990275,1.1021167
-3.9528134,15.075577,1.4397956
-4.157338,16.910574,1.7593654
-3.7509518,16.72842,1.8195511
-2.8304572,14.420459,1.5559059
-1.644853,10.13223,1.2432601
-0.4885425,4.0634646,0.58907384
0.9436633,-2.6174107,-0.18854624
2.2572289,-8.456618,-0.45059356
3.3698647,-12.730999,-0.4963986
4.2481494,-15.64814,-0.51450753
4.462261,-17.229612,-0.33448318
4.006874,-17.266361,-0.24660145
3.1834488,-15.285961,-0.32702655
1.8002439,-10.264319,-0.40212548
0.008921326,-3.0727978,-0.4740287
-1.258706,2.337787,-0.13049105
-1.2033138,2.6062257,0.5187685
-0.30905074,1.2628337,0.7372744
-0.5167712,3.430716,0.59440005
-2.266949,9.4840355,0.7340787
-3.8532143,14.62019,1.2358035
-3.9703898,16.261314,1.4632307
-3.42286,15.929894,1.4674916
-2.7175426,14.977575,1.11703
-1.7423217,12.416756,0.6061176
-0.78414464,7.838251,0.14860001
0.34446973,1.5946538,-0.023435127
1.5089025,-4.8980746,-0.0117175635
2.6822567,-10.694674,-0.019174194
3.88597,-15.44255,0.113979936
4.908061,-18.99417,0.3776251
5.3703723,-20.111067,0.52462727
4.7658525,-18.413086,0.54433405
3.1163392,-13.314215,0.32968962
0.11011846,-4.058671,-0.30891758
-2.6488352,4.7718444,-0.57842153
-2.722336,5.4898114,0.1033276
-0.60412025,-0.25672117,0.79852533
1.1876017,-2.947633,0.78787297
0.40998155,0.77868533,0.37655988
-2.2520359,8.212148,0.034620073
-4.120055,14.119531,0.06231613
-4.1434903,15.745076,0.35365736
-3.5192635,15.318983,0.7335461
-3.1399076,14.479579,0.7532529
-2.5577576,12.6329975,0.61463946
-1.6869297,9.257141,0.4101147
-0.4464658,3.9617348,0.14646953
1.1199594,-3.112744,-0.13155627
2.7669427,-10.371907,-0.46018067
4.3104653,-15.323244,-0.7376739
5.4891458,-18.030134,-0.9448617
5.5562553,-18.8722,-0.955514
4.4201846,-17.37768,-0.83034915
2.601299,-12.74538,-0.8159685
0.022769356,-4.3207183,-0.92355704
-2.0112932,3.1207333,-0.5581821
-1.9681512,3.4882386,0.34620073
-0.45765075,0.72063017,0.9625712
0.20918514,1.4652281,1.1122364
-1.1846722,6.990858,1.1314106
-3.345098,12.8918495,1.2885325
-4.481169,16.237879,1.6315376
-4.4918213,16.522297,1.76842
-3.74243,14.312338,1.5942544
-2.497572,11.266704,1.0153003
-1.2736192,8.073668,0.53048605
-0.17216828,4.0325727,0.35525522
0.7540518,-0.669499,0.13421936
1.3820066,-5.128165,-0.28281936
1.986127,-9.31999,-0.5113118
3.0854475,-13.536316,-0.5294208
4.242823,-16.541471,-0.47296345
4.6609273,-17.678608,-0.51450753
4.085169,-16.690071,-0.4995943
3.0034244,-13.199169,-0.60345453
1.0736217,-6.462902,-0.88148034
-1.1148995,1.0492545,-0.9011871
-1.7492458,3.3742588,-0.13102366
-0.8054493,1.6085019,0.6888063
-0.18654893,2.3111563,0.9471253
-1.3630989,7.078207,1.007311
-3.1830494,12.242058,1.1729547
-3.9347045,14.980771,1.3007827
-3.589569,14.874781,1.215564
-2.832055,12.374146,1.1372694
-1.9180852,8.94556,0.7591117
-0.9204945,5.5899434,0.23488387
-0.1178414,2.4411147,-0.020239428
0.3886769,-0.14860001,-0.09374051
0.49413496,-1.9829313,-0.2519276
0.6656375,-5.2884827,-0.4543219
1.8114288,-11.066972,-0.6758903
3.6393685,-16.991531,-0.88574123
5.1951413,-20.028511,-1.2117026
5.1647825,-18.518011,-1.3453894
3.3256576,-13.21568,-1.220757
0.10692277,-3.6325777,-1.168028
-2.2546988,4.4261765,-0.84100145
-2.0027711,4.840552,0.1906767
-0.4565855,2.2632208,1.1676285
-0.03422061,4.0208554,1.647516
-1.5500472,10.037424,1.8472472
-3.3211303,14.727246,1.7194192
-3.4500234,15.859056,1.1665633
-2.5119526,13.922995,0.73301345
-1.5660257,9.907999,0.38561437
-0.76710093,5.9451985,0.009587097
-0.020905199,2.1886544,-0.23009034
0.73594284,-1.529142,-0.3424724
1.5046417,-5.611248,-0.3515269
2.3328602,-10.405995,-0.2290251
3.254287,-14.9994135,-0.16191542
3.8795786,-17.402712,-0.113979936
3.8726547,-16.988869,-0.13528459
3.0529578,-13.1507015,-0.3707011
0.73274714,-5.8109794,-0.6199656
-2.0730767,1.8295377,-0.5730954
-2.5907798,3.0152752,-0.03675054
-1.1053125,0.10119714,0.61144376
0.32529554,-0.5139749,0.74260056
-0.26857188,3.6277843,0.6684337
-2.5151484,10.413452,0.9146357
-4.1967516,14.93763,1.3764142
-4.3400254,16.074366,1.637929
-3.364272,14.721387,1.7583003
-2.0965118,11.836204,1.6166242
-1.0078436,8.517337,0.6412703
-0.43528083,4.9939456,-0.23009034
0.17296721,0.7387391,-0.39200574
1.0118382,-3.6070123,-0.17150252
1.8598969,-7.6774006,-0.16191542
2.8473678,-12.541921,-0.39413622
4.020722,-16.408184,-0.52462727
4.704069,-17.51616,-0.6380746
4.479305,-16.409248,-0.76217425
