Accelerometer
-1.1899984,-2.3296647,-6.9895263
-0.029293908,-2.0782697,-6.520824
1.1978545,-0.5001269,-6.436671
1.7741456,-0.55232334,-5.629224
2.155499,-0.6002588,-3.8593392
2.3259363,0.7414022,-1.8602964
1.720884,1.441926,0.26218048
0.32809177,1.1808108,2.3336592
-0.9934629,1.2340724,4.0209885
-1.6246135,1.8371274,5.158657
-2.0080974,2.2578945,6.0790186
-2.173741,2.5231376,7.2546363
-2.355896,1.9873253,8.641037
-1.8057032,-0.019174194,9.239165
-0.534747,-0.19174194,7.4234757
0.57895416,1.4264802,4.501941
1.2164961,1.5798737,1.8797368
1.6154258,0.20292689,0.037948925
1.4838696,-0.72063017,-1.4826713
0.9182309,-1.1232883,-2.8851836
0.3520595,-1.2718883,-4.1538763
-0.050065953,-1.5035764,-5.1823587
-0.5714975,-1.7315363,-5.997262
-0.99878913,-1.7730803,-6.485671
-1.1713569,-2.5922446,-6.6688914
-1.2709562,-3.111013,-6.4409313
-1.1202257,-2.376535,-6.062241
-0.3030588,-0.91450256,-5.355459
0.8713606,-0.30945018,-3.8396325
1.6921227,-0.0047935485,-1.5913249
1.823679,0.51983374,0.70265436
0.96350324,1.069494,2.4305954
-0.46550682,1.5473841,3.7110054
-1.4360672,2.0331304,4.8470764
-1.5686888,2.4022336,5.975691
-1.30025,2.5939755,7.1790047
-1.1777482,1.9601619,8.749158
-0.8896027,0.018641578,10.25806
0.24766667,-1.3219541,9.159273
1.5909256,0.12303442,6.47422
2.1549664,0.8436645,3.5565467
1.7379277,0.18854624,0.43634608
1.1786803,0.19866596,-1.7628275
0.80105525,-0.092675276,-2.8867815
0.03355484,-0.63008535,-3.5509543
-0.8858744,-1.1062444,-4.20554
-1.4296758,-1.4508474,-4.692884
-1.5532429,-1.8907887,-4.9922147
-1.5127641,-2.411155,-5.3655787
-1.6342006,-2.522472,-5.819368
-1.576678,-2.6257994,-6.1506553
-0.8394036,-2.0005076,-6.305647
0.49107242,-1.2266158,-6.2630377
1.6207521,0.023967743,-5.8625097
2.42234,1.2005177,-4.6385574
2.4532316,1.7939856,-2.4653487
1.7134273,1.8371274,0.3442034
0.29506955,1.3662945,3.0127454
-1.1979877,1.0838746,4.869979
-2.0006409,1.5505798,5.893668
-2.4160817,2.4214077,6.4747524
-2.589182,2.5401814,7.5443797
-2.2264702,0.9816122,8.97552
-0.7414022,-0.5065183,9.04263
0.9512531,-0.8218273,7.3680835
2.0324645,0.1581871,4.238296
2.178934,0.8298165,1.0957253
1.6005126,0.22423156,-1.035806
0.39200574,-0.6103785,-2.4797294
-0.93487513,-1.142995,-3.7938273
-1.71143,-0.9102416,-5.2393484
-1.9793361,-0.2066552,-6.84359
-1.6182221,-0.011184947,-8.309484
-1.0019848,-0.78188103,-9.336368
-0.2066552,-1.5174245,-9.304944
1.072157,-0.97309035,-8.012283
2.1187484,-0.5640409,-6.144264
2.495841,0.028228676,-3.64576
2.1975758,0.17043728,-0.46803677
1.2223549,0.3712337,2.4838572
-0.26950395,1.0045147,4.3735805
-1.4296758,1.6890601,5.5101843
-1.9527053,1.9479117,6.4901986
-2.072544,2.0395217,7.5891194
-1.8296709,1.9425856,8.791235
-1.1953247,0.8191642,9.915056
-0.5294208,-0.5901391,9.325982
0.74672836,-0.58321506,6.411904
2.6023643,0.091077425,3.1554866
3.2857113,0.2615147,0.4054543
3.0321858,-0.40106022,-1.2525809
2.1006396,-1.1898652,-2.151105
0.68547744,-1.5350008,-2.9384453
-0.58001935,-1.6756115,-3.854013
-1.2198249,-1.6575025,-4.778103
-1.3588378,-1.540327,-5.624963
-1.5143619,-1.650046,-6.2225585
-1.7929204,-1.8662883,-6.505911
-2.1716106,-2.468145,-6.67262
-1.9819992,-2.5746682,-6.402583
-0.8559147,-1.4918588,-5.732019
0.2806889,-0.19280718,-4.2673235
0.65298784,0.4521914,-2.3284662
0.8266208,0.6615097,-0.07975932
0.59866095,1.1515169,2.0911856
-0.33075485,1.5889282,3.8345726
-1.3151634,2.0427175,5.1788964
-2.0847943,2.4714737,6.3405333
-2.722336,2.4150164,7.4756722
-2.593443,1.4035777,8.529187
-1.7678874,-0.2556559,8.678853
-0.45964804,-0.5672366,6.4960575
1.099853,0.13475198,3.5400357
2.0883894,0.28015628,1.268293
2.2396524,-0.5049205,-0.33594787
1.858299,-1.3757484,-1.5428569
1.193061,-1.766689,-2.5677443
0.5033226,-1.9765399,-3.572259
-0.11504517,-1.7885263,-4.520316
-0.658314,-1.5595012,-5.413514
-1.1319432,-1.668155,-6.394061
-1.4424586,-1.8375269,-7.43759
-1.3061088,-1.8742775,-7.785389
-0.31797206,-0.6428681,-7.072082
1.2686925,0.8340775,-5.4534607
1.6889269,1.0742875,-2.6849198
0.98853624,0.18588316,0.7314156
0.08628388,0.07350108,3.4947631
-0.9860063,1.0268847,4.8555984
-1.8834652,2.0805333,5.625762
-2.4682782,2.655759,6.6766143
-2.5609534,2.2174158,8.207487
-1.8541713,0.14327385,9.780304
-0.77282655,-1.7954502,9.792554
0.8617735,-1.5776101,6.778344
2.241783,0.9336767,2.5530972
2.568277,1.9324659,-0.28641453
2.1341944,0.65671617,-1.1476555
1.338998,-0.6929341,-1.6919895
0.6215635,-1.1243534,-2.5794618
0.15871972,-1.1536474,-3.7038152
-0.16031757,-1.1366036,-4.7131233
-0.4830832,-0.9613728,-5.6547894
-0.76004374,-1.1030488,-6.6465216
-1.085073,-1.5573707,-7.533461
-1.1021167,-1.195724,-7.9121513
-0.04740287,-1.5200875,-7.461558
1.3144976,-0.916633,-6.6294775
2.6311255,0.26630825,-5.38422
3.4598768,0.5698997,-3.1072848
3.0657406,0.60185665,-0.4243622
1.7363298,0.96243805,2.012891
-0.22849248,1.5527103,3.5799818
-2.3281999,1.8994436,4.483832
-3.4205964,2.012891,5.3344207
-3.4450967,2.335124,6.2649016
-3.2208652,2.4411147,7.6210766
-2.7255318,1.3923928,9.371254
-1.2901304,-0.40532115,10.02584
0.62795484,-0.4521914,8.165411
1.7592323,0.73554343,5.189549
2.059628,0.6481943,2.026739
1.9184847,-0.12090395,-0.31517583
1.3906617,-0.4543219,-1.9471128
0.51024663,-1.2148982,-3.0268595
-0.55392116,-1.9403219,-4.0638638
-1.4365999,-2.1176832,-5.0380197
-1.8855956,-1.9866596,-6.055317
-1.967086,-1.9738768,-7.0891256
-2.0096953,-2.1576295,-7.8983035
-1.7604307,-2.1176832,-7.9515653
-0.669499,-1.4146295,-7.396046
0.8202294,0.17043728,-6.1927323
2.0830631,0.85644734,-3.4982252
2.677996,0.35685307,-0.118640326
1.9333979,0.6572488,2.428465
0.32755914,1.0817442,3.928313
-1.3875991,1.8190185,4.5594635
-2.3953097,2.614215,5.0569277
-2.9012952,3.0541563,6.0374746
-3.3971612,2.768674,7.633859
-3.230985,1.1850717,9.5113325
-2.3319283,0.09533835,10.424237
-0.8816135,0.45378926,9.074055
0.33714625,1.5186229,6.406045
1.6782746,0.40532115,3.3594787
2.0894547,-0.9773513,-0.018508423
2.0537694,-0.72489107,-2.254965
1.9376589,-0.8122402,-3.2601457
1.1733541,-1.5978495,-4.055875
0.25831902,-2.0937154,-4.7104607
-0.36537492,-2.843107,-5.1397495
-0.72116274,-3.7854388,-5.8800864
-1.3977189,-3.4498904,-6.5746183
-2.0091627,-3.5963597,-6.9559717
-1.8195511,-3.236178,-7.0342665
-0.94499487,-2.516613,-7.245848
0.5342144,-0.06284875,-7.047049
2.173608,1.6927885,-5.110988
2.331795,1.3146307,-1.5199543
1.1983871,1.0545807,2.26868
-0.11664302,1.2991848,4.6809
-1.0712249,2.0624242,5.8563848
-1.7476479,2.8208702,6.67981
-2.0395217,3.0727978,7.993908
-2.0219455,2.350037,9.487897
-2.0709462,1.1062444,10.530228
-1.0429963,-0.14860001,9.086837
0.7387391,0.18801363,5.036155
2.0878568,1.7492458,1.6634945
2.5032976,0.6961298,-0.16444534
2.2220762,-1.0130366,-1.3830719
1.2378007,-1.5094352,-2.677996
-0.11770825,-1.6543069,-4.277976
-1.2320751,-1.4007814,-5.857184
-1.7508436,-1.0146345,-6.945319
-1.5777433,-1.3725528,-7.2900553
-0.89013535,-2.5725377,-6.995918
-0.011184947,-2.7706711,-6.6465216
0.7419348,-1.8503097,-6.716827
1.7224818,-0.62529176,-6.0686326
2.4766667,0.28494984,-4.050016
2.4617536,1.1509843,-1.1029156
1.1089076,1.501579,1.4749483
-0.8330122,1.4776113,3.4553497
-1.9788035,1.7609633,4.7820973
-2.6046278,2.2855906,5.6209683
-2.899165,2.4283319,6.78154
-2.75163,1.4999813,8.5973625
-1.9867928,0.25672117,9.758999
-1.2107705,-0.32063514,9.571518
-0.04580502,-1.0439284,7.3366594
1.0615047,-0.32968962,3.4372406
1.7251449,1.1717563,-0.41743818
2.0622911,0.67482513,-2.5906467
2.050041,-1.0258194,-3.3948977
1.6074367,-1.8774732,-3.8843722
1.0018517,-1.9552352,-4.5645237
0.4292889,-1.7911893,-5.3618503
-0.29293907,-1.6532416,-6.134677
-1.0685619,-1.7011771,-6.6571736
-1.4605676,-2.2838595,-6.5128345
-1.2512493,-2.180532,-6.0926003
-0.54593194,-0.97202516,-5.6574526
0.56031257,0.04740287,-4.3482814
1.2372682,-0.026630826,-2.0728104
0.9400681,0.52729034,0.54233676
-0.2865477,1.0167649,2.7427087
-1.9132917,1.1983871,4.3410907
-2.354298,1.6432551,5.597533
-2.0203476,2.0613592,6.69206
-2.079468,2.012891,7.9129505
-2.3383195,0.43727815,9.756336
-1.1015841,-1.487598,9.437299
0.3776251,-0.877752,5.7818184
1.0455263,1.1728215,1.37961
1.3128997,1.658701,-1.8118283
1.6543069,0.17789392,-3.1562855
1.3981184,-1.220757,-3.6841085
0.7195649,-1.6186216,-4.4382935
0.22689463,-1.5238159,-5.609517
-0.04101147,-0.9544488,-6.513367
-0.30891758,-1.3374001,-6.8478503
-0.4420717,-1.9919858,-6.5479875
-0.18215485,-1.9344631,-6.0734262
0.669499,-0.76217425,-5.506722
1.7869284,0.33022225,-4.0606685
-0.6829475,-9.548483,-2.9405758
-0.4560529,-4.089563,-1.2798774
-0.22915825,1.1919957,0.39253837
0.29333854,6.4399996,1.8823999
0.9750877,11.303454,2.8299246
1.6979815,14.02579,3.1553533
2.4521663,14.732039,3.6624043
2.6534956,13.575196,3.9079404
2.2689464,10.519443,3.1745276
1.1327422,5.1707745,1.6272765
-0.8118407,-1.0018517,0.22955772
-2.6403131,-5.598998,-0.8308818
-3.5187309,-7.770076,-1.6617635
-3.5512207,-8.116277,-2.3983722
-2.984916,-7.507496,-2.9586847
-2.184926,-6.693525,-3.2899723
-1.4887964,-6.752113,-3.661206
-1.0067784,-8.253692,-3.8284476
-0.33674678,-8.494967,-3.2990267
0.6698984,-5.955851,-2.2684138
1.8561685,-2.0127578,-1.1147664
2.1480424,0.7925334,-0.16670896
1.6314044,2.1955783,0.44366956
0.9852074,3.7556121,0.8720264
0.52183104,7.5548987,1.5782759
0.90052134,13.426064,2.3132868
1.6026431,17.340929,3.0845153
2.1224768,16.587276,4.023518
2.1810646,12.588791,3.446162
1.3015816,5.553193,1.464296
-0.47948802,-0.5645735,-0.007989247
-2.3036995,-3.6480236,-0.36963585
-2.8256638,-5.1958075,-0.58321506
-2.538051,-5.553193,-0.9022524
-2.0917182,-6.919887,-1.0923965
-1.8286057,-9.1836405,-1.3997161
-1.7742788,-9.404676,-1.7224818
-1.1516501,-8.013482,-2.1075635
-0.54180413,-6.48687,-2.2343264
-0.7031869,-5.3539944,-1.627676
-0.84486294,-4.894879,-1.0774832
-0.36497545,-3.3790524,-0.8543169
0.14420593,-0.069772765,-0.65778136
0.3567199,5.482355,0.6087807
1.1529816,10.842741,2.3511024
2.4132855,12.863089,3.517
3.3261902,12.341124,3.6597412
3.4327135,10.923698,2.9481657
2.685985,8.615871,1.6427225
1.360702,4.323914,0.31797206
0.09147689,-0.56936705,-0.4830832
-1.1207583,-4.318588,-0.9741556
-2.273873,-7.2096305,-1.3709549
-3.2098134,-8.827852,-1.5690882
-3.4233925,-9.544222,-2.0202143
-3.0925047,-9.616657,-2.5325916
-2.5423117,-9.301881,-2.7088876
-1.7359303,-8.576457,-2.5315263
-0.8038515,-7.296047,-2.0601606
0.10585753,-4.7862253,-1.3933249
0.6395393,-1.0710918,-0.54007316
0.90105397,3.771058,0.7495246
1.5829363,8.524794,2.0704136
2.5219393,11.861769,2.8874474
3.2968962,13.600229,3.188908
3.7464244,14.338968,2.894904
3.7379026,12.904099,1.7380608
3.0817192,8.408151,0.013848029
1.6303391,1.9296696,-0.8314144
-0.22969086,-3.1761255,-0.9230244
-1.4568393,-4.68343,-0.9214266
-1.7401913,-3.5984902,-0.7259563
-1.637929,-3.1095483,-0.39892977
-1.6219504,-5.7518587,-0.39786452
-1.6256788,-8.714405,-0.6934667
-1.4163605,-10.202536,-0.79626167
-0.7692314,-9.566059,-0.9065133
-0.32982278,-7.4137554,-1.2623011
-0.7910687,-5.348668,-1.1776152
-1.2054443,-4.1241827,-0.80531615
-0.7979927,-3.1159399,-0.3477986
0.01904104,0.6322158,0.34620073
0.674692,6.3404,1.5330034
1.3015816,10.2771015,2.743641
1.9408545,11.012113,3.0094163
2.290251,10.346342,2.467213
1.911028,9.4632635,1.5772107
1.3399299,7.5724754,0.6861432
0.96496797,4.5603957,-0.14433907
0.65125686,1.3789442,-0.64712906
0.5633751,-1.0156997,-0.77868533
0.029160755,-3.0088837,-0.91876346
-0.97428876,-5.4147124,-1.1552452
-1.7417891,-8.2446375,-1.5190223
-2.1082294,-9.825443,-2.0553672
-1.9074329,-10.019316,-2.291849
-1.3982515,-9.196423,-2.283327
-0.9263533,-8.163679,-1.9397893
-0.44859627,-6.8149614,-1.316628
0.17509767,-4.32711,-0.7302172
0.26990342,-0.76856565,0.035685305
0.27150127,3.4221942,1.2182271
0.7167687,7.432397,2.3495045
1.5280768,10.183894,3.0541563
2.2380545,11.680147,3.1830494
2.5080912,12.037533,3.2869096
2.3035665,10.688282,3.0951676
1.6553721,7.345048,2.257362
0.6725615,3.18518,1.1979877
-0.31597474,-0.406919,0.45325664
-0.925288,-2.123542,-0.11824086
-1.105845,-2.209826,-0.66896635
-1.053116,-1.2271484,-1.0354065
-0.6637733,-0.12942581,-1.072157
-0.26803926,-1.3698896,-1.0977226
-0.5758916,-5.327896,-1.2372682
-1.6528422,-8.741035,-1.6665571
-2.543377,-10.072577,-2.0409865
-2.7883806,-10.525301,-2.3664153
-2.664281,-11.305052,-2.9709349
-2.6978357,-10.624368,-3.3064833
-2.0246086,-7.658759,-2.4484382
-0.8597762,-1.6404588,-0.6817491
0.4722977,6.176887,1.4328716
2.0282037,12.037533,2.68239
3.3336468,14.155216,2.851762
3.7789142,14.036443,2.5854537
3.721924,12.99784,2.4661477
3.2420368,10.052338,2.1577625
2.0835958,4.994478,1.3055762
0.30079517,0.49160504,0.3840165
-1.2443253,-1.5589685,0.11025162
-1.615559,-1.7816023,-0.069240145
-1.2091726,-1.4529779,-0.33128747
-1.2299447,-2.9343176,-0.48574626
-1.9329984,-6.801646,-1.0279498
-2.7388473,-10.270711,-1.8220811
-2.9923728,-10.391615,-2.4420466
-2.818207,-9.5383625,-2.8692052
-2.532192,-9.903205,-3.0359142
-1.7274085,-8.792167,-3.0609472
-0.9812128,-5.211253,-2.5352545
-0.32875755,0.72009754,-0.6428681
1.0097078,8.140777,1.9473791
2.3238058,12.373081,3.651752
3.2505586,12.805033,4.0426927
3.663869,13.428727,4.015529
3.4742575,13.576795,3.5036845
2.8532267,11.039276,2.294645
1.7938524,5.7193694,0.96629953
0.4472647,0.17842653,-0.029293908
-0.69626296,-2.0244753,-0.690271
-1.1223562,-1.6670897,-0.8026531
-0.77402496,-1.0599068,-0.665238
-0.29680055,-1.3981184,-0.48840934
-0.54233676,-3.3747914,-0.4521914
-1.5111662,-7.146249,-1.1174295
-2.7734673,-10.868306,-2.1224768
-3.5916994,-12.497181,-3.0726647
-3.5128722,-11.815831,-3.831643
-2.630726,-10.743141,-3.5733242
-1.4318063,-9.453677,-2.9730654
-0.20252743,-6.237605,-2.198641
0.33115432,-1.2585728,-0.66097707
0.7918676,3.8408308,1.1985203
1.5461857,7.203372,2.4528322
1.7448517,7.944774,2.655759
1.5089025,6.9125633,2.2456443
1.4001156,6.868356,1.958564
1.9488438,9.180445,2.2270029
2.918206,11.911835,2.9194043
3.814067,11.934205,3.1729298
4.0329723,8.909343,2.4389842
2.948565,4.7201805,0.7585791
0.9372719,1.3810747,-0.34087455
-0.87468946,-0.36058137,-0.55072546
-1.7694852,-1.80557,-0.37283155
-1.9942493,-3.7412314,-0.23009034
-2.2312636,-7.3887224,-0.5384753
-3.4084795,-11.246997,-1.1722889
-4.2084694,-12.8124895,-2.226337
-3.7413647,-11.462173,-3.2074165
-2.8496315,-9.526113,-3.1296546
-1.7705505,-7.1494446,-2.8404438
-1.4871985,-4.0165944,-2.0937154
-1.0728228,0.62795484,-0.5438015
0.2693708,6.6818075,1.4765462
1.4982502,10.165785,3.1484294
2.0937154,10.910915,3.7470903
2.2987728,11.423959,3.6091425
2.0063665,10.253134,3.0456343
1.2840053,6.411771,2.0283368
0.2960016,1.98879,1.2528472
-0.35911667,0.5049205,0.6620423
-0.38947582,1.0737549,0.23648173
-0.16471165,1.0417979,-0.035685305
0.023301972,0.46231112,-0.18535055
0.1980002,1.1919957,-0.20399213
0.36683962,1.7922546,0.009054481
0.4014597,1.0023843,-0.010119714
0.27416435,-0.75738066,-0.20452474
-0.28028944,-4.0581384,-0.61144376
-1.3513813,-8.612676,-1.24579
-2.411288,-11.383347,-1.8226137
-2.6403131,-11.735938,-2.7003658
-2.0831964,-11.867495,-3.188775
-1.0978558,-11.438206,-3.2217972
-0.20039697,-9.12665,-3.4854424
-0.116243556,-4.080508,-2.3744044
0.6065171,5.3172436,0.47615916
1.8156897,12.001315,2.9918401
2.7504318,13.583186,3.4733255
3.0966325,13.293975,2.7271297
2.879325,12.740586,1.7726809
2.4383185,10.433159,0.85604787
1.8556359,6.361172,0.251395
0.8403357,3.2549527,0.005326165
0.11065108,1.4966524,0.14007814
-0.09387366,0.37229896,-0.025565593
-0.14873315,-0.9975907,-0.2966674
-0.5332823,-3.0014272,-0.368038
-1.2741518,-5.9244266,-0.6769556
-2.098642,-9.650744,-1.2511162
-2.8581533,-12.7539015,-1.8034395
-3.1202006,-12.400245,-2.4255357
-2.6312587,-10.315451,-2.9906418
-1.8733454,-9.244891,-2.8702705
-1.2986522,-9.206543,-2.2300653
-0.8959941,-7.5149527,-1.7022424
-0.31277904,-3.1729298,-1.2740186
0.16444534,2.803294,0.16298065
0.9873379,7.003108,1.6847992
1.7661563,8.254757,2.2525685
2.0239427,8.634513,2.253101
1.7720151,9.359937,2.3084931
1.5983821,10.146078,2.6253998
1.4838696,10.735684,3.1106136
1.5509793,9.835031,3.1079504
1.6660244,7.379668,2.2041004
1.4929241,4.0815735,1.0536486
0.81263965,1.7938524,0.47509393
-0.19666864,0.8047835,0.21730754
-0.666969,0.23381865,0.2508624
-0.5631088,-0.8356753,0.22316632
-0.83580846,-2.772402,-0.09374051
-1.7210171,-6.825614,-0.7637721
-2.9731984,-12.27721,-1.9930509
-4.1860995,-14.552015,-3.2084818
-4.265992,-12.081207,-3.6212597
-3.1553533,-9.268326,-3.394365
-1.604374,-8.2531595,-3.0364468
-0.8768199,-7.774337,-2.9336517
-0.7607095,-5.9276223,-2.359491
-0.2019948,-1.4758804,-0.8356753
0.43181884,5.988873,1.5154271
0.92555434,11.019036,3.1974301
1.762428,11.575221,3.5793161
2.9459019,11.488937,3.4008896
3.4449637,12.266558,2.758554
3.3086138,11.691865,1.9292701
2.856955,9.849943,0.6737599
1.4700216,5.9020567,-0.55072546
0.08774857,1.5696208,-0.930481
-0.32609445,-0.54752976,-1.0822767
-0.28401774,-0.52729034,-0.74939144
0.013182258,-0.2934717,-0.07296846
0.052063264,-1.2761492,0.20452474
-0.54073894,-3.7849061,0.105458066
-1.5559059,-7.5815296,-0.19866596
-2.586519,-11.301324,-0.6327484
-2.925263,-12.473213,-1.313965
-2.0581634,-10.601998,-1.7853305
-1.1037146,-7.7391844,-2.0697477
-1.2219554,-5.6160417,-1.5882624
-0.95511454,-2.3030338,-0.77122873
-0.0017310036,3.6773176,0.5869434
1.1822755,9.44409,2.44218
2.244446,12.043391,3.5745225
2.6572237,13.024471,3.8674617
2.6646805,12.12861,3.400357
1.9062345,7.9069586,1.871215
0.37163317,3.0115469,0.08415341
-0.6467296,0.98906887,-0.7722939
-0.26697403,1.1174295,-0.87668675
0.94259804,1.4284775,-0.679086
1.8002439,0.37389678,-0.4165061
1.734732,-0.56936705,-0.3169068
0.9665658,-0.49586597,-0.18694839
-0.1242328,-0.7051843,0.14007814
-1.2698909,-3.6432302,-0.0026630824
-2.3457763,-8.726123,-0.4186366
-3.2343137,-11.870291,-0.9224918
-3.4207296,-11.4706955,-1.529142
-2.9811878,-10.795338,-1.7576345
-2.44218,-10.876295,-1.6995792
-2.3537655,-10.324505,-1.7741456
-2.1572301,-8.133853,-1.3906617
-1.0264852,-2.3424475,-0.39413622
0.39293784,5.7507935,1.3625662
1.6436546,10.18709,2.9471004
2.8825207,11.257116,3.5180652
3.7091415,11.630081,3.3918352
3.864133,11.326357,3.205952
3.5381715,9.71892,2.7846522
2.6630826,6.451717,1.9409877
1.4897283,3.8727877,0.95511454
0.73008406,3.1217985,0.26684088
0.57029915,2.2552314,-0.11504517
0.63847405,0.73394555,-0.41810396
0.2592511,-1.3773463,-0.6322158
-0.7639052,-4.368654,-0.74992406
-2.221144,-8.90455,-0.9927972
-3.7014184,-13.574664,-1.5605664
-4.2803726,-15.140024,-2.4617536
-3.581047,-13.27054,-3.1829162
-2.2355247,-10.762316,-3.44017
-1.1292802,-7.495246,-3.0343163
-0.1918751,-2.6174107,-1.7837327
0.76150846,4.9635863,0.66417277
2.0548346,11.904379,2.9023604
3.180786,14.031649,3.6426976
3.7357721,13.9810505,3.5494895
3.3357773,13.472934,2.9992967
2.4143507,10.792675,2.114088
1.0576433,6.190202,0.9125052
-0.24300629,2.2632208,-0.14646953
-0.8145038,-0.20612259,-0.5810846
-0.81982994,-1.195724,-0.84419715
-0.96789736,-2.1421835,-1.0162323
-1.542058,-4.147618,-1.2745513
-2.2648187,-7.5064306,-1.8913212
-3.0147426,-10.497072,-2.7477686
-3.2737274,-11.110114,-3.3080812
-2.869871,-10.729826,-3.390104
-2.1455126,-10.153535,-3.1978295
-1.6342006,-9.051551,-2.9118145
-1.2805432,-6.176887,-2.1171505
-0.51730376,-1.4087707,-0.66257495
0.720497,4.941749,1.5095683
2.0175514,9.4131975,3.1452336
3.0423055,11.072831,3.540435
3.4726596,11.677484,3.4355097
3.2814503,12.382135,2.8970344
2.5895815,11.557645,2.0954466
2.0100946,8.520533,1.3886644
1.6676223,4.3366966,0.580552
1.3117013,0.84259933,-0.008521864
0.8856081,-0.18162224,-0.24660145
0.57349485,1.2500509,-0.36217922
0.21397868,1.7682868,-0.29240647
-0.14766793,-0.25352547,-0.22689463
-0.7500572,-3.6432302,-0.21038352
-1.9191505,-8.135983,-0.8873391
-3.5357747,-13.053765,-2.3323276
-4.5962143,-16.058254,-3.8982203
-4.5488114,-14.417263,-5.170242
-3.4947631,-12.291059,-5.029098
-1.9388573,-9.801476,-3.973985
-0.6328816,-6.411771,-2.3909156
0.47655863,-1.522218,-0.61410683
1.2840053,4.554537,1.56283
1.9355284,9.875509,3.5036845
2.4542968,13.014351,4.3340335
2.8676074,13.646034,4.559863
2.9991636,13.621534,4.4826336
2.716344,12.794381,3.8839726
2.2343264,10.89547,2.9060888
1.7203513,6.992456,2.038989
1.0326103,2.6589549,1.361501
0.25978372,1.1382015,0.6769556
-0.46350953,1.9009084,0.3712337
-0.6147726,1.4684237,0.3477986
-0.4432701,-0.88840437,0.1256975
-0.9300816,-4.5060687,-0.3067871
-2.2440464,-8.731449,-1.0114387
-3.5448291,-11.6406,-2.1017048
-4.140827,-12.303841,-3.170666
-4.0108685,-11.123962,-3.4593441
-3.110081,-10.333559,-3.3932998
-2.0038364,-10.329298,-3.574922
-1.3370006,-7.9277306,-3.211145
-0.929549,-4.0549426,-1.9067671
0.096803054,0.8511212,-0.08841434
1.3772131,4.776638,1.5899935
1.879071,6.2328115,2.44218
2.1586947,7.266753,2.4949088
2.4899821,11.327422,2.6131496
2.8910425,15.244416,3.4381728
3.6143355,16.235748,4.160401
4.12618,12.988253,3.8157978
3.7229893,7.3956466,2.1305993
2.2987728,2.3468416,-0.02130466
0.49946114,0.07030538,-1.2346051
-0.6179683,-0.54273623,-1.1627018
-0.99878913,-2.0878568,-0.8916
-1.3306092,-4.5492105,-0.8351427
-2.1982415,-7.1984453,-1.0386022
-3.4580128,-10.4065275,-1.6867965
-4.128044,-11.730613,-2.522472
-3.4377732,-9.746615,-2.76641
-2.4166143,-7.51442,-2.391448
-1.0035827,-4.2397604,-1.7869284
0.5489945,3.6618717,-0.056457352
1.7400582,10.5316925,2.8027613
2.6732023,13.16881,4.801671
3.07373,13.1757345,5.276765
3.0268595,10.9407425,4.436296
1.9302022,5.804055,2.5987692
0.43448192,1.3091714,0.9034508
-0.5071841,-0.64659643,-0.14646953
-0.75804645,-0.9288832,-0.61410683
-0.59346795,-1.9344631,-0.42982152
-1.0264852,-5.5830193,-0.48894197
-2.0347283,-10.008663,-1.1754847
-3.1452336,-12.330472,-1.999975
-3.4553497,-11.322628,-2.7147465
-2.952959,-9.369523,-3.122198
-1.891987,-7.2129593,-3.136046
-1.1894659,-5.9553185,-2.875064
-0.8176995,-4.851737,-2.276403
-0.33940986,-2.9913075,-1.4364667
0.24913137,-0.058587816,-0.283352
0.9250217,5.323635,1.2208902
1.5547076,10.730891,2.6546938
