Accelerometer
1.3789442,-0.66257495,-1.7111636
0.86283875,-1.2175614,-2.9048905
0.39892977,-1.5504466,-3.9690583
0.113447316,-1.8732122,-4.72058
0.023967743,-2.3925133,-5.111521
-0.03994624,-2.8297915,-5.318176
-0.1741656,-3.0183377,-5.2116528
-0.17949176,-3.1669378,-4.6619925
0.1773613,-3.0620124,-4.009537
0.7376739,-2.3376539,-3.4076805
1.2766818,-1.3411283,-2.8063564
1.4753478,-0.16138281,-2.0142224
1.2697577,0.68121654,-0.7087794
0.813838,0.8916,0.93860346
0.052729033,1.2186266,2.3640184
-0.84739286,1.8120946,3.2428355
-1.5042422,2.2685468,3.7605388
-1.8802694,2.714347,4.1946216
-1.9298028,3.0227318,4.8321633
-1.6805383,2.851762,5.5362825
-1.3348701,2.0363262,5.9570494
-0.88427657,1.4147626,5.614044
-0.16298065,0.8223599,4.6121926
0.91130686,0.20718782,3.139508
1.7262101,-0.070838,1.3061088
1.8252767,-0.315309,-0.4754934
1.3262151,-0.987471,-2.0381901
0.38295126,-1.1286144,-3.516867
-0.43461508,-1.0801463,-4.679569
-0.85538214,-1.3256825,-5.402862
-1.0903991,-1.876408,-5.753856
-1.0525833,-2.543244,-5.546136
-0.65032476,-2.658289,-4.843082
0.29453692,-2.813813,-4.2284427
1.2633663,-2.630593,-3.4742575
1.8620273,-1.6271435,-2.6428432
1.6729485,-0.2034595,-1.9172863
0.8202294,0.68121654,-0.6789529
-0.019174194,0.73714125,0.9844085
-0.42343011,1.0167649,2.513151
-0.534747,1.5409927,3.5682642
-0.7643047,2.0997074,4.172251
-1.1457913,2.6200738,4.582366
-1.482405,2.673868,5.0675797
-1.8525734,2.571073,5.6193705
-1.7774744,2.0075648,6.0316157
-1.1021167,1.0455263,5.61724
-0.3419398,0.5363448,4.3165903
0.93101364,0.28814554,2.642577
1.972279,0.09427312,0.86190665
2.1496403,-0.33927673,-0.75831276
1.6026431,-0.90491545,-2.1835945
0.6002588,-1.0061126,-3.3906367
-0.1677742,-1.1200925,-4.223649
-0.7504567,-1.3965205,-4.7408195
-1.039268,-1.9754746,-4.8617234
-0.9977239,-2.7658775,-4.477707
-0.58854127,-2.9879787,-3.7368374
0.044739787,-3.129122,-3.2580152
0.7483262,-3.1419048,-3.206884
1.3011822,-2.1560316,-3.1946337
1.625013,-0.85058856,-2.9517608
1.5744144,-0.20239428,-2.0978432
1.2351377,0.21570969,-0.48614573
0.48574626,0.6540531,1.3678924
-0.6865427,1.0923965,2.6031632
-1.4339368,1.8083662,3.1682694
-1.6485813,2.5007677,3.5453618
-1.6027763,3.0759935,3.8952909
-1.4115669,3.290638,4.4753103
-1.2235533,3.15056,5.201267
-0.9545819,2.4123533,5.8862114
-0.4489957,1.2122352,5.953321
0.33608103,0.49533334,4.724042
1.2175614,0.30891758,2.8859825
1.9025062,0.014380646,1.2800106
1.9200826,-0.49213767,-0.26138157
1.142995,-1.1637671,-1.8320676
0.11025162,-1.5547076,-3.350158
-0.41224518,-1.5925233,-4.5565343
-0.683347,-1.6122302,-5.4369493
-1.0792142,-1.7879937,-5.9434676
-1.5079705,-2.683322,-5.7490625
-1.4898615,-3.8946252,-4.9517355
-0.49213767,-3.3778539,-4.1405606
0.27483013,-2.280664,-3.872122
0.29933047,-1.3075736,-3.4162023
0.63328105,0.104392834,-2.576266
1.09719,1.1259513,-1.1748189
1.2191592,1.3492508,0.79373175
0.7094452,1.3375332,2.5941088
-0.2508624,1.7077017,3.6513524
-0.92262495,2.3084931,4.088098
-1.3156959,2.9524264,4.2915573
-1.5862651,3.0040903,4.9306974
-1.793453,2.634987,5.598066
-1.7300715,2.2983735,5.6827517
-1.2762823,1.7977139,5.2002015
-0.747261,0.9118395,4.1099353
0.36058137,0.61730254,2.0965118
1.4551083,0.669499,0.1727009
1.6825355,0.113979936,-1.0949264
1.3006495,-0.83034915,-1.9796025
0.56617135,-1.2686925,-2.9720001
-0.1517957,-1.4354016,-3.8865027
-0.6449986,-1.8385922,-4.6225786
-0.9513863,-1.9658875,-5.058259
-0.42129967,-2.3776002,-5.027367
0.38614696,-2.783454,-4.612459
1.0300803,-2.615147,-4.076114
1.3283455,-2.0223448,-3.3160703
1.2878667,-1.5376638,-2.6119514
0.9959929,-0.8005226,-1.8059695
0.7840115,0.03515269,-0.709312
0.3967993,0.54326886,0.5790873
-0.1741656,0.9230244,1.7801375
-0.6039871,1.2031807,2.7475023
-0.890668,1.9271396,3.3003583
-0.99932176,2.497572,3.749354
-1.1543131,2.662683,4.3054056
-1.3662945,2.743641,4.7464123
-1.5548408,2.8533597,5.081428
-1.5361992,2.3138192,5.0984716
-1.3929254,1.7764093,4.2862315
-0.5288882,1.1328753,3.0004952
0.8559147,0.6247592,1.3380659
1.3885312,0.2870803,-0.48348263
1.3475198,-0.23594911,-1.9561673
1.1062444,-0.838871,-3.1440353
0.82395774,-1.3453894,-3.97758
0.53794265,-2.095846,-4.4441524
0.06338137,-3.1158066,-4.4649243
-0.4101147,-3.250026,-4.284367
-0.30146095,-3.144568,-4.2348337
0.33661363,-3.3640058,-3.9770474
0.86603445,-2.441514,-3.6857064
0.91716564,-1.4183577,-3.4199307
0.6087807,-0.6551183,-2.7749321
0.5794868,0.30572188,-1.4192898
0.6806839,0.98587316,0.45072672
0.361114,1.3742838,2.1712112
-0.25032976,1.7369956,3.5000894
-0.697195,2.056033,4.3336344
-1.1729547,3.176658,4.495017
-1.8419211,4.039497,4.6036706
-2.5673447,3.6410997,5.1890163
-2.9774594,2.461354,5.8973966
-2.2568293,1.4951878,5.777025
-0.73554343,1.168028,4.145088
0.63913983,1.1488538,2.2191467
1.606904,0.30572188,0.61210954
1.9307349,-0.5656387,-0.9239565
1.6756115,-1.1973219,-2.3034332
1.195724,-1.650046,-3.4550834
0.67802083,-2.1118245,-4.3088675
0.40212548,-2.9395106,-4.5922194
0.5001269,-3.0955672,-4.3807707
0.27483013,-3.092904,-4.34189
-0.15658925,-3.1408396,-4.3642597
-0.14700216,-2.9741306,-4.3104653
0.573628,-2.4148834,-4.308335
1.3230194,-0.8931979,-3.5600088
1.9855944,0.3163742,-2.0152876
1.6537743,0.74033695,-0.17669553
0.30572188,1.0386022,1.4051756
-0.94765794,1.4243497,2.6010327
-1.5431232,1.8621604,3.5341768
-1.6810709,2.1971762,4.4593315
-1.6491139,2.4768,5.2135167
-1.6203526,2.501833,5.8420043
-1.5852,1.6560379,6.596189
-1.0110393,0.58161724,6.204716
-0.018641578,0.9523183,4.324047
0.8836108,1.4009145,2.3997037
1.348585,0.53208387,0.93860346
1.3278129,-0.28548244,-0.43075362
1.0599068,-1.1115707,-1.7830669
0.7073147,-1.5978495,-3.1626768
0.36004877,-1.5365987,-4.436163
-0.035685305,-1.5946538,-5.323502
-0.4798875,-2.3989048,-5.838542
-0.6870753,-2.545907,-5.891271
-0.17256775,-2.2891858,-5.4491997
0.5794868,-2.3067622,-4.78982
1.1903979,-1.5461857,-3.9919608
1.590393,-0.3254287,-2.7893126
1.5765449,0.39466885,-1.1529816
0.92994845,0.3675054,0.74845934
-0.112382084,0.6258244,2.3224742
-0.91676617,1.090266,3.2620099
-1.1484543,1.6895927,3.7578757
-1.2427275,2.4288645,4.093957
-1.4216866,2.8000982,4.6505413
-1.7215497,2.355896,5.443607
-1.8584322,1.7998444,6.074225
-1.3769468,0.85697997,6.196194
-0.68601006,-0.13848029,5.440944
0.08149032,-0.3158416,3.431382
1.026352,0.007989247,0.9556472
1.5632294,0.10492545,-1.0347407
1.3885312,-0.39839715,-2.4360547
0.67855346,-0.7126409,-3.580248
-0.17629607,-0.84952337,-4.599676
-0.71210825,-0.8031857,-5.4087205
-0.6705642,-1.1701585,-5.687279
-0.3866796,-2.2396524,-5.189283
0.18268746,-2.7046266,-4.257736
0.8191642,-1.9909205,-3.4092784
0.98587316,-1.8503097,-2.8020954
0.7334129,-1.5855993,-2.1809316
0.8015879,-0.52409464,-1.5242153
1.1003857,0.5326165,-1.0022511
0.9991886,0.7520545,-0.3082518
0.39573407,1.1445929,0.8400694
-0.26364517,1.5606996,1.983597
-0.9013203,2.004369,2.8497646
-1.2832063,2.5455074,3.4921002
-1.5782759,2.6562917,4.1136637
-2.0714788,2.879458,4.940817
-2.5162137,2.0341957,6.2249556
-2.376668,0.49586597,7.261028
-1.085073,-0.7424674,6.579678
0.83993626,-0.7845441,4.0928917
2.5954401,0.09587097,1.016898
3.3341794,-0.20825306,-1.6078361
2.3211427,-1.0593742,-3.309679
0.23967743,-1.5094352,-4.6603947
-1.4483174,-1.6947857,-5.848662
-2.2621555,-1.8977126,-6.33068
-2.5444422,-2.5198088,-6.0089793
-1.7417891,-3.2090144,-5.165848
-0.23275341,-3.503152,-4.4723806
0.8196968,-2.919271,-4.1187234
0.83780575,-1.8231463,-3.858274
0.8809477,-0.6418029,-3.4604094
1.3379327,0.39892977,-2.6060927
2.0015728,0.97788393,-1.0656325
2.3365886,1.21117,0.75485075
1.4689564,1.6432551,2.231397
-0.21038352,1.9106286,3.3456306
-1.6059719,2.2126222,4.0891633
-2.4938436,2.4661477,4.7054005
-2.8453705,2.6499002,5.3376164
-2.5646818,1.9431182,6.1349435
-1.6144938,1.466959,6.3682294
-0.6295527,1.5207533,6.151987
0.17469822,0.32329822,5.537348
0.941666,-0.24234052,3.7088752
1.6622962,0.10705592,1.3125002
3.0918388,-12.896643,-4.759062
2.441514,-10.351668,-4.1327047
1.2765486,-5.861578,-2.7530947
-0.061384052,-0.39839715,-0.9832101
-0.8629719,3.007286,0.7900034
-1.250184,5.4008646,2.4091578
-1.958564,8.325595,3.6293821
-2.3803964,10.255264,4.025116
-2.0437827,10.263786,3.6219254
-1.1862701,8.267007,2.9668071
-0.47948802,5.132426,2.0443153
0.22196794,-0.07190323,0.38028818
1.6553721,-8.276594,-2.0772045
3.4566813,-14.204217,-3.9552102
3.9855695,-14.9743805,-4.6301684
3.0071528,-11.5750885,-4.079443
0.76097584,-4.8804984,-2.244446
-1.5202206,1.9451154,0.058587816
-2.4778652,5.0871534,1.7519089
-2.6541612,6.6706223,2.8714688
-2.7915764,8.313877,3.5867727
-2.8059568,9.565526,3.9596043
-2.3846574,9.073389,3.4147377
-1.5905261,6.8310733,2.3708093
-0.36710593,2.486387,1.032344
1.3250167,-4.7862253,-1.0918639
3.3011572,-12.746446,-3.956808
4.039364,-14.240435,-5.35719
3.3043528,-11.65871,-5.1047297
1.7821349,-6.6967206,-3.3107443
-0.16098334,-0.562443,-0.7738918
-1.1356716,2.8357835,1.1335411
-1.3103697,4.262663,2.0496416
-1.6613641,6.5800776,2.8714688
-2.4741368,9.7088,3.6799805
-2.9913075,11.204388,3.8568094
-2.5258007,10.385756,3.2288544
-1.6187547,7.9719377,2.4011683
-0.77029663,4.565722,1.5441884
-0.050199106,0.626357,0.3355484
0.9665658,-5.283689,-1.4055749
2.356828,-10.812382,-3.034849
3.133383,-12.70863,-3.7155328
2.8590853,-11.828081,-3.738968
1.815157,-9.056345,-3.0534904
0.4046554,-4.5811677,-1.8577664
-1.091997,0.4031907,-0.22210109
-1.9580314,3.8807771,1.4690895
-2.2062306,6.644524,2.7505648
-2.1859913,8.49763,3.3215296
-1.821149,9.556472,3.4722602
-1.2832063,9.700278,3.5271196
-0.9332773,9.085639,3.089309
-0.7990579,6.931205,2.0150213
-0.4699009,2.1913176,0.61730254
0.8073135,-5.2783628,-1.2095721
2.6689413,-12.137665,-3.0955672
3.7400331,-14.227119,-4.141227
3.4076805,-12.753369,-4.3894258
2.3104904,-9.866987,-3.6090095
0.65391994,-5.0136523,-2.0969112
-0.91836405,0.19493765,-0.5395405
-1.6469834,2.833653,0.91303784
-1.6805383,4.2189884,1.9788035
-1.6469834,6.0277543,2.5082242
-1.8168881,8.3239975,2.8602839
-1.8376601,9.480308,2.8666751
-1.386534,8.800157,2.5353878
-1.0126371,6.9344006,2.083729
-0.9172988,4.424046,1.4259475
-0.7681662,1.4359341,0.6348789
-0.14287437,-2.0825305,-0.34087455
0.9047823,-5.8242946,-1.5664252
1.9701484,-8.537577,-2.6913111
2.701431,-10.470974,-3.5461607
3.0385773,-11.174028,-3.7240546
2.7578883,-9.628907,-3.2883744
1.7704173,-5.8402734,-2.258294
0.31677368,-1.2292789,-0.64553124
-0.77082926,2.013823,0.9407339
-1.258706,4.3872952,1.9500422
-1.7998444,6.803377,2.7271297
-2.1790674,9.107476,3.073863
-2.2206113,10.505594,3.0882437
-1.8232795,9.95913,2.8512294
-1.5180902,8.194038,2.41981
-1.3817403,5.410452,1.6677555
-1.0030501,1.9046366,0.67322725
-0.006524552,-3.1532228,-0.5560516
1.6010453,-9.005214,-1.7693521
3.030588,-12.271351,-2.4074266
3.1775901,-12.2282095,-2.8036933
2.1586947,-9.896813,-2.8367155
0.6810834,-5.8562517,-2.0495083
-0.575359,-1.225018,-0.8202294
-1.2448579,2.159893,0.4154409
-1.1942594,4.283968,1.3828056
-1.4248823,6.9370637,2.240851
-2.0895877,10.083762,3.1537554
-2.5076916,12.024218,3.7518837
-2.593443,11.905444,4.0080724
-2.4496365,9.420654,3.5883706
-1.629407,3.6730566,1.8877261
0.14527115,-3.6011534,-0.65298784
2.0617585,-8.453423,-2.8329873
3.0103486,-10.156198,-3.8396325
3.012479,-11.206518,-4.0677257
2.516613,-11.381216,-3.8843722
1.8732122,-9.58044,-3.44017
0.82169414,-5.732152,-2.5842552
-0.39267153,-1.2234201,-1.193061
-0.8347432,1.3821398,0.15552402
-0.6515232,1.7677542,1.1106386
-0.7921339,2.8421748,1.697582
-1.658701,6.0884724,2.7287276
-2.927926,10.389484,3.8839726
-3.7067447,12.9376545,4.365458
-3.2684011,13.403161,3.9825068
-2.8256638,12.623943,3.1995606
-2.4304624,10.263786,2.0688157
-1.6081024,6.5039134,1.0147676
-0.4145088,1.3752159,-0.1225018
1.0810784,-4.645614,-1.3603026
2.6604195,-9.799345,-2.2471092
3.8476217,-13.1757345,-2.8047585
4.3323026,-14.727778,-3.2761242
4.04682,-14.351219,-3.5871723
3.0156746,-11.408912,-3.3144724
1.5227506,-5.9159045,-2.4979715
0.06963961,0.55977994,-1.0135692
-1.0973232,5.583552,0.5938674
-1.7258106,8.293638,1.6922559
-2.150306,10.440083,2.417147
-2.7590866,13.006362,3.0733304
-3.4068816,14.559472,3.1617448
-3.1718645,12.4338,2.1039684
-2.1007726,7.555964,0.60505235
-0.8981246,2.387853,-0.5480624
0.3082518,-1.5003808,-0.9672316
1.3282124,-4.3244467,-1.001319
2.2321959,-7.4680824,-1.1019835
2.90276,-10.836882,-1.1903979
3.3490927,-13.277996,-1.497185
3.522193,-14.3815775,-2.0399213
3.1648073,-13.282257,-2.5283306
2.111292,-9.378045,-2.6476367
0.20705467,-2.8965018,-1.702775
-1.9127591,5.073838,0.33128747
-3.2960973,10.807588,2.3585591
-3.3887725,12.740054,3.503152
-2.7106185,13.398368,3.9500172
-2.301569,12.6830635,3.4589448
-1.9548358,9.984163,1.9819992
-1.1239539,5.4093866,0.5933348
0.35725254,-0.9198287,-0.619433
2.1922495,-8.636643,-1.9456481
3.8870354,-14.452415,-2.9826524
4.7450805,-16.867966,-3.7858381
4.3765097,-16.301128,-4.0240507
2.8186066,-12.080142,-3.3586798
0.3695027,-3.1979628,-1.6654918
-2.4831913,7.3290696,0.77029663
-3.7344406,12.360298,2.7122164
-3.381316,12.214361,3.4626732
-2.3090258,8.902419,3.3843784
-1.2730867,4.920977,2.6791942
0.025432438,-0.5794868,0.89173317
1.80557,-6.664231,-1.313965
2.7461708,-9.150618,-2.6295278
2.692909,-9.545287,-3.0007615
2.12514,-8.681383,-2.265218
1.0869372,-5.9121766,-1.2452574
-0.2078536,-1.3299434,-0.22636202
-1.1457913,2.123675,0.9668321
-1.4733504,3.3955634,1.9851949
-1.6038414,4.950271,2.493311
-2.1630888,7.557562,2.861349
-2.404364,9.427046,2.781989
-1.9329984,9.434503,2.2403183
-1.1596394,7.6358566,1.5788085
-0.71170884,4.7303004,0.9316794
-0.39906293,1.4955871,0.12623012
0.04620448,-2.094248,-0.49426812
0.7396712,-5.8935347,-1.2772144
1.5451205,-8.837972,-2.2801313
2.1395206,-10.627031,-2.9688044
2.166684,-11.472826,-3.1727965
1.6894596,-10.177503,-3.1786554
1.0752196,-6.5609035,-2.6854525
0.21344607,-2.5646818,-1.3006495
-0.64832747,1.0647004,0.3259613
-1.1463239,3.9814415,1.6107655
-1.8387253,6.9818034,2.7910438
-2.6147475,9.724246,4.1076717
-2.9492307,10.281363,4.7404203
-2.5263333,9.536232,4.3675885
-1.601711,7.9969707,3.3130078
-0.5167712,5.2634497,1.9324659
0.5889407,0.46550682,0.19227456
1.6985141,-5.354527,-1.8567011
2.6407127,-9.432905,-3.3490927
3.1365786,-11.587338,-4.2232494
3.1030238,-12.273481,-4.5428195
2.5757334,-10.857121,-4.155607
1.6063714,-6.984866,-3.0172725
0.104259685,-1.3400631,-1.0849398
-1.1963898,2.9210021,0.9636364
-1.6315376,4.7121916,2.307428
-1.675212,6.2732906,2.890643
-1.923944,8.685111,3.320997
-1.9287375,10.112523,3.260279
-1.3604357,9.69655,2.571073
-0.84805864,8.029993,1.8456494
-0.7181002,5.8104467,1.1639003
-0.6472622,3.1329834,0.5129097
-0.2403432,0.4772244,-0.027696058
0.4856131,-2.2934468,-0.5161054
1.2898641,-5.944666,-0.9768187
2.158162,-9.288566,-1.6308718
2.850031,-11.248594,-2.359491
2.783454,-11.346064,-2.7131486
1.9834639,-9.423318,-2.6870503
0.7513887,-5.301798,-2.1315312
-0.71011096,0.322233,-0.85644734
-2.0592287,6.1870065,1.0328766
-2.5987692,8.669665,2.2397857
-2.266949,9.248619,2.5162137
-1.8749433,8.981246,2.4341905
-1.9053024,8.296301,2.1886544
-1.6432551,6.1928654,1.8062358
-0.9945282,2.8661425,0.91996187
-0.108254306,-1.0593742,-0.2966674
1.015034,-5.519638,-1.4604344
2.0910525,-9.268326,-2.3254037
2.6321907,-10.692543,-3.0822518
2.6481693,-10.580161,-3.5381715
2.1341944,-9.191097,-3.1834488
1.4556409,-6.022428,-2.3397844
0.48614573,-1.5243485,-0.99812335
-0.48055324,2.4331255,0.6103785
-1.3380659,5.789142,2.0672178
-2.2674816,8.517337,3.0509605
-2.4949088,10.04861,3.2629418
-2.1119576,10.418777,3.0456343
-1.6187547,9.415861,2.6136823
-1.4658937,7.642781,2.0288694
-1.4403282,5.304461,1.1756178
-0.9279511,2.27121,0.24926452
-0.085884415,-1.0183628,-0.3744294
0.8472597,-5.2006006,-1.2548445
1.9536374,-9.863259,-2.246044
2.7855844,-13.002634,-2.9474998
2.772269,-13.177332,-3.4268546
2.0495083,-10.710651,-3.5552151
0.98574,-6.240801,-2.708355
-0.19826649,-1.2260832,-1.0332761
-0.7282199,2.1172838,0.68348014
-0.7596443,3.7881017,1.6352658
-1.0174307,6.205648,2.3835921
-1.5383296,8.842766,3.0035577
-1.7513763,10.568975,2.9886444
-1.9287375,11.36577,2.66002
-2.3079605,10.832621,2.182263
-2.168415,7.917078,1.5734823
-1.3875991,3.5899684,0.77349234
-0.38042134,-0.46657208,-0.26524302
0.8706948,-4.9385533,-1.4551083
2.3776002,-10.222775,-2.5890489
3.4683988,-14.056682,-3.4236588
3.551487,-14.833769,-3.9344382
2.8095522,-12.748043,-3.9809089
1.4678911,-7.7157493,-3.0044897
-0.13009158,-1.1366036,-1.1728215
-1.2922608,3.7305791,0.8161017
-1.6650923,6.3297477,2.3915813
-2.0070322,8.667535,3.1532228
-2.140719,10.41718,3.180919
-2.1092947,11.028624,3.0482974
-2.1625562,10.164187,2.6067584
-2.1146207,7.1112294,1.6981146
-1.519688,2.993438,0.64553124
-0.36124715,-0.7925334,-0.28867814
0.8424662,-3.7273836,-1.0588416
1.8700166,-6.3382697,-1.8268746
2.3584259,-8.664339,-2.4106224
2.6327233,-10.681357,-2.7094202
2.5815923,-11.146332,-2.6891809
2.1283355,-8.784711,-2.6577563
1.1087744,-4.533765,-2.1256726
0.061650362,-0.5773563,-0.7659025
-0.65844715,1.5509793,0.7228938
-1.3119676,3.9356365,1.7758766
-2.3958423,7.7365212,2.6951728
-3.3903704,10.778827,3.3588128
-3.5458944,11.791464,3.4232595
-2.983851,10.811849,3.2272565
-2.1646867,8.03745,2.4645498
-1.2768149,4.182238,1.247521
-0.2856156,-0.2418079,0.15871972
1.0661651,-5.5537257,-1.1765499
2.6955721,-10.319712,-2.7115507
3.7767837,-12.70863,-3.8976877
3.8300452,-12.766152,-4.5193844
3.188775,-11.110647,-4.2845006
2.0979764,-7.546377,-3.3160703
0.7636389,-2.1565642,-1.6085019
-0.39799768,2.989177,0.40478855
-1.5143619,7.1501102,2.376668
-2.56841,9.939956,3.4845104
-3.0269928,11.359379,3.7220573
-2.9348502,10.9657755,3.0653412
-2.3889182,8.563142,2.0027711
-1.3220873,3.5963597,0.7649705
0.6118432,-4.1907597,-1.0529828
3.1259263,-10.739945,-2.7190073
4.356803,-13.319008,-3.6542819
4.045755,-13.093711,-4.0597363
2.95975,-10.579628,-3.777849
1.5440552,-6.2754207,-2.4734712
-0.061916668,-0.99226457,-0.48574626
-0.9077117,1.4993155,1.1654981
-0.81397116,1.6473829,1.7625612
-0.32502922,1.6404588,1.5063727
-0.28348514,2.5950408,1.2720214
-0.95404935,4.759062,1.5782759
-1.9638902,7.5415835,2.239253
-2.6797268,8.913604,2.6355197
-2.7708042,9.303479,2.5641491
-2.551899,9.348219,2.5199418
-2.0784028,7.82387,2.4661477
-1.489329,5.4440064,1.9574988
-0.7500572,2.4746695,0.755916
0.2821536,-2.593443,-1.0982553
2.0303342,-9.365262,-2.9304562
3.305418,-12.899838,-3.9339056
3.662271,-13.198104,-4.4101977
3.1126108,-11.982141,-4.1817055
2.0452473,-8.947159,-3.495562
0.75778013,-4.1289763,-2.235924
-0.49706435,0.21144876,-0.3190373
-0.58707654,1.0662982,0.91942924
0.2688382,0.33128747,0.9796149
0.6826812,1.069494,0.7356766
-0.18761417,4.649875,1.2890651
-1.7886595,8.812939,2.326602
-2.6296608,11.680147,3.0930371
-2.5343225,12.58666,3.603284
-2.2014372,11.275758,3.4035528
-1.7124952,8.737308,2.6040952
-1.085073,5.341744,1.6315376
-0.3431382,1.3645635,0.48521364
0.67575717,-3.0387104,-0.74939144
1.8849298,-7.9000344,-1.790124
2.8761292,-11.580415,-2.4580252
3.244167,-13.193311,-2.9592173
2.8953032,-12.705434,-3.4231262
1.8066353,-9.719453,-3.2968962
0.2400769,-4.4219155,-2.2076955
-1.032344,1.2292789,-0.5155728
-1.7295389,5.093545,1.2464558
-2.2515032,7.668879,2.6333892
-2.728195,9.85953,3.3529541
-2.8000982,10.560453,3.5223262
-2.3468416,9.641158,3.3023555
-1.6075698,7.4845934,2.6040952
-0.60625076,4.2983484,1.4840027
0.5596468,0.7483262,0.34407026
1.6841334,-2.7825217,-0.6274223
2.568277,-6.600317,-1.6628288
3.3789191,-10.163654,-2.3941112
3.9046116,-12.443386,-2.5336568
3.7107391,-12.841251,-2.409557
2.762682,-10.359125,-2.3062296
0.9308805,-5.2623844,-1.7411233
-1.3210222,0.25299284,-0.38188604
-2.4464407,2.883719,1.0158329
-2.143382,3.675187,1.7929204
-1.8967806,5.135089,2.3431132
-2.2983735,7.8600883,2.993438
-2.582258,10.028903,2.9817204
-2.3164823,10.731423,2.6424437
-1.878139,10.524236,2.4192774
-1.4957203,8.953017,1.9377921
-0.94552743,5.627227,1.226749
-0.39426938,1.7704173,0.29933047
0.3082518,-1.702775,-0.63647676
1.1907973,-5.2890153,-1.3379327
2.0218122,-8.776189,-1.8716145
2.7648122,-11.753515,-2.4718733
3.1051543,-13.038319,-3.0689363
2.5283306,-12.461495,-3.4257894
1.4716194,-9.620386,-3.380517
0.41211203,-5.04774,-2.568277
-0.6174357,-0.10119714,-0.8186316
-0.93487513,3.0983634,0.92262495
-1.0094415,5.7326846,2.3409827
-1.7194192,8.809211,3.293301
-2.2248724,11.430882,3.8903642
-2.1833282,12.431669,3.9574738
-1.8898566,11.812769,3.4797168
-1.3918601,9.199618,2.4549627
-0.8459282,4.98063,1.1037146
-0.23554966,0.48627886,-0.24713406
0.59053856,-3.6176646,-1.2244854
1.4400619,-7.0061707,-1.9307349
2.229,-9.840357,-2.3493714
2.7115507,-11.820092,-2.6572237
2.6257994,-12.178676,-2.856955
1.9909205,-10.598803,-2.9208689
0.8728253,-7.271547,-2.4921126
-0.1663095,-2.8006308,-1.6628288
-1.028083,1.4865327,-0.38721222
-1.2603039,4.2248473,0.7868077
-1.3551096,6.4453254,1.7151583
-1.7540393,8.64623,2.4522996
-2.1353927,10.387354,3.0701346
-2.2957103,11.14793,3.3998244
-2.108762,10.379364,3.154288
-1.5830694,8.06195,2.2632208
-1.000387,4.8735743,0.9620386
-0.3303554,1.4449886,-0.13634983
0.47123244,-1.6314044,-0.81437063
1.2989185,-4.321251,-1.2745513
2.0804,-7.2896557,-1.5392617
2.6646805,-10.823566,-1.8519076
3.0380447,-13.051635,-2.345643
2.873466,-12.917415,-2.7759972
2.2673485,-10.550334,-2.8798575
1.0965242,-6.5081744,-2.3850567
-0.52209735,-1.84019,-1.2005177
-1.6427225,1.8316681,0.22849248
-1.7561698,3.853081,1.3039783
-1.8610952,6.3744874,2.0879898
-2.2813296,9.139433,2.9226
-2.3132868,10.708521,3.3726609
-1.9772056,10.543942,3.1223311
-1.725278,8.822526,2.5689425
-1.5585691,6.211507,1.896248
-1.0147676,3.3939655,1.0051805
-0.253126,0.81437063,0.060718283
0.5617773,-1.4524453,-0.7062495
1.301049,-4.1651945,-1.3198237
2.0756066,-7.6166825,-1.9174194
2.7653449,-10.615846,-2.3744044
2.9762611,-12.243655,-2.7882473
2.6380496,-12.083338,-2.954424
1.8268746,-9.554341,-2.7983673
0.8206289,-5.4413433,-2.212489
-0.24726722,-0.92195916,-0.91130686
-0.8592436,2.6296608,0.5997262
-1.226749,5.31032,2.0800006
-1.9761404,7.6443787,3.2565506
