Accelerometer
-0.35312474,1.375349,2.9291246
-0.71530396,2.2371225,3.2934341
-1.0083762,3.1042223,3.3376415
-1.3268809,3.6006207,3.611939
-1.5953196,3.8221893,4.2611985
-1.7380608,3.2368436,5.1224394
-1.7636265,2.9833183,5.7205677
-1.7449849,2.273873,6.3442616
-1.5425906,1.1206251,5.991137
-0.5709649,0.8804151,4.277177
0.83354485,0.8905348,2.185592
1.5126309,0.43301722,0.10133029
1.2883993,-0.35951614,-1.623282
0.9507205,-0.98534054,-2.9980984
0.6481943,-1.3128997,-4.0872993
0.15392618,-1.4567062,-4.916583
-0.2838846,-1.7310036,-5.522701
-0.44739786,-2.279066,-5.6452026
-0.09959929,-2.9357822,-5.152532
0.42982152,-3.5111413,-4.207138
1.1648324,-3.6235232,-3.8114038
1.7698847,-3.2036884,-3.894492
2.1320639,-2.7301922,-3.638836
2.0079641,-1.2878667,-3.351223
1.4614997,0.31956992,-2.4951751
0.40265808,0.5949326,-0.5015916
-0.8330122,0.77602226,1.7636265
-1.464296,1.4264802,3.216205
-1.6299397,2.1279361,4.020456
-1.6602988,2.984916,4.434299
-1.6773425,3.7625363,4.7171183
-1.9191505,4.1316395,5.382889
-2.4070272,3.8887663,6.4497194
-2.611552,2.937513,7.3190827
-1.7838658,1.1962566,7.4431825
-0.14806738,0.098001435,5.589011
1.1888001,0.8005226,2.341116
2.0122252,1.2890651,-0.45152566
2.0260732,0.3898753,-2.130333
1.3810747,-0.9198287,-3.2281888
0.5762911,-1.5563054,-4.3189874
0.030891757,-1.8950496,-5.248403
-0.2481993,-2.516613,-5.6633115
-0.16670896,-2.8878467,-5.5530596
0.14274122,-3.5036845,-5.1504016
0.5794868,-3.6869047,-4.83456
1.149919,-3.140307,-4.3754444
1.7043729,-2.5576246,-3.479051
1.848712,-1.7496452,-2.7957041
1.2425944,-0.6135742,-2.1527028
0.4644416,0.28601506,-1.0208927
0.026630826,0.852719,0.6760235
-0.61144376,1.3061088,2.3166156
-1.3204895,1.7210171,3.4185991
-1.5883956,2.273873,4.16586
-1.6581683,3.0301886,4.5205827
-1.855769,3.4552164,4.896077
-2.068283,3.5233915,5.634816
-2.3495045,2.7889132,6.3277507
-2.3660157,1.948977,6.6403966
-1.5116988,0.761109,6.270228
5.326165E-4,0.18535055,4.2851663
0.91077423,0.66097707,1.5164924
1.1461908,0.5730954,-0.7881393
0.9491226,-0.37176633,-2.3641515
0.3643097,-1.0172975,-3.5477586
0.014380646,-1.1760173,-4.601274
-0.046337638,-1.4359341,-5.366644
-0.09480574,-2.501167,-5.621235
0.3323527,-3.6347082,-5.7400084
1.2127678,-3.29157,-5.65692
2.0409865,-2.5991685,-5.3799596
2.3067622,-2.2630875,-4.824973
2.2886531,-1.8066353,-4.0798426
1.833266,-0.87562156,-3.3602777
0.9400681,-0.32170036,-2.1851923
0.24447098,0.21038352,-0.5165049
-0.1938724,1.0476567,1.2714888
-0.5406058,1.3993168,2.8891783
-0.83461004,1.7774744,3.939498
-1.169759,2.6179433,4.361863
-1.4334042,3.473858,4.675041
-1.7476479,3.667198,5.253463
-2.3409827,3.5777183,6.092334
-2.9284587,2.655759,6.978741
-2.6605527,1.2709562,7.2338643
-1.1271497,-0.008521864,6.164237
0.7259563,0.105990686,3.4723933
1.5397943,0.9288832,0.16684212
1.9845291,0.4932029,-1.8336655
1.7832,-0.71423876,-2.7925084
0.8931979,-1.437532,-3.7160654
0.004260932,-1.705438,-4.8436146
-0.3866796,-1.8156897,-5.848662
-0.36644015,-2.3637521,-6.714164
-0.29560217,-2.2572289,-6.875014
0.54699713,-2.044182,-6.1964607
1.6676223,-2.0452473,-5.22337
2.4564273,-2.3530998,-4.0244503
2.934717,-2.2726746,-2.4179459
2.7632143,-1.4780108,-1.3308755
1.8748101,-0.322233,-0.5553859
0.61410683,0.8159685,0.2632457
-0.5384753,1.6847992,1.212901
-1.1511174,2.1130228,2.319811
-1.5915912,2.2781339,3.3333805
-1.9388573,2.932187,3.932574
-2.422473,3.718329,4.4209833
-3.1026244,3.5063477,5.2332234
-3.4296508,2.616878,6.2883368
-3.1361792,1.5372645,6.90524
-2.2435138,0.5310187,6.4273496
-0.90238553,0.6386072,4.431103
0.39466885,0.97468823,1.8941175
1.4849348,0.7099778,0.070438534
2.0037034,-0.40851685,-0.93993497
1.6979815,-1.5371313,-1.9471128
1.1552452,-1.8774732,-3.1328504
0.7920008,-2.100107,-4.176246
0.3547226,-2.386122,-5.048139
-0.05965305,-2.648702,-5.6031256
-0.049000718,-3.0572188,-5.7437363
0.26524302,-2.8676074,-5.316578
0.63913983,-2.5001018,-4.4473476
0.8995893,-2.5048954,-3.3038201
1.1190273,-2.3440452,-2.2991724
0.9475248,-1.476413,-1.7116963
0.6023893,0.019174194,-1.1471229
0.47296345,1.3551096,-0.17669553
0.20825306,1.8658888,1.2571081
-0.3318201,1.8744106,2.7288606
-1.0083762,2.1801326,3.8138006
-1.5511124,2.9721334,4.3080688
-1.846182,3.5596094,4.881164
-2.050174,3.1420379,5.706187
-2.246177,2.4831913,6.265967
-1.9527053,1.8216816,5.9922023
-1.1942594,1.2298115,5.1442766
-0.16031757,0.6039871,3.7807784
0.9315463,0.23381865,2.1226099
1.6841334,0.16670896,0.5817504
1.9211477,-0.24926452,-0.766302
1.4684237,-0.7701635,-2.109561
0.64233553,-1.2878667,-3.1978295
-0.054326884,-1.6132954,-3.912601
-0.45378926,-2.0282037,-4.3615966
-0.7925334,-2.3919806,-4.860658
-0.7802832,-2.6242015,-5.251599
-0.3355484,-3.1269915,-5.4822216
0.28921077,-3.3203313,-5.173304
0.6977276,-3.4626732,-4.3797054
1.00558,-3.1424375,-3.5685306
1.161104,-2.255631,-2.6838546
1.3134323,-0.87242585,-1.9396561
1.4668258,0.7350108,-1.294125
1.391727,1.8616278,-0.22676148
0.81170756,2.1700127,1.4424586
0.15019786,2.4602888,3.0537567
-0.477757,2.7468364,4.0886307
-1.2150314,3.194767,4.654802
-1.969749,3.4360423,5.1432114
-2.5721383,3.1207333,5.9746256
-2.8480337,2.6605527,6.7607675
-2.7020967,1.4616328,7.3547683
-1.6373963,-0.4932029,6.2222924
0.03515269,-0.121436566,3.4196644
1.3086388,0.9619054,0.62755543
1.4641628,0.8122402,-1.4416597
0.86763227,-0.17842653,-2.711018
0.1576545,-1.0141019,-3.6084769
-0.14380646,-1.3608352,-4.412195
-0.07403369,-1.7895914,-5.0135193
-0.009587097,-2.279066,-5.266512
0.03515269,-2.6449735,-5.2196417
0.0047935485,-3.2196667,-5.0326934
0.20825306,-3.5729246,-4.5517406
0.5049205,-3.0391097,-3.7368374
0.45645234,-2.361089,-3.0012941
0.32809177,-1.2910625,-2.3769343
0.72755414,0.06338137,-1.4033114
1.1296797,0.8575126,-0.049932797
0.8106423,1.4275454,1.4845353
0.0548595,1.6762773,2.8375144
-0.58161724,1.9431182,3.7791805
-0.8484581,2.6999662,4.3602653
-1.1505848,2.914078,4.8156524
-1.4152952,2.9806552,5.4468026
-1.382273,2.7249992,6.232945
-1.1122364,1.6192874,6.7383976
-0.39573407,0.30252618,5.9772887
0.7717613,0.11770825,3.6976902
1.7070359,0.9491226,0.9146357
1.727808,0.91876346,-1.2520483
0.84579504,-0.2290251,-2.6087556
0.018641578,-1.1573757,-3.5392368
-0.34087455,-1.7432538,-4.3466835
-0.68121654,-2.1160853,-5.208457
-1.0579095,-2.2561636,-5.7352147
-1.194792,-2.6044948,-5.5264287
-4.4454837,11.919825,2.190785
-2.3825269,5.843469,1.7646917
1.1370031,-5.1665134,0.5390079
5.3618503,-14.255348,-1.0066452
6.968888,-16.296867,-2.044182
5.7799544,-14.055616,-2.4963737
2.1618905,-4.7121916,-1.5898603
-2.862947,8.3532915,-0.1448717
-6.195129,14.521124,1.0872035
-6.6308093,14.5387,1.7327347
-5.304594,11.478285,1.6954515
-3.5043504,7.716282,1.5271447
-1.4483174,3.6815784,0.9726909
1.056578,-2.0974438,-0.15339355
3.6851737,-9.341294,-1.2063764
5.373568,-14.868389,-1.5717514
5.5796905,-16.58195,-1.313965
4.1996813,-13.7056875,-1.0380696
1.5067722,-5.0440116,-1.1477885
-2.0693483,5.714576,-0.7967943
-3.8803775,10.0225115,0.05912043
-3.53684,9.100552,0.63967246
-2.7415104,7.2273397,0.9332773
-2.2472422,5.6091175,0.9790823
-1.5388622,3.8371024,0.80331886
-0.4533898,1.579208,0.40372333
0.9106411,-1.3453894,-0.16404589
2.3488388,-5.3390813,-0.6551183
3.5594761,-9.4882965,-0.9677642
3.8588066,-10.791077,-0.98587316
2.7589536,-7.441984,-0.87881726
0.5910712,-0.9906667,-0.6684337
-1.4962529,3.8940926,-0.23168819
-2.3409827,4.0522795,0.25618854
-1.6618967,0.3419398,0.50864875
-0.16204858,-3.3774545,0.25512332
0.7087794,-2.2950447,-0.2577864
-0.18761417,2.8352509,-0.3712337
-2.1742737,8.731981,0.05965305
-3.3285868,11.950184,0.6604445
-3.4052837,11.943259,1.3636314
-2.9407089,9.130911,1.6784078
-2.3436458,5.046142,1.2986522
-1.5085031,0.6295527,0.81663424
-0.055525273,-4.362795,0.26364517
2.3328602,-9.1836405,-0.5081161
4.251345,-12.452441,-1.2899972
4.667851,-13.886777,-1.7677542
3.8385673,-13.760015,-1.9115607
2.5538962,-11.453119,-1.9445829
1.0730891,-6.197659,-1.8545707
-0.39267153,-0.24766667,-1.3065083
-1.5223511,3.8397655,-0.20239428
-2.300504,6.4373364,0.95191884
-3.1500273,8.909875,1.6981146
-3.669994,10.867241,1.9958472
-3.6843748,11.661506,2.022478
-3.4335124,11.429285,1.7337999
-2.9907749,10.230764,1.30025
-2.1955783,7.819609,0.83154756
-1.0802795,4.527906,0.534747
0.096803054,1.0066452,0.21038352
1.1945257,-3.1244617,-0.2450036
2.3829262,-8.039047,-0.5810846
3.626053,-11.7503195,-0.66417277
4.517121,-13.724329,-0.7115757
4.589024,-13.9560175,-0.9065133
3.4827793,-11.613437,-1.0929291
1.6388611,-6.685003,-1.334737
-0.20891882,-0.9065133,-1.4039772
-1.6704185,4.3042073,-0.87562156
-2.9332523,8.233985,0.2481993
-4.087033,10.799067,1.286402
-4.8183155,12.197317,1.9132917
-4.717651,12.117958,1.9298028
-3.8952909,10.22171,1.4334042
-2.5199418,7.0036407,0.88693964
-0.74206793,2.8980997,0.55019283
1.1327422,-2.0894547,0.083620794
2.989044,-8.16155,-0.51770324
4.583165,-13.216745,-0.73554343
5.360785,-15.740815,-0.7259563
4.923507,-15.296613,-0.7834789
3.2164712,-12.161099,-0.95924234
0.95218515,-6.2285504,-1.2191592
-1.1969224,1.3576394,-1.142995
-2.6259325,6.3382697,-0.33714625
-3.2747927,8.639839,0.7228938
-3.8404315,10.763381,1.4062407
-4.322982,12.42794,1.7353977
-4.264927,12.655368,1.7625612
-3.5831776,11.038211,1.4360672
-2.444843,7.854762,0.8043841
-0.85125434,3.6054144,0.19706811
0.90424967,-1.3682919,-0.19919857
2.5581572,-6.7616997,-0.49160504
4.0872993,-11.31091,-0.81490326
5.085955,-13.784514,-1.0481893
5.110988,-14.286772,-1.0172975
4.2321706,-13.209289,-0.9352746
2.831922,-10.355396,-1.0380696
1.3159622,-5.755587,-1.1493864
-0.32982278,-1.087603,-0.78507674
-2.0160866,2.2206113,0.008521864
-2.7830544,4.1241827,0.7143719
-3.1750603,6.622154,1.1010514
-3.953346,9.514928,1.3561748
-4.804467,12.22235,1.7306042
-5.091015,13.532055,2.0901203
-4.4875603,12.532866,2.2051656
-3.012612,9.316261,2.0118258
-1.4195561,5.161187,1.6571032
0.12876004,0.1033276,0.9716257
1.9248761,-5.9787536,0.08149032
3.7224567,-11.065374,-0.5331491
4.934692,-14.456144,-0.81809896
5.2366858,-15.851067,-0.89213264
4.4143257,-14.70754,-0.98534054
2.7845192,-10.949797,-1.2037133
0.7668346,-5.503127,-1.454043
-0.89652675,-0.37549463,-1.2085068
-1.7535067,3.1202006,-0.27909106
-2.4054294,6.171028,0.84965646
-3.792496,10.010794,1.9329984
-5.105396,13.089983,2.5662794
-5.467042,13.507022,2.6445742
-4.9983397,11.583211,2.5034308
-3.5948951,8.610545,2.0107605
-1.8360623,5.162785,1.1393999
0.025432438,0.6987929,0.29400432
1.8039721,-4.9577274,-0.7057169
3.4646704,-9.479242,-1.9030387
4.465457,-11.869759,-2.8697379
4.724841,-13.209289,-3.5546825
4.3147264,-13.1507015,-3.8886333
3.3118095,-11.197996,-3.6857064
2.10277,-7.2848625,-3.0066202
0.83554214,-2.6120846,-1.8018416
-0.14926578,0.22742724,-0.26897132
-0.2786916,0.34939644,0.9790823
0.469102,-0.7398043,1.4648286
0.87442315,-0.7115757,1.1894659
0.5165049,0.6077154,0.9284837
-0.45392242,2.4986372,1.0302135
-2.148708,6.1071143,1.5521777
-3.6774507,9.657669,2.0943813
-4.222317,12.063631,2.540714
-4.6169863,14.732039,3.1095483
-4.623378,15.312592,3.2831814
-3.5283182,13.240713,2.4086251
-2.1220772,8.755949,1.0105066
-0.3303554,1.1110381,-0.1320889
2.3328602,-7.4121575,-0.7579133
4.86918,-13.904886,-1.2015829
6.322824,-17.258905,-1.5206201
6.0127077,-18.092983,-1.5696208
4.130441,-15.993276,-1.59998
2.086259,-10.526899,-1.9626919
0.12449911,-3.4094114,-2.0558996
-1.0046479,1.0615047,-1.1227556
-0.87309164,1.5951865,0.22582941
-0.6563167,2.9806552,1.1489869
-1.786529,7.1836653,1.834997
-3.1367118,11.504916,2.1385884
-3.7142012,13.835114,2.3915813
-4.2638617,13.99117,2.6770637
-4.4912887,13.349899,2.522605
-3.7024837,10.933286,1.9314007
-2.1071641,6.412836,1.3039783
-0.16204858,0.27323228,0.33980933
2.1107593,-6.8202877,-0.84632766
4.197551,-12.515289,-1.5573707
5.523766,-15.896872,-1.8524402
5.655322,-17.479408,-2.0574975
4.405271,-16.562777,-2.2545657
2.6492345,-12.430071,-2.3797305
0.6049192,-5.440278,-2.3461757
-1.3247504,1.6692201,-1.5461857
-1.9042372,4.789953,0.055392116
-2.5444422,6.6285458,1.7098322
-4.1083374,10.565248,2.857088
-5.7706337,14.958402,3.1676035
-6.491264,17.36756,3.0445693
-6.250521,17.037336,2.3899834
-5.05533,13.668405,1.5708193
-3.0861132,8.058754,1.0046479
-0.54499984,1.6740137,0.5059857
1.9557679,-4.1651945,-0.1193061
3.6532166,-9.370056,-0.6354115
4.9629207,-13.411151,-0.9198287
5.9535875,-16.117908,-0.9198287
6.1401362,-17.58966,-0.7286194
5.3117843,-16.984076,-0.65032476
3.5946288,-13.621001,-0.7893377
1.6553721,-7.9623504,-1.00558
-0.42675897,-1.1067771,-0.92195916
-1.7907898,3.3987591,-0.141676
-1.8882587,4.2008796,0.9758866
-1.7343326,5.805653,1.5548408
-2.5689425,9.618256,1.6523095
-3.6652005,13.275866,1.5836021
-4.10887,15.33869,1.622483
-3.7669303,14.267065,1.679473
-2.8171418,11.18468,1.2661626
-1.8413885,8.124799,0.46816993
-0.8235583,4.8426824,-0.19280718
0.32050198,1.1786803,-0.44100648
1.5179571,-2.2423155,-0.49799645
2.493178,-5.46105,-0.6817491
3.407148,-9.474449,-0.7627068
4.6577315,-13.7722645,-0.62103087
5.8140416,-16.922293,-0.49267027
5.8816843,-18.045048,-0.7675004
4.5299034,-15.746141,-1.2021154
2.1704123,-9.12665,-1.6606983
-0.7495246,-0.6412703,-1.6005126
-2.7580214,4.7361593,-0.5651061
-3.2636077,6.085809,0.7900034
-3.5458944,7.54691,2.0288694
-4.203143,10.07524,2.8256638
-4.8071303,12.342722,3.0451016
-4.858794,13.511283,2.747369
-4.3027425,12.833795,2.1417842
-3.3323152,10.31332,1.5244817
-2.1444473,7.0164237,0.9700278
-0.7186328,3.2538874,0.46657208
0.67096364,-0.53368175,-0.009054481
1.5898603,-3.5686638,-0.4484631
2.3744044,-6.380879,-0.78987026
3.294233,-9.140498,-0.9757534
4.317922,-12.190927,-1.0742875
4.8894196,-14.672919,-1.0572438
4.5895567,-15.244416,-1.1856043
3.4881055,-13.014351,-1.4380646
2.0074317,-7.9623504,-1.6383284
0.30345824,-2.1981084,-1.2330072
-1.1346064,2.4453754,-0.31051543
-2.1604257,6.28341,0.6983934
-3.275858,10.650466,1.6107655
-4.5562677,14.843356,2.1497734
-5.148005,16.756115,2.436321
-4.8422832,15.561856,2.337787
-3.8100722,12.200513,1.7077017
-2.241916,7.4164186,0.9172988
-0.26750663,1.4077054,0.30039573
1.7911893,-5.243743,-0.17203513
3.5003557,-11.110647,-0.62369394
4.8713107,-14.800215,-1.1547126
5.500331,-16.831215,-1.5706861
4.820712,-17.234406,-1.6905248
3.5562804,-15.516583,-1.9584309
1.9978446,-10.574835,-2.2119563
-0.08268871,-3.4035528,-1.8982452
-1.6938536,2.5066264,-0.7398043
-1.8222142,3.6011534,0.79852533
-1.0062457,2.6499002,1.7348652
-0.9758866,4.9177814,2.0001082
-2.9108825,10.914111,2.3106236
-5.3392143,16.654919,2.6285956
-5.8638415,18.269812,2.5561597
-5.03509,15.119784,2.0251412
-3.774387,10.524769,1.3343375
-2.1801326,6.106049,0.7495246
-0.1727009,1.7192861,0.16298065
1.8114288,-2.9076867,-0.5299534
3.3810496,-8.107223,-1.0119714
4.5309687,-13.160288,-1.2372682
5.448667,-16.633614,-1.4338037
5.6350827,-17.883665,-1.7885263
4.6854277,-16.772095,-2.274805
3.05136,-12.373613,-2.4692101
0.73274714,-4.969445,-2.190119
-1.601711,2.2014372,-1.0662982
-2.3841248,4.4900904,0.65298784
-2.0022385,4.417122,1.7284738
-1.9804014,6.3680964,2.1801326
-3.0775914,10.455528,2.7649455
-4.4971476,14.401817,3.0152752
-4.993546,15.550138,2.933785
-4.2319045,12.925937,2.4485712
-2.9353828,8.367139,1.7785397
-1.3172938,2.6456394,1.0973232
0.95431566,-4.7478766,-0.0074566314
3.5829113,-10.550334,-1.3629657
5.1839566,-13.615143,-2.32061
5.181826,-15.610324,-2.4926453
3.9562755,-15.867578,-2.5325916
2.6604195,-13.285453,-2.7530947
1.1306117,-7.8265333,-2.54857
-0.5146407,-0.79306597,-1.5642947
-1.4733504,3.4679992,-0.14061075
-1.5303404,4.117791,1.1346064
-1.7284738,5.6581182,1.6235483
-2.7793262,9.79828,1.8797368
-4.170654,13.9198,2.4384515
-4.9722414,15.448941,2.9620135
-4.9541326,13.786113,2.8011634
-3.8873017,10.35007,2.04325
-2.064022,6.2887363,1.2800106
-0.035285845,1.1094402,0.50758356
2.2439134,-6.082614,-0.62848747
4.2715845,-13.336584,-1.45138
5.57756,-17.378744,-1.8162223
5.771965,-18.474869,-2.3243384
4.508599,-17.274351,-2.573603
2.4383185,-12.692651,-2.580527
-0.21158192,-4.298881,-2.1528358
-2.2019699,2.5721383,-0.6647054
-1.8025074,2.1455126,1.1495196
0.022769356,0.591737,1.697582
0.16231488,3.3492258,1.6714838
-2.3393848,8.626523,1.9942493
-4.492354,12.715021,2.3207433
-4.4795713,12.618617,2.4315276
-3.7530823,10.113056,2.4299297
-2.9012952,6.92002,2.2477748
-1.3039783,2.8826537,1.5990479
1.148188,-2.2172825,0.0580552
3.3932998,-6.2338767,-1.6878617
4.4840984,-8.761275,-2.7690732
4.900072,-11.090407,-3.357082
4.748809,-13.330726,-3.5094101
3.9243186,-13.145375,-3.204221
2.1741407,-8.705351,-2.6593542
0.074965775,-1.7837327,-1.8524402
-1.2001182,2.576932,-0.527823
-0.91623354,1.8822668,0.82941705
-0.25152814,0.30199355,1.364164
-0.2728328,2.2776012,1.3471203
-2.031,7.2790036,1.5836021
-4.334167,12.4828005,2.2493727
-5.7551875,15.599672,2.7899785
-5.824428,15.598607,3.0291233
-5.238017,13.528326,3.0717325
-4.1083374,10.317581,2.462952
-2.6408458,6.3089757,1.2416623
-0.70531744,-0.11877348,-0.07616416
2.4787972,-8.675524,-1.288932
5.0326934,-14.481177,-1.8274072
6.0702305,-15.975699,-2.113955
5.5189724,-14.959467,-2.326469
3.44017,-12.123284,-2.205565
1.3979852,-8.042776,-2.0468452
0.17296721,-3.7007527,-1.8471141
-0.31810522,-0.9517857,-1.1211578
-0.3500622,0.45059356,-0.099066675
-0.5162386,2.4277992,0.65618354
-1.439263,5.869567,1.2874672
-2.8107505,10.430495,1.8110293
-3.8468227,13.818603,2.1748064
-3.984238,14.038573,2.54604
-3.1170049,11.0158415,2.7409778
-1.8978457,6.4357386,2.0879898
-0.50931454,1.1046467,1.0983884
1.3612347,-4.182238,0.12196918
3.1317852,-9.068595,-0.9848079
4.176779,-13.065482,-1.9456481
4.362662,-15.62364,-2.274805
3.8955572,-16.01458,-2.3232732
2.723801,-12.374146,-2.5656137
0.40678588,-4.929499,-2.1448467
-1.7194192,1.6255456,-0.7328803
-2.049109,2.8528273,0.90558124
-1.2331403,2.4262013,1.6885275
-1.3971863,4.7148547,2.0789354
-2.7702715,8.801222,2.5343225
-4.2537417,11.619962,2.9540243
-4.9637194,11.791996,3.0413735
-4.897675,9.716257,2.7367167
-3.9496179,6.7458544,2.0283368
-2.1162186,1.5392617,0.7372744
0.20971775,-5.015783,-1.243127
2.386122,-8.420401,-3.0865128
2.958152,-8.168473,-3.4913013
2.54857,-7.014693,-3.122198
2.284392,-7.0450516,-2.8468354
2.10277,-6.3691616,-2.5640159
1.7752109,-4.2775764,-1.851375
1.1742862,-3.2315176,-1.140332
0.8307486,-2.1033027,-0.91769826
0.74872565,-0.46284375,-0.6934667
0.0627156,-0.79466385,-0.2806889
-1.6682881,-2.1070309,-0.060718283
-3.81167,-2.1437814,-0.15445879
-4.579703,0.92515486,0.50438786
-2.8970344,4.8378887,2.6797268
-1.5298078,7.2443833,4.4938188
-2.0533698,7.485126,4.8038015
-1.9724121,7.4318643,4.286098
-0.40385646,5.140415,3.1154072
1.4358009,0.47509393,0.8113081
3.415137,-5.3784947,-2.5064933
4.7589283,-8.658481,-4.9215097
5.2436094,-12.506768,-6.23654
5.011389,-13.928321,-5.7800875
4.204475,-10.7655115,-3.9424274
3.1893077,-5.7886095,-1.270823
2.1826625,-1.7294058,1.205977
0.89679307,1.7565693,2.0576308
-1.2789454,3.7827756,1.8094314
-2.9945033,5.306059,2.2855906
-3.7584083,8.612143,3.5990229
-4.64415,11.344465,4.7670507
-5.1208415,13.286518,6.105117
-4.900338,14.27612,7.5112243
-3.9778464,13.436716,7.717347
-2.5854537,10.760185,6.491264
-0.8896027,7.0094995,4.2743807
1.0544475,0.4165061,0.66097707
2.9618804,-7.3248086,-3.637771
4.211931,-12.680401,-6.146528
4.326977,-15.050544,-6.8607664
3.6713257,-15.145883,-6.919887
2.6439083,-13.055363,-6.2216268
0.99053353,-8.813472,-4.458666
-1.0515182,-3.2954316,-2.3339255
-1.4674916,-0.4836158,-0.7808158
-0.3729647,-0.24234052,-0.07350108
0.20918514,0.47030038,0.32063514
-0.07097115,2.6578896,1.0339417
-0.4145088,4.9273686,1.9127591
-0.7079805,6.982336,2.490648
-1.2469884,9.288566,2.9066215
-2.04325,10.423572,3.4642708
-2.7702715,11.180952,4.0075397
-2.9939706,11.944858,4.2999463
-2.747369,11.537406,4.0703883
-1.9841297,10.373506,2.9273934
-0.4762923,7.4750066,1.3700228
0.76576936,2.9758615,0.105990686
1.8460488,-0.9352746,-0.58907384
2.3413823,-4.5928855,-0.98534054
2.8617485,-9.155412,-1.3704222
3.616466,-13.737644,-1.133408
4.3493466,-17.28394,-0.88467604
4.819114,-18.839178,-1.0348738
4.5357623,-16.600592,-1.0662982
2.3030338,-9.9974785,-0.71690184
-1.4131647,-1.2330072,0.03515269
-2.6232696,1.4753478,0.10172975
-1.1303453,-1.3043778,-0.40851685
0.14740162,-0.9741556,-0.534747
-0.4304873,4.169455,0.45378926
-1.5143619,8.83744,1.3497834
-2.1593604,11.700386,1.7843984
-2.3857224,13.6220665,2.223807
-2.2339268,14.400752,2.858686
-2.315417,14.238836,3.1692014
-2.2232745,11.225692,2.044848
-1.5303404,5.8370776,0.105458066
-0.085884415,-1.0993205,-1.4551083
1.826342,-8.099766,-2.3893178
3.814067,-13.4926405,-3.111013
4.873441,-16.508982,-3.536041
4.6417527,-17.09273,-3.7128696
3.3432338,-14.7155285,-2.9949026
1.4192898,-8.278725,-1.720884
-0.47682494,-1.108375,-0.54752976
-0.5465977,-0.045272402,0.20772044
0.3689701,-1.4961197,0.3323527
0.39400306,1.0955921,0.48947456
-0.8927984,6.9775424,1.4856006
-2.1092947,12.079077,2.4943762
-2.518344,14.500884,2.9843836
-2.6845205,15.221514,3.693296
-3.139375,16.297533,4.1289763
-3.190506,15.35094,2.954557
-2.240851,10.766044,1.2970544
-0.730883,4.673843,-0.038348388
0.85897726,-2.7218034,-1.4849348
2.3120883,-9.098954,-2.3142188
3.4822466,-12.979198,-2.244446
4.5826325,-16.224964,-2.4921126
5.208457,-18.49138,-3.054023
4.9256377,-18.048243,-2.9879787
3.3506904,-13.541641,-2.0883894
0.553788,-4.915118,-0.66257495
-1.757235,2.3564286,0.368038
-1.8163555,3.6011534,0.90291816
-1.0722902,3.4387054,1.1260844
-1.5606996,7.5639534,1.9798688
-3.2502923,13.577327,3.5052824
-4.040695,16.884476,4.6152554
-3.8697252,17.499115,4.5385585
-2.78625,14.758671,3.4749234
-1.4046429,10.058196,2.3734722
-0.14607008,4.611527,0.99079984
0.876021,-0.31051543,-0.747261
1.4955871,-3.7193942,-1.6606983
2.1064982,-6.6663613,-1.7310036
2.6673434,-10.073643,-1.8029069
3.4172676,-14.010877,-2.0878568
4.151746,-16.787006,-2.2407176
4.626307,-17.769684,-2.4372532
4.333368,-15.873437,-2.3147514
2.347241,-9.480308,-1.7171556
-1.1793461,-0.80531615,-0.59759575
-2.666944,3.3593454,0.33661363
-1.722615,2.778261,0.81876475
