Accelerometer
1.117995,-4.491688,-2.5337315
1.7097495,-4.3095274,-1.9105518
1.5851135,-2.9577067,-1.2506205
0.8202536,-1.3938985,-0.9044095
-0.12250541,-0.17789917,-0.753142
-0.74302197,0.588026,-0.4644553
-0.6812366,0.9805759,0.004261058
-0.3009372,1.2687299,0.6870956
0.12996227,1.536644,1.3427658
0.21891184,1.9222697,1.8327875
0.024501082,2.4064324,2.1118867
-0.25033715,2.8852687,2.1497037
-0.46818373,3.459979,2.0969732
-0.545948,3.8663774,2.1118867
-0.5997439,4.205664,2.1949775
-0.64555025,4.415521,2.2322617
-0.6247776,4.6482816,1.9952403
-0.66152924,4.998221,1.5957662
-0.94808537,5.238438,1.3502227
-1.4503576,5.884521,1.274589
-1.6825852,6.160957,1.0849719
-1.3518206,5.0019493,1.1132014
-0.31052458,2.6929886,1.32945
1.0626013,0.39254996,1.1046792
1.7427727,-0.55553544,0.5544701
1.526524,-0.7174556,-0.18109496
0.8064052,-0.7978831,-0.9395633
-0.01438107,-1.071656,-1.4658039
-0.2695119,-1.613343,-1.7390442
-0.06018744,-2.3904533,-1.7933728
0.38456047,-3.4626422,-1.6724652
0.5997439,-4.166782,-1.3619406
0.7126619,-4.4165864,-1.1222562
0.5965481,-4.382498,-1.1206582
0.30786142,-4.2828956,-1.29909
0.15446335,-4.0970073,-1.5851135
0.15765914,-3.7539918,-1.8418423
0.16405073,-3.5739622,-2.0325246
0.14274544,-3.4695663,-2.1907163
0.18855181,-3.2964609,-2.2807312
0.28122982,-2.9252162,-2.2674153
0.43089947,-2.5992453,-2.117213
0.5608617,-2.2061627,-1.8024274
0.45912898,-1.5808525,-1.5712651
-0.008522116,-0.78083885,-1.3582122
-0.45007423,0.098004326,-0.95128113
-0.582167,0.66152924,-0.23702134
-0.38935417,0.82611257,0.62104917
0.056991648,0.9635317,1.2580773
0.38562572,1.4530207,1.6783241
0.29933932,2.1779332,1.8514296
-0.1272991,2.9875343,1.911617
-0.5550028,3.4770231,2.0905814
-0.7238472,3.6847498,2.3664849
-0.6412892,3.6581182,2.6477149
-0.17736652,3.6416066,2.8325381
-0.075101145,3.7950046,3.0780816
-0.7595336,3.8392131,3.235741
-1.4354439,3.2234902,3.4855454
-0.49428272,2.5310683,3.4216294
0.9869675,2.7925909,2.9933932
1.7928401,3.3241577,2.3568976
1.9158782,2.8597023,1.7379789
1.448227,1.7395768,1.1100056
0.59228706,0.88044107,0.7254451
0.2972088,0.4527374,0.3270362
0.5320996,0.016511599,0.053263225
0.8149273,-0.69135666,-0.21198763
0.66632295,-1.0231866,-0.45220476
0.304133,-1.0924287,-0.6737798
0.029827405,-1.3736585,-0.8229168
-0.10972224,-1.9808593,-0.9038769
-0.25832662,-2.761698,-1.0844392
-0.35313517,-3.2170987,-1.2660668
-0.4048005,-3.5169706,-1.4966966
-0.44208476,-3.861051,-1.850897
-0.6801714,-4.003264,-2.2311964
-0.92305166,-4.1614556,-2.6610305
-1.073254,-4.072506,-3.0221553
-0.9965549,-3.8631816,-3.213903
-0.49960902,-4.1268344,-3.0067089
0.29188246,-3.9713058,-2.4458473
0.6812366,-3.5430696,-1.839179
0.6311692,-2.7281423,-1.4801849
0.36485308,-1.8295918,-1.4152038
0.018642128,-1.1089402,-1.4956313
-0.23435818,-0.22583607,-1.4530207
-0.39894155,0.7882957,-1.0327739
-0.3089267,1.6820526,-0.15073492
-0.013315806,1.8775285,0.9651296
0.26418558,1.6767262,1.8695391
0.3073288,1.8620822,2.4469125
0.15659387,2.4282703,2.6780748
-0.008522116,3.0796795,2.549178
-0.22370553,3.4605117,2.2903185
-0.77391464,3.5654402,2.1470406
-1.0689929,3.529221,1.9760655
-1.196292,3.5835497,1.6916399
-1.3006879,4.4842305,1.5574167
-0.6673882,5.2059474,1.9110844
0.40107206,4.383563,2.2221417
1.0796455,3.512177,2.6008432
1.2159994,3.1095068,2.6130936
1.1824435,2.3515713,2.0852551
1.0040118,1.4594123,1.4013554
0.6466155,0.8064052,0.84155893
0.028229509,0.34408042,0.12836437
-0.4825648,0.21038973,-0.60720074
-0.82611257,-0.2545982,-1.1121361
-1.0242518,-0.9720538,-1.5909724
-0.8042747,-1.4626081,-1.4444987
-0.35100463,-2.1294637,-1.4317155
0.077231675,-2.7174897,-1.2564794
0.19281286,-3.2900693,-1.0956244
-0.0063915867,-3.7779603,-1.1345067
-0.41705105,-4.0309606,-1.3582122
-0.58962387,-3.9505332,-1.7347832
-0.4079963,-3.678358,-2.122007
-0.2695119,-3.5393412,-2.3595607
-0.22903186,-3.520699,-2.3963125
-0.10333065,-3.456783,-2.385127
0.18429075,-3.1430628,-2.2631543
0.33449304,-2.7888622,-2.2253375
0.13635385,-2.4831314,-2.382464
-0.07456851,-2.2173479,-2.525742
-0.029294772,-1.6676716,-2.2844596
0.19973709,-1.0024139,-1.7608821
0.4149205,-0.25726137,-0.9598033
0.5001417,-0.028229509,0.00479369
0.6876282,-0.1784318,0.95234644
0.8527442,-0.028229509,1.635181
0.82185155,0.74781567,1.9387813
0.63436496,1.659682,1.8626149
0.3834952,2.453304,1.6980315
0.058056913,3.1696944,1.5377092
-0.3254383,3.8152447,1.4375744
-0.67324716,4.3979445,1.5126755
-1.0343717,4.5875616,1.7022926
-1.3299826,4.1875544,1.9792614
-1.2495552,3.7667751,2.2700787
-0.9044095,3.9270973,2.2828617
-0.67697555,4.4932857,2.1182783
-0.4745753,4.446414,2.1454427
0.0053263223,3.5414717,2.5209484
0.83996105,2.4586303,3.0567763
1.5707325,1.8945729,3.0546458
1.695901,1.850897,2.0181434
1.1254519,1.73212,0.5587312
0.18322548,1.3156016,-0.44048685
-0.1272991,0.90281165,-0.88470215
0.27004454,0.32330775,-1.0988203
0.86606,-0.43409526,-1.1781825
1.0226538,-1.1195929,-1.2239889
0.79202414,-1.6207999,-1.355549
0.58056915,-1.7619474,-1.5020229
0.5608617,-1.9622171,-1.5494272
0.6599313,-2.3228092,-1.4562165
0.8745821,-2.757437,-1.2378373
1.0418286,-3.1856732,-0.98430437
1.0242518,-3.823234,-0.8266452
0.7845673,-4.335626,-0.8378305
0.3850931,-4.3207126,-1.0386329
0.21997711,-3.7795582,-1.320928
0.27217507,-3.401922,-1.7635453
0.39734364,-3.407781,-2.1385183
0.57098174,-3.7721014,-2.1118867
0.92464954,-3.6932719,-1.7486316
1.0908308,-3.5361454,-1.1361046
1.0482203,-2.100169,-0.58429754
0.83889574,0.099069595,-0.34674358
0.5432849,1.4183996,-0.18109496
0.257794,2.2945797,0.27004454
0.025566347,2.6802053,0.9214538
-0.17949706,2.6535738,1.5174692
-0.35313517,2.5150893,1.8381138
-0.34461305,2.4820662,1.8152106
-0.6673882,2.8751488,1.6000272
-1.0844392,3.281547,1.3369069
-1.0812434,3.6442697,1.1020161
-1.0386329,3.9127164,0.9150622
-1.0546118,4.2120557,0.5906891
-1.2159994,4.462393,0.32170987
-1.5984293,4.7654605,0.37603834
-1.5824504,4.5151234,1.1052119
-0.44687843,2.9875343,2.3009713
0.7978831,1.3560816,2.98061
1.1291803,1.0865698,2.4671526
0.7909589,1.2479573,1.2687299
-0.035153728,0.86179894,0.16245283
-0.9709886,0.5438175,-0.36485308
-1.1366372,0.002130529,-0.61678815
-0.48363006,-0.7366304,-0.73130405
0.02609898,-1.371528,-0.91612744
0.104928546,-1.5984293,-1.0897655
0.024501082,-1.8530275,-1.3219932
-0.022370555,-2.1294637,-1.5142734
-0.025033714,-2.3467777,-1.5947009
0.06178534,-2.6839337,-1.5851135
0.16564862,-3.2575786,-1.5446335
0.3355583,-3.7918088,-1.4919028
0.49055427,-4.176369,-1.4716629
0.48309743,-4.222708,-1.5313177
0.43036684,-4.019243,-1.700162
0.47564057,-3.8301582,-1.947836
0.75101143,-4.402738,-1.8759307
1.3454291,-4.3516054,-1.3305153
1.6927053,-3.6751623,-0.70200926
1.510545,-2.5145566,-0.47244477
1.0977551,-1.1483551,-0.7206514
0.7765778,-0.14966966,-1.1009508
0.5747102,0.5965481,-1.2085425
0.35579833,0.91612744,-0.8042747
0.21997711,0.96086854,-0.034088463
0.12463594,0.8772453,0.74302197
-0.022903185,0.87138635,1.2000204
-0.18056233,1.23837,1.3619406
-0.34301516,1.804558,1.3502227
-0.47723848,2.3963125,1.2825783
-0.8032094,2.7084348,1.2096078
-1.1318434,2.8218856,1.1755193
-1.3667343,2.757437,1.1680624
-1.5909724,2.7867317,1.1163971
-1.6735305,3.4029872,1.0333065
-1.8913771,3.921771,0.95607483
-2.098571,4.1758366,0.700944
-2.6802053,4.466121,0.3536678
3.716175,10.37035,-0.8809737
4.283961,12.664929,-1.0098706
4.6813045,13.993314,-0.783502
5.0861053,14.547784,-0.38083205
4.649347,14.127005,-0.022370555
3.2543828,12.383699,0.36112466
1.2197278,9.177786,0.7451525
-1.3768543,4.443751,1.0157297
-3.7049897,-0.06231797,0.5885586
-4.663195,-2.2668827,-0.3073288
-4.100203,-1.861017,-0.6599313
-2.815494,-0.67963874,-0.37816888
-1.5227956,-0.14061491,-0.046339005
-0.8357,-0.4511395,-0.10333065
-0.8330368,-1.3459617,-0.46818373
-1.1765846,-2.6381273,-1.160073
-1.6399746,-4.0517335,-2.0170782
-2.0357203,-5.8222027,-2.8826056
-2.2572954,-7.4813523,-3.4530547
-2.202967,-8.337825,-3.7199035
-2.0698087,-8.766061,-3.8812912
-1.9515644,-8.77192,-3.5057852
-1.4887071,-7.739679,-2.4453146
-0.64395237,-5.854161,-1.0913634
0.41705105,-3.9111185,-0.08894958
1.6026903,-2.4580977,0.3472762
2.656237,-1.8897791,0.041012682
3.125486,-2.2327943,-0.47351006
3.1111047,-2.5470474,-0.7041398
2.8703551,-2.5294704,-1.0934939
2.2242723,-2.1273332,-1.7102821
1.7672738,-0.9262474,-2.0367856
1.4982945,1.8072212,-1.551025
0.73769563,4.7494817,-0.8149273
-0.17470337,7.0334086,-0.83942837
-1.3853765,8.042214,-0.8543421
-1.9100192,8.408665,-0.61891866
-1.4450313,9.137306,0.06657903
-0.7749799,10.267551,0.79894835
-0.6306366,11.755726,1.5877767
-0.82398206,12.5355,2.6455843
-1.0263823,11.5357485,3.4972632
-1.2548815,9.011072,3.8285604
-1.6117451,5.661348,3.110572
-1.3624732,2.553439,1.391768
-0.70680296,0.2412824,0.013848438
-0.6098639,-0.7600662,-0.4857606
-0.8564726,-1.4711303,-0.21891184
-1.1110709,-2.1523669,-0.08042747
-1.351288,-4.0900826,-1.3267869
-2.167813,-7.4259586,-2.63866
-3.003513,-9.895774,-3.449859
-3.1382692,-11.303521,-4.327104
-3.274623,-11.91232,-4.8331046
-3.3017871,-12.172777,-4.886901
-2.877812,-11.938418,-4.5843654
-1.7832527,-10.659036,-4.1646514
-0.21092236,-8.843293,-3.7081857
1.4141386,-6.8059745,-2.964631
3.026949,-3.8013961,-1.9419771
3.4892738,-0.18961707,-1.0487529
2.3366575,2.9209552,-0.4346279
0.76485986,4.6525426,-0.43516052
-0.35633096,5.471198,-0.58483016
-1.1121361,6.3452477,-0.5006743
-1.4434333,8.238755,-0.0793622
-1.1648667,10.349044,0.61625546
-0.6396913,11.919777,1.7305222
-0.15765914,12.468388,2.961435
0.04474111,11.347197,3.943609
5.326322E-4,9.778595,4.167847
-0.25726137,8.115185,3.7603836
-0.4644553,6.650446,3.381682
-0.32170987,4.979046,2.8005803
-0.535828,3.0972564,1.8184065
-1.1472899,1.6777915,0.8538095
-1.850897,0.5342301,0.12996227
-2.2194786,0.112918034,-0.029294772
-1.7912422,0.19547603,0.33182988
-0.9235843,-0.03888215,0.44900897
-0.025033714,-1.2831111,-0.0026631611
0.50600064,-3.2517197,-1.3283848
0.20293288,-5.509015,-2.932673
-0.70840085,-7.3449984,-4.102866
-1.3901701,-8.67871,-4.7686563
-1.7598169,-9.526128,-5.3902383
-1.9398465,-10.214821,-5.854161
-1.778459,-10.620154,-5.8035607
-1.2687299,-10.652644,-5.1313787
-0.51505536,-9.773269,-3.6954024
0.49641323,-8.019843,-2.4016387
1.2756542,-6.3271384,-1.406149
1.8588865,-4.5769086,-0.5161206
2.1560953,-2.952913,0.267914
1.9925772,-2.08419,0.5550028
1.4221281,-1.865278,0.4628574
0.78936094,-1.6714,0.33129725
0.3392867,-1.1680624,0.29028457
-0.043675844,-0.2860235,0.28655612
-0.4111921,0.6940198,0.36218992
-0.70147663,1.5654061,0.44847634
-0.91186637,2.321744,0.45593318
-1.0652645,3.3129725,0.4644553
-1.0934939,4.893825,0.3158509
-1.0221212,6.643522,0.24660872
-0.5795039,8.069911,0.30360037
0.37284255,9.42759,0.42397526
1.7385116,10.397513,0.7073356
3.3907368,10.9019165,1.230913
4.866128,10.639861,1.9089539
5.4972973,10.42095,2.3281355
4.905543,10.080065,1.9371834
3.7385457,9.079782,1.3667343
2.4815335,7.641142,1.071656
0.91612744,6.0863886,0.9720538
-0.69987875,3.6458676,0.65513766
-1.937716,1.526524,0.4016047
-2.7079022,0.19547603,0.56245965
-3.1952608,-0.68656296,0.7254451
-3.1473238,-1.2170646,0.64555025
-2.4304008,-1.7310548,0.35420042
-1.7805896,-2.958772,-0.4383563
-1.9441077,-4.7308393,-1.4045511
-2.569418,-7.034474,-2.282329
-3.2698293,-9.638513,-3.307646
-3.716175,-11.3594475,-3.9302933
-3.709251,-12.1152525,-3.9095206
-3.4248252,-11.974105,-3.3587787
-2.7595675,-11.168233,-2.5060346
-1.6575515,-9.501626,-1.4711303
-0.23595607,-7.113303,-0.2972088
1.1201255,-4.287689,0.7052051
2.2700787,-1.695901,1.1158645
3.075951,1.2181299,0.80374205
2.922553,4.494351,-0.20559604
2.2136195,8.167382,-0.85594
2.8218856,11.275291,-0.99442434
4.280765,13.33498,-0.6199839
5.129248,14.288925,0.11664646
5.047223,13.822339,0.8692558
4.1380196,12.074773,1.1984226
2.454902,9.325325,1.1483551
0.4543353,5.5745287,0.5305017
-1.206412,1.3086774,-0.30839407
-2.1294637,-1.6532904,-0.9986854
-2.6583674,-2.961435,-1.383246
-2.62854,-3.139867,-1.2703278
-2.1401162,-2.961435,-0.99708754
-1.4769892,-3.319364,-1.1739215
-1.2096078,-5.015265,-2.0298615
-1.470065,-6.899185,-2.6232138
-1.8919097,-8.973255,-3.073288
-2.3110912,-10.415091,-3.294863
-2.3963125,-10.851849,-3.2405345
-2.001632,-10.588729,-3.0056436
-1.1648667,-9.759953,-2.2540996
0.2130529,-8.038486,-1.284709
2.0421119,-5.684784,-0.2615224
3.6815538,-3.1121702,0.40213734
4.6727824,-0.17789917,0.66525763
4.5364285,3.3097768,0.13156016
3.4850128,7.258712,-0.30945933
3.3310819,11.553859,-0.79894835
4.3121905,14.677747,-0.912399
5.371063,15.9150505,-0.42397526
5.3433666,15.355254,0.05006743
4.001666,13.075588,-0.07456851
1.0668623,9.105348,-0.31372038
-2.4682178,4.4895573,-0.97418433
-4.744688,0.4990764,-1.6080167
-5.2187304,-0.5448828,-1.7651432
-3.891411,-0.7504788,-1.1371698
-1.7656758,-0.41918156,-0.56725335
-0.017576864,-0.21624869,-0.4149205
0.7850999,-0.9635317,-0.7073356
0.4048005,-3.7454698,-2.0916467
-1.2319783,-7.484548,-3.8264298
-3.2453282,-10.584468,-4.7004795
-4.3979445,-12.597285,-5.086638
-4.280765,-13.525662,-5.247493
-3.6203012,-13.126721,-4.754808
-2.6535738,-11.713116,-3.6847498
-1.0689929,-9.443569,-2.4000409
0.7595336,-6.770821,-1.1744541
1.8993665,-4.5279064,-0.34780884
2.2684808,-2.7941887,-0.010652645
2.1667478,-1.5030881,-0.019707393
1.8429075,-0.042077947,-0.24660872
1.1515509,2.401106,-0.39041942
0.32490566,5.6363144,-0.041545313
0.2545982,8.965798,0.35633096
0.8681905,11.781825,0.8644621
1.6117451,14.196779,1.8903117
2.1033647,14.824753,3.1654334
2.0527647,13.313143,4.410195
1.2074772,10.293651,5.0754523
-0.1272991,6.899718,4.561995
-0.92731273,3.9505332,3.4125748
-1.186172,1.4056164,2.0873857
-1.33957,-0.35579833,0.7206514
-1.3598101,-1.1638014,-0.19813919
-1.1451592,-1.3299826,-0.47670585
-0.6295713,-1.3017532,-0.44101948
0.053263225,-1.6016251,-0.7669904
0.13528858,-3.601659,-2.1140172
-0.7185209,-6.4523067,-3.5116444
-1.4391723,-8.474711,-4.191283
-1.7124126,-9.667808,-3.9713058
-1.9504992,-9.920276,-3.2080438
-1.8168086,-9.227321,-2.1140172
-1.2010857,-7.937818,-0.6641924
-0.18429075,-6.1268687,0.8250473
0.61412495,-4.2573295,1.4966966
0.6982809,-2.6972497,1.4173343
0.053263225,-0.78083885,0.94808537
-0.69668293,1.5819178,0.13954964
-0.86179894,4.470382,-0.15819177
0.3206446,8.466722,-0.04474111
2.2407837,12.26439,0.8564726
4.056527,14.056165,2.0527647
4.6440206,13.450562,3.6005938
3.5563853,11.648666,4.316984
2.0746026,9.362609,3.9936764
0.98377174,6.2733426,2.821353
0.3073288,2.7675571,1.2138689
-0.37550572,0.02396845,-0.2790993
-1.0610034,-1.5600798,-1.2926984
-1.490305,-2.2674153,-1.675661
-1.6218652,-2.5225463,-1.6037556
-1.5638082,-2.787797,-1.474326
-1.4333134,-3.1510522,-1.5025555
-1.220793,-3.9329565,-1.979794
-1.2618058,-5.3305836,-2.7899277
-1.6964337,-7.653925,-3.888748
-2.5289378,-10.547183,-5.102617
-3.419499,-13.159744,-5.8983693
-4.1140513,-15.065502,-5.946839
-3.7710361,-15.09533,-5.0349727
-1.7060211,-12.407135,-3.2900693
0.87032104,-8.254734,-1.5712651
2.6306705,-4.247742,-0.5091964
3.8072553,-0.41598576,-0.29827404
4.021906,2.4405208,-0.551807
3.4605117,5.427522,-1.1116035
2.3425164,9.302955,-1.0183928
2.0112193,13.863884,-0.6801714
2.936934,17.314808,0.09054748
3.78595,17.445303,1.8578212
3.1425302,17.445303,4.0181775
0.45593318,14.905713,5.0205913
-3.025351,9.32426,4.4730453
-5.3870425,3.4029872,2.5768747
-6.0837255,-0.9214538,0.7318367
-5.102084,-3.1521175,-0.56938386
-3.2298818,-2.8000476,-1.8407769
-1.4567492,-2.1283984,-2.847452
-0.47191215,-2.1955101,-3.2373388
-0.28122982,-2.938532,-3.6991308
-0.36751625,-4.1252365,-4.3382893
-0.21411815,-5.1351075,-5.204882
0.30519825,-5.9590893,-6.176936
0.8378305,-6.8134313,-6.8405957
0.9102685,-7.9751024,-7.035539
0.66206187,-8.695221,-6.459231
0.89801794,-8.596151,-5.2272525
1.743838,-7.1713605,-3.7731667
2.6700854,-4.614193,-2.2913837
3.0940607,-1.788579,-0.7318367
2.8991172,0.7206514,0.39095205
2.354767,2.57794,0.8511463
1.4759239,3.8088531,1.0183928
0.27483824,4.40114,1.1163971
-0.6609966,4.9524145,1.2415657
-0.85061365,5.8078218,1.5861788
-0.51665324,6.7383304,2.1534321
-0.2615224,7.056844,2.873551
-0.4245079,6.4357953,3.375823
-0.90654004,4.5710497,3.2698293
-1.6058862,1.4935007,2.211489
-2.518818,-2.1454427,0.4607269
-3.5963328,-5.9329906,-1.5691346
-4.670652,-9.237973,-3.1111047
-5.2229915,-11.243866,-3.83655
-4.6626625,-11.469703,-4.1209755
-2.787797,-9.985789,-4.332963
0.0010652645,-7.176154,-4.2024684
3.5606465,-2.845854,-2.8027108
6.8464546,3.226686,-1.1952267
8.358065,8.704276,-0.8948221
7.0856066,12.132297,-1.6548884
5.284777,14.051371,-2.564624
4.8623996,15.872973,-2.7787423
5.1931643,16.904682,-1.6948358
4.291418,15.674301,-0.7781757
1.532383,11.35572,-0.21784659
-3.0503848,4.797951,-0.12463594
-6.7974524,0.2790993,-1.2373047
-8.094945,-0.7621967,-2.4021714
-6.8714886,-0.35473305,-1.5382419
-4.087952,-0.90654004,-0.26045716
-1.5792545,-0.77924097,-0.027164243
0.010652645,-0.7307714,0.035153728
0.4809669,-2.4778051,-1.2474247
-0.2657835,-5.2565475,-3.3662357
-1.9419771,-7.708786,-4.914065
-3.5760927,-10.064086,-5.839247
-4.555071,-11.669439,-6.4789386
-4.7888966,-12.491823,-6.860303
-4.2642536,-12.38583,-6.764429
-2.928412,-11.152786,-5.7982345
-0.5581986,-9.098956,-3.683152
1.4354439,-6.148174,-1.6325178
2.5507758,-3.3316145,-0.41705105
3.0466564,-1.0940266,0.06657903
3.2330775,0.30519825,-0.13582122
3.289004,1.8279938,-0.46232477
3.1435955,4.531635,-0.03834952
2.6365294,8.610533,1.0599382
2.2700787,12.924321,1.6953684
2.5331988,16.184563,2.4873924
2.8016455,17.445303,4.1486726
2.0085561,16.67991,5.701828
-0.42663842,12.548816,6.2765384
-3.160107,7.573498,5.0940948
-4.278102,4.791027,2.8479846
-2.9379995,2.7079022,0.80374205
-0.7121293,0.8032094,-0.5134575
0.29614353,0.29987195,-0.88843054
0.330232,0.050600063,-0.49215218
0.15819177,-0.30945933,-0.11824436
-0.0053263223,-0.77125144,-0.13102753
0.018109497,-1.1872373,-0.6215818
0.26418558,-2.0964406,-1.4588797
0.39574575,-3.7486656,-2.7585022
0.101200126,-6.191317,-4.5614624
-0.7978831,-8.9748535,-5.824333
-1.9542277,-11.3594475,-6.262157
-3.080212,-12.995161,-6.329269
-3.784352,-13.571469,-6.0357885
-3.5750275,-12.891297,-5.0157976
-2.137453,-10.929613,-3.1446607
-0.3584615,-7.5159736,-0.9805759
0.9550096,-3.7417414,0.5107943
1.8365159,-0.11824436,1.2554141
2.4261398,2.7004454,1.4753913
2.8288097,4.4932857,1.3262542
3.0876691,5.8328557,1.4072144
3.551059,8.427307,2.1864552
4.8229847,11.815381,3.3529198
6.166283,15.361646,4.970524
7.042996,17.215738,6.861901
7.3508573,16.005066,7.9708414
6.6536417,12.5855665,7.003581
4.135889,7.5937376,3.4663706
-1.2474247,3.5095139,0.294013
-3.0477216,-2.347843,-1.9515644
-3.784352,-3.551059,-2.8511803
-3.2533176,-2.6498454,-2.0820594
-1.2490226,-1.2612731,-0.74089146
1.0210559,-0.6114618,-0.091080114
2.0548952,-1.9393139,-0.928378
0.81705785,-4.4879594,-2.3787355
-1.4343786,-6.8917284,-3.4173684
-3.0919302,-8.969526,-4.3798347
-4.247742,-10.983942,-5.7210026
-5.241634,-12.161059,-6.395315
-5.539908,-12.300609,-6.213155
-5.2996907,-11.876101,-5.676794
-4.821387,-10.822555,-4.6813045
-3.6890109,-8.748485,-3.2293491
-2.0442424,-5.875466,-1.7049558
-0.56885123,-2.8788772,-0.46392268
0.35260254,-0.165116,0.28815404
0.79255676,1.9345202,0.60933125
1.0977551,3.7662425,1.0365024
1.593103,5.8222027,1.7182716
2.487925,8.359663,3.0115025
3.9196405,10.697386,4.5827675
5.09516,11.464909,5.705024
5.509015,10.69419,6.166283
5.032842,9.353555,6.1582937
4.0757017,7.631022,5.5745287
3.110572,5.549495,4.3611927
2.0852551,3.018427,2.6743464
0.68656296,0.4910869,0.94275904
-0.76592517,-1.484446,-0.49055427
-1.8370485,-2.5124261,-1.2751216
-2.442119,-2.9001825,-1.5089471
-2.5081651,-2.793656,-1.3747238
-1.9323897,-2.209891,-0.8974853
-0.77604514,-1.2650015,-0.26418558
0.60293967,-0.61625546,0.07882957
1.6421051,-0.5289038,0.0026631611
2.427205,-0.7680557,-0.41598576
3.2075112,-0.41598576,-0.50173956
4.2168493,2.1619542,0.35579833
5.4403057,6.3425846,1.7326527
6.484265,9.386578,2.6381273
6.9620357,9.616142,2.5774074
6.1401844,8.042747,2.21575
3.4269557,5.833921,1.4604776
-0.29827404,2.0208068,0.19760656
-2.8367991,-1.2144015,-1.0508834
-4.805408,-2.7121632,-2.257828
-5.626194,-2.841593,-2.4293356
-5.2634716,-3.0418627,-1.6255935
-4.009123,-3.613377,-1.5707325
-3.0461237,-4.6163235,-2.8783445
-3.776895,-6.361759,-4.614193
-5.4461646,-8.833706,-6.1588264
-6.615292,-10.1802,-6.987602
-6.6254125,-10.217484,-6.701046
-5.6464343,-9.381251,-5.898902
-4.2322955,-8.279235,-5.097823
-2.6290727,-7.0057116,-4.25946
-1.0982877,-5.4605455,-3.1489217
0.04527374,-3.750796,-1.8503643
0.64821345,-1.9483687,-0.67058396
0.76912093,-0.3190467,0.06657903
0.5251754,0.8479505,0.39521313
0.31691617,1.5819178,0.45060685
0.3392867,1.8295918,0.43356264
0.44101948,1.7981664,0.5187838
0.59122175,1.8194717,0.77924097
0.8202536,2.241849,1.3038837
1.2724584,3.4690337,2.1294637
2.1459754,5.409413,3.15265
3.3699641,7.0845413,4.076767
4.291418,8.197742,4.9683933
4.5497446,8.481636,5.630988
4.0069923,7.913317,5.7966366
3.2490566,6.6776104,5.2634716
2.4218788,5.3044844,4.2392197
1.5014902,4.0251017,2.9395974
0.5704491,2.7142937,1.5297197
-0.108124346,1.7949706,0.39894155
-0.39521313,1.4157364,0.02609898
-0.28122982,1.7832527,0.39148468
0.2146508,2.288188,0.80374205
0.94488955,2.6221485,0.9539443
1.7166736,2.6130936,0.89642006
2.1960428,1.7315874,0.6087986
2.0703416,0.6423545,0.21997711
1.5025555,-0.34940675,-0.04527374
0.89801794,-0.88044107,-0.07882957
0.4181163,-1.401888,-0.1486044
-0.090014845,-2.25623,-0.29987195
-0.6988135,-3.6724992,-0.9406285
-1.7347832,-5.9111524,-2.269546
-3.401922,-8.042214,-3.5457327
-4.882107,-9.579924,-4.466654
-5.955361,-10.475811,-4.9172606
-6.4640245,-10.590326,-4.812865
-6.2658854,-10.082195,-4.429902
-5.3795853,-9.163404,-3.879693
-3.8024614,-7.635283,-3.0237532
-2.0399814,-5.591573,-1.929194
-0.71479243,-3.3465283,-0.7984157
