Accelerometer
0.24181503,-0.01438107,0.17736652
0.18109496,0.3818973,0.42557314
0.15180019,0.777643,0.77231675
0.1587244,1.0444918,1.1243867
0.08468852,1.091896,1.470065
-0.053795855,1.103614,1.6916399
-0.18748654,1.1680624,1.7353158
-0.31957933,1.2916331,1.8002969
-0.38402784,1.5824504,1.8482338
-0.36485308,1.9121497,1.7331853
-0.44900897,2.1907163,1.5877767
-0.73769563,2.3190808,1.4604776
-0.96619487,2.4058998,1.3869743
-1.0956244,2.3393207,1.4407701
-1.1424961,1.9473034,1.5867114
-0.9235843,1.5286545,1.4780544
-0.727043,1.3603427,1.3454291
-0.67484504,1.3081448,1.2831111
-0.5502091,1.1318434,0.8426242
-0.4628574,0.83729786,0.44794372
-0.30466563,0.5837649,0.2082592
0.030360037,0.28815404,0.11558119
0.3653857,-0.0958738,0.0644485
0.5336975,-0.48629323,-0.12516858
0.5123922,-0.7488809,-0.5113269
0.4463458,-0.94808537,-0.9374327
0.3834952,-1.0945592,-1.2357068
0.41758367,-1.2948289,-1.3156016
0.60240704,-1.5664713,-1.2777847
0.819721,-1.9622171,-1.113734
0.9187906,-2.047971,-1.0934939
0.6870956,-1.75236,-1.2346416
0.25566345,-1.2974921,-1.4476944
-0.083090626,-1.1765846,-1.5536882
-0.10705908,-1.5211977,-1.5116103
0.18322548,-2.086853,-1.2229236
0.5853628,-2.5640914,-0.80800307
0.6279734,-2.3430493,-0.74728304
0.12516858,-1.5542208,-0.95660746
-0.39414784,-0.6412892,-1.1302456
-0.41278997,-0.11717909,-1.1638014
-0.17949706,-0.18855181,-1.0306433
0.0958738,-0.531567,-0.82824314
0.28549087,-0.67005134,-0.5906891
0.30519825,-0.39627838,-0.3190467
0.2130529,0.19920446,0.058589544
0.061252706,0.582167,0.5592638
0.09321064,0.6844324,1.0013486
0.22210763,0.67697555,1.2000204
0.25992453,0.68869346,1.2351742
0.14913702,0.7653925,1.1957593
-0.036751624,0.9331717,1.1558119
-0.09321064,1.063134,1.099353
0.016511599,1.5371766,0.74781567
-0.1667139,2.336125,0.24234766
-0.7185209,3.3465283,-0.05539375
-1.4689997,3.8855522,0.5022722
-1.8216022,2.7830033,1.3086774
-1.3326459,1.1691277,1.7454358
-0.582167,0.21784659,1.8791265
-0.17949706,0.4660532,1.6426378
-0.10066749,1.1749867,1.2985574
-0.18908444,1.4492923,0.9752496
-0.19600865,0.968858,0.6402239
-0.08735169,0.27004454,0.32277513
-0.053795855,-0.20985709,0.25086978
0.06338324,-0.4149205,0.16458336
0.20133498,-0.70840085,-0.128897
0.28495824,-0.95927066,-0.5001417
0.3339604,-0.9965549,-0.9006811
0.29667616,-1.0231866,-1.1526161
0.42663842,-1.3065468,-1.2048141
0.73290193,-1.7235979,-1.1536814
0.90281165,-2.2301311,-1.0317086
0.87618,-2.6439865,-1.0902982
0.60560286,-2.6716833,-1.1819109
0.26205507,-2.3105586,-1.2436962
0.08468852,-2.1038973,-1.1222562
0.34940675,-2.241849,-1.0077401
0.63862604,-2.4676852,-0.9917612
0.40213734,-2.1214743,-1.0029465
-0.0053263223,-1.2724584,-0.9219864
-0.18588865,-0.35260254,-0.7653925
-0.15659387,0.041545313,-0.5438175
-0.02396845,-0.1304949,-0.46498793
0.13528858,-0.24501082,-0.46339005
0.22104238,0.015446335,-0.28122982
0.16724652,0.4660532,0.13795175
0.10173275,0.773382,0.67484504
0.15020229,0.8133294,1.0727214
0.19228023,0.94116116,1.2090752
0.08575379,1.2825783,1.2053467
-0.08522116,1.6298546,1.1733888
-0.27803403,1.8626149,1.2250541
-0.3717773,1.9286613,1.3235911
-0.31798145,2.0591562,1.3124058
-0.33609092,2.1827269,1.32945
-0.3355583,2.312689,1.3779196
-0.4415521,2.5726137,1.4024206
-0.68336713,2.5672874,1.2937636
-0.99762017,2.2120216,1.1052119
-1.194694,1.8482338,0.8969527
-1.0444918,1.4801849,0.6146576
-0.60933125,1.0663297,0.4048005
-0.099069595,0.49694586,0.2876214
0.37550572,-0.008522116,0.27856666
0.7089335,-0.40426785,0.2790993
0.83729786,-0.72917354,0.05965481
0.62051654,-0.86606,-0.44101948
0.2146508,-0.77231675,-0.9683254
-0.00958738,-0.783502,-1.2740563
0.13262543,-1.1291803,-1.3299826
0.4032026,-1.5978967,-1.0785803
0.60507023,-2.1315942,-0.8085357
0.6599313,-2.3393207,-0.7552725
0.58056915,-2.3430493,-0.7946873
0.44208476,-2.5486453,-1.0274476
0.38083205,-2.8485172,-1.2431636
0.42397526,-2.9129655,-1.2852416
0.39254996,-2.4602282,-1.2058793
0.31158987,-1.8530275,-0.94116116
0.2066613,-1.200553,-0.78296936
-0.04314321,-0.535828,-0.7595336
-0.29667616,-0.099069595,-0.72437984
-0.35100463,-0.1486044,-0.6423545
-0.25353295,-0.40373522,-0.5800365
-0.16138756,-0.46711847,-0.42344263
-0.0026631611,-0.24341293,-0.25193503
0.15978967,0.19281286,-0.07350325
0.13209279,0.5683186,0.14807177
0.0644485,0.9337043,0.4415521
0.12996227,1.2735237,0.75633776
0.20293288,1.4855113,1.0551444
0.18002969,1.4631407,1.3060142
0.15925704,1.2729911,1.5025555
0.21518342,1.1084076,1.5733956
0.12516858,1.1957593,1.391768
-0.16990969,1.5893745,1.055677
-0.5363607,2.3425164,0.8404937
-0.96939063,2.9119003,0.83250415
-1.1675298,2.8794098,0.9491506
-0.97471696,2.5246768,0.9933591
-0.63223445,1.9851203,0.928378
-0.44900897,1.5648735,1.0066749
-0.39627838,1.135572,1.0652645
-0.25513083,0.95234644,0.93423694
-0.058589544,0.7882957,0.73130405
0.18961707,0.45486793,0.3920173
0.2796319,0.04580637,0.087884314
0.2625877,-0.57577544,-0.14913702
0.29507825,-0.9603359,-0.42770368
0.36964676,-1.0391655,-0.7435546
0.41172472,-1.0423613,-0.958738
0.36645097,-1.107875,-1.1249193
0.30306774,-1.3129385,-1.2660668
0.30519825,-1.551025,-1.3097427
0.32863408,-1.9473034,-1.3379722
0.43569317,-2.1379857,-1.2442288
0.51984906,-2.245045,-1.0791129
0.51665324,-2.2503712,-1.0343717
0.27483824,-2.0463731,-1.067395
-0.13422333,-1.7880464,-1.1739215
-0.3110572,-1.6788567,-1.2181299
-0.06498113,-1.6761936,-1.2532836
0.11984225,-1.6357136,-1.1883025
0.07350325,-1.381648,-1.0482203
5.326322E-4,-0.8863,-0.83516735
-0.017044231,-0.46924898,-0.57311225
0.02396845,-0.10705908,-0.33449304
0.16884442,0.13795175,-0.20240025
0.37071204,0.4383563,-0.11132014
0.38402784,0.7281082,0.10173275
0.11611383,0.9576728,0.4607269
-0.13635385,1.0849719,0.8948221
-0.22104238,1.2500879,1.1579424
-0.31318775,1.5952336,1.320928
-0.43675843,1.7821875,1.4498249
-0.5422196,1.8626149,1.4397049
-0.7121293,2.0554278,1.3246564
-0.8676579,2.2269354,1.2325109
-0.92997587,2.2849922,1.2543489
-0.75154406,2.052232,1.2761868
-0.42876893,1.6761936,1.2399678
-0.22583607,1.1936288,1.1291803
-0.16618125,0.91985583,1.0210559
-0.1768339,0.9337043,1.0450244
-0.12623383,0.70147663,1.0381002
0.03089267,0.13528858,0.8165252
0.1635181,-0.3552657,0.31638354
0.128897,-0.535828,-0.02876214
0.066046394,-0.42983422,-0.22370553
-0.036218993,-0.34887412,-0.39894155
-0.11611383,-0.6178534,-0.5640575
-0.047404267,-1.0966897,-0.8064052
0.051132694,-1.4551512,-1.0567423
0.08149273,-1.3864417,-1.2559468
0.12623383,-1.2953615,-1.371528
0.30945933,-1.3693974,-1.3763217
0.5917544,-1.7518274,-1.3321131
0.8612663,-2.137453,-1.2660668
0.87032104,-2.2168152,-1.1195929
0.61199445,-2.0314593,-1.0221212
0.39894155,-1.9499665,-1.0498182
0.3850931,-1.8226675,-1.1872373
0.29454562,-1.6623452,-1.1893678
0.18162759,-1.5132082,-0.96939063
0.10066749,-1.2783173,-0.7190535
-0.12676647,-0.83250415,-0.5635249
-0.36432046,-0.18695392,-0.37017938
-0.27483824,0.3371562,-0.09321064
0.070307456,0.6423545,0.17789917
0.22849922,0.8495484,0.5305017
0.036218993,0.98110855,0.83729786
-0.101200126,1.1547467,1.1121361
-0.17044231,1.433846,1.3177321
-0.17949706,1.645301,1.3768543
-0.21997711,1.8152106,1.3608754
-0.33822146,1.8343854,1.383246
-0.24607609,1.8194717,1.3954965
0.02876214,1.6980315,1.2873721
0.2130529,1.8636801,1.0753845
-0.18908444,2.1859226,1.045557
-0.71958613,2.3979104,1.0839065
-0.9076053,2.4655545,1.1488878
-0.86659265,2.2034996,1.1377025
-0.7142598,1.6671388,0.9960223
-0.3387541,1.2548815,0.7344999
-0.034088463,1.1606057,0.6359629
0.07084008,0.6945524,0.5320996
0.340352,0.11451593,0.13848437
0.53316486,-0.23276028,-0.19813919
0.4788364,-0.43782368,-0.38296258
0.34514567,-0.58749336,-0.5944176
0.15339808,-0.73343456,-0.8697884
0.055926383,-1.0098706,-1.1020161
0.18801917,-1.2500879,-1.2942963
0.39254996,-1.4024206,-1.3933659
0.5411543,-1.6239957,-1.3006879
0.5789712,-1.8998991,-1.2681973
0.49055427,-2.23599,-1.2751216
0.42876893,-2.4437168,-1.1845741
0.4394216,-2.5220137,-1.009338
0.39840892,-2.1486385,-0.9736517
0.18322548,-1.7417074,-0.99069595
0.08522116,-1.627724,-0.86392945
0.27643612,-1.4183996,-0.6892261
0.39414784,-1.1185277,-0.56725335
0.24607609,-0.6940198,-0.40266997
0.046871636,-0.14913702,-0.28868666
-0.061252706,0.32437304,-0.15978967
0.01438107,0.54435015,-0.025033714
0.07137272,0.6327671,0.17789917
-0.02130529,0.80747044,0.48043427
-0.11771172,1.0908308,0.78723043
-0.22210763,1.2708606,1.0418286
-0.3121225,1.3960291,1.2314457
-0.43196473,1.6916399,1.2681973
-0.62264705,2.0751352,1.1792477
-0.8309063,2.3734093,1.1552793
-0.94542223,2.5102956,1.2042814
-1.031176,2.450641,1.3166668
-1.0828413,2.0857878,1.2325109
-0.95234644,1.7411747,0.7728494
-0.7664578,1.8434402,0.36645097
-0.6716492,2.2327943,0.31478566
-0.49481535,1.8381138,0.4063984
-0.123038046,0.81918836,0.4628574
0.2695119,-0.07190535,0.5107943
0.4063984,-0.4383563,-0.45806372
0.37337518,-0.6593987,-0.30253512
-0.007456851,-0.65513766,-0.14434333
-0.38935417,-0.5613944,-0.13741912
-0.38456047,-0.24873926,-0.12783173
-0.17576863,0.07456851,-0.18002969
0.056459017,0.13422333,-0.24660872
0.15978967,0.12197278,-0.33182988
0.084155895,0.29987195,-0.44208476
-0.35313517,-0.010120012,-0.44208476
-0.7568704,-0.24181503,-0.19760656
-0.9938917,-0.19920446,0.09427591
-0.87511474,-0.25832662,-0.12037488
-0.61412495,-0.6535397,-0.67537767
-0.257794,-1.4231933,-0.7451525
0.55553544,-2.2455776,-0.5182512
1.988316,-1.2884374,-0.30626354
2.197108,-0.013848438,0.6311692
1.5329156,-0.26418558,1.4935007
1.0018812,0.15925704,1.6799221
1.1243867,0.91612744,0.7957525
1.3374395,0.45327002,-0.75154406
1.6708673,-0.9321064,-1.3773869
2.1544974,-1.0902982,-1.315069
2.5081651,-1.3598101,-1.351288
2.7084348,-1.0104034,-1.7789917
2.4538367,0.15925704,-2.18539
2.1427794,0.6854977,-1.7939054
1.820537,1.5441009,-1.1361046
0.96992326,3.0221553,0.01917476
0.26525086,4.6498795,0.96299905
0.30679616,5.662413,0.61199445
0.8681905,5.069061,0.18748654
1.4418354,3.2133703,0.16298546
1.7667412,0.88896316,0.1304949
1.284709,-0.8878979,0.3749731
0.44687843,-2.3153522,0.6508766
-0.004261058,-4.7468185,0.5704491
-0.004261058,-8.023039,0.26738137
0.48309743,-10.923755,-0.03195793
1.8024274,-13.314208,0.025566347
3.5819516,-15.326492,-0.34461305
4.4975467,-16.206934,-1.2948289
4.892227,-15.984826,-1.6825852
4.6727824,-14.313426,-1.9425098
3.4647727,-10.789531,-1.5121429
1.4290522,-5.3364425,-0.63649553
-0.62584287,0.007456851,0.27324033
-1.8903117,2.8069718,0.72011876
-2.6162896,5.3763895,0.99282646
-3.2937977,9.553291,1.4839134
-4.222708,14.603178,2.3744745
-4.671717,17.215206,2.9342709
-4.7904944,17.376595,2.630138
-4.835768,16.669258,1.6990968
-3.7300234,14.8141,0.74089146
-2.1459754,10.749051,0.29348037
-0.7163904,6.950318,0.5933523
0.4612595,3.610714,0.95128113
1.7113473,0.5273059,0.73609775
2.347843,-1.4966966,0.46871635
2.2264028,-2.485262,0.52144694
2.011752,-4.9412293,0.61572284
2.12467,-11.108046,0.91985583
2.262089,-16.968597,1.8375812
3.4589138,-17.452227,2.449043
5.0626693,-17.452227,1.6303873
6.4384584,-17.175259,0.52464277
5.9750686,-14.84233,-0.15180019
3.2378714,-10.414558,-0.07403588
-0.12463594,-3.43388,0.21837921
-2.6162896,2.1534321,0.6599313
-2.9332056,2.308428,0.8974853
-1.8487664,1.5968314,0.97897804
-1.454086,4.9524145,1.3102753
-3.1973913,11.055314,1.8285265
-5.048821,16.128637,1.7193369
-5.4285874,17.445303,1.2090752
-4.8107343,17.445303,0.75793564
-3.7763624,17.445303,0.18375812
-1.9664782,13.982128,-0.44421527
0.014913702,8.832108,-0.5363607
1.4530207,4.102866,-0.24394555
2.5028389,0.082558,-0.092145376
3.0839405,-2.1955101,0.06338324
3.103648,-4.858671,-0.07989483
2.783536,-9.0148,-0.22264028
2.6961844,-13.520869,0.38615838
3.7476003,-16.650084,0.74302197
5.470133,-17.452227,0.58269966
7.1260867,-17.44264,-0.20453078
7.5191693,-16.913736,-0.7126619
6.779343,-14.653778,-0.6689861
5.0088735,-10.058227,-0.03195793
2.2945797,-3.5132422,0.9502159
-0.8367652,1.103614,1.3752564
-3.0823426,2.9768815,1.2389026
-4.8059406,6.5843997,1.4322481
-6.4224796,11.714181,2.1603563
-7.85526,16.759806,2.808037
-8.686699,17.445303,3.3518546
-8.480038,17.445303,3.6607814
-7.042996,17.445303,3.123888
-4.3361588,17.445303,1.7901769
-1.3369069,11.208713,-0.036218993
0.9571401,3.706055,-0.9129316
2.108691,-1.3528858,-0.5400891
2.082592,-2.069276,0.57417756
1.4205302,-0.8346347,1.3960291
1.0684602,-1.3235911,1.2474247
1.6170714,-4.8943577,0.257794
2.582201,-9.218266,-0.396811
3.7193708,-12.481171,-0.21891184
4.680772,-14.885473,-0.02396845
5.4067497,-16.740099,-0.1917476
6.139119,-17.452227,-0.9853696
6.5705514,-17.452227,-2.1401162
6.400109,-15.222096,-2.815494
4.942827,-9.661948,-2.044775
1.4386396,-2.3419838,-0.64395237
-2.2034996,2.9273467,0.63649553
-2.9891322,4.0772996,1.2053467
-3.0988543,5.6347165,1.5446335
-4.326039,9.671536,2.163552
-6.402772,14.887071,2.769155
-7.920774,17.445303,2.928412
-8.439025,17.445303,2.26635
-7.209177,17.445303,1.1323761
-4.563593,14.866298,0.4293016
-1.824798,9.7221365,0.33182988
0.39894155,4.2530684,0.5187838
1.937716,-0.89375687,0.4181163
2.2439797,-2.753176,0.757403
1.2644689,-1.653823,1.3017532
0.076166406,-1.556884,1.4881744
-0.28708878,-3.4450653,1.5329156
0.41598576,-7.0712256,1.1206582
2.2951124,-11.761052,0.47990164
4.3798347,-15.821308,0.21837921
6.1891866,-17.452227,0.13635385
6.851781,-17.452227,-0.24873926
6.6254125,-17.452227,-0.6668556
5.3028865,-14.6974535,-0.52624065
1.8839202,-6.284528,-0.04261058
-2.8953888,2.4431841,0.30466563
-4.6669235,2.1544974,0.07350325
-2.4181504,-2.5587652,-0.3653857
0.04314321,-0.8564726,-0.5811018
-0.5704491,3.8051245,0.3057309
-2.4857945,8.6680565,1.3970944
-4.308995,12.1866255,2.2162826
-5.9862537,14.392256,2.523079
-6.856042,16.896692,2.5768747
-6.6270103,17.445303,2.449043
-5.2032843,17.445303,2.2354574
-2.7766118,13.740847,1.9217371
-0.25246766,8.2861595,1.6138756
1.5947009,3.1840754,1.1797804
2.9379995,-1.325189,0.5342301
2.698315,-2.5885925,0.47031426
1.117995,-1.6591494,0.8309063
0.050600063,-2.031992,0.727043
0.18588865,-4.9406967,0.33289513
1.0263823,-9.571934,0.028229509
2.59818,-13.307283,-0.17470337
5.1212587,-15.489478,-0.03195793
6.9939938,-16.523317,0.05006743
7.551127,-17.25835,-0.008522116
7.4403396,-17.354223,-0.12037488
6.5684204,-14.986673,-0.23542345
3.9622512,-7.7897463,-0.05273059
-0.3898868,1.0066749,0.33182988
-3.0594394,2.3483756,0.30519825
-2.4458473,0.13422333,0.019707393
-1.0828413,0.6514092,0.112918034
-1.3262542,4.0842237,0.7984157
-2.9001825,8.121043,1.5435683
-4.437892,11.02602,1.7310548
-5.3870425,13.552295,1.4274544
-6.3079634,15.962988,0.92464954
-6.6962523,17.445303,0.66579026
-6.157761,17.445303,0.3834952
-4.0591903,16.174442,-0.13369069
-1.4764565,9.828663,-0.5853628
0.16192019,4.117247,-0.5858955
0.74675035,0.5006743,-0.034621093
0.9853696,-1.1313108,0.43995422
0.99229383,-1.1579424,0.75420725
0.8314389,-1.6117451,0.77231675
0.8346347,-4.130563,0.46019423
1.907356,-10.247844,0.096939065
4.680239,-17.301493,-0.104928546
7.552725,-17.452227,0.50333744
8.557802,-17.338778,0.9155948
6.998255,-14.893995,0.4165184
4.291418,-12.447616,0.18908444
1.7534252,-8.294149,-0.04527374
-0.6780408,-2.3973777,0.25513083
-1.8072212,-1.0295781,-0.08575379
-0.00958738,-4.094877,-0.777643
1.8695391,-3.6432045,-0.67005134
1.2037488,-0.9086706,-0.3930826
-0.55287224,2.369681,0.29987195
-2.9763489,6.8704233,1.0104034
-5.011004,10.43533,1.5233282
-6.298376,13.939518,2.1960428
-6.8326063,16.540361,2.5688853
-6.8113008,17.445303,2.392584
-5.8850536,17.445303,1.7246631
-3.707653,15.657257,0.6945524
-0.9337043,8.699482,-0.4708469
0.8607337,2.483664,-0.55340487
1.1270498,0.04527374,-0.19600865
0.9933591,-0.5587312,0.18002969
0.9310411,-0.90920323,0.3472762
1.1062771,-2.0548952,0.3291667
1.6085494,-5.244297,0.20612867
2.569418,-10.620687,0.1736381
3.914847,-14.890266,0.24607609
5.465872,-17.075657,-0.51665324
6.2834625,-17.25036,-1.6969663
5.9020977,-15.887354,-2.4756746
4.830974,-13.275326,-2.7526433
3.0509174,-7.6683064,-2.0746026
0.56245965,-0.07563378,-0.47670585
-1.7491642,3.516438,0.78989357
-2.112952,2.159291,1.2159994
-1.3725933,2.5747442,1.7715348
-2.3062975,7.841944,2.7254791
-5.0056777,14.948323,3.3577135
-7.2608423,17.445303,3.1766186
-7.438209,17.445303,1.9787288
-5.6011605,17.445303,0.7813715
-2.9577067,12.407135,0.0053263223
-0.664725,5.9313927,-0.21198763
0.9235843,0.5028048,-0.14061491
1.7214674,-2.364887,0.16085494
1.6106799,-2.5683527,0.525708
1.0178602,-2.5326662,0.5219796
0.6487461,-5.0903664,0.1965413
1.3385048,-10.336261,-0.32863408
2.9891322,-15.209313,-0.81226414
5.0072756,-17.452227,-1.355549
6.437393,-17.182716,-1.9952403
6.4528394,-15.124625,-2.417085
5.0243196,-12.4385605,-2.4266725
2.7521107,-8.736234,-1.9398465
0.1965413,-3.572897,-1.1110709
-1.963815,0.37017938,-0.31372038
-2.7467844,1.0386329,0.16405073
-2.1268005,0.9012137,0.63702816
-1.5334482,3.0216227,1.468467
-2.1715417,7.040333,2.408563
-3.9686427,11.423364,3.0770164
-5.678925,14.640995,3.4434674
-6.89812,17.22426,3.4349453
-7.4110446,17.445303,2.8868666
-6.381467,17.445303,1.8706044
-3.8472025,13.550696,0.81226414
-0.84848315,7.694405,0.06018744
1.4780544,1.8817897,-0.28868666
2.660498,-1.830657,-0.040480047
2.7787423,-2.1539648,0.7621967
1.9941751,-0.6780408,1.4524881
0.94595486,0.0015978967,1.8130801
0.55766594,-1.3257216,1.7587516
1.1126688,-4.833637,1.4056164
1.8338528,-8.998289,1.0604708
2.6471822,-12.459866,0.92038846
3.6847498,-14.804513,0.8277105
4.789962,-15.602396,0.60720074
5.311941,-15.525697,-0.09960223
5.0440273,-15.226357,-0.7653925
3.9771647,-13.699834,-1.0647318
2.4319987,-9.87873,-1.1004182
0.5086638,-3.55532,-0.7845673
-1.4780544,1.1313108,-0.12783173
-1.9845877,1.109473,0.257794
-0.6450176,-1.3331785,-0.010120012
0.35899413,-1.226652,-0.15180019
0.28122982,1.5222629,0.31798145
-1.1211908,6.063485,1.3166668
-3.367301,10.99566,1.9409119
-5.6331186,14.737934,1.9952403
-7.253918,17.445303,1.3965617
-7.807323,17.445303,0.80533993
-7.2549834,17.445303,0.6317018
-5.3300505,13.779728,0.79628515
-2.312689,8.682438,1.041296
0.49428272,2.99073,0.4250405
2.2003038,-1.7193369,-0.37923414
2.5598304,-2.7553065,-0.1571265
1.875398,-1.4498249,0.5363607
0.86392945,-1.267132,0.66206187
0.8538095,-5.0072756,0.13156016
2.4724789,-12.599416,-0.7781757
4.7611995,-17.452227,-1.0855045
7.048855,-17.452227,-1.3129385
8.671252,-15.52836,-1.5590146
8.245147,-12.333099,-1.5515577
5.6155415,-11.012172,-1.031176
2.2572954,-9.086706,-0.5187838
0.056991648,-4.915663,-0.3472762
-1.4365091,-1.442368,-0.32330775
-1.8365159,-0.14594123,-0.27057716
-1.2761868,0.47191215,-0.010120012
-0.6114618,1.8423749,0.30306774
-0.9534117,5.3423014,1.1243867
-2.221609,9.157013,2.0916467
-3.9531963,12.791696,2.8410604
-5.493569,15.482021,2.6818032
-6.4214144,17.008013,1.8679413
-6.478406,17.445303,1.1632688
-5.5138087,15.8143835,0.38136467
-3.4669032,11.1916685,-0.101200126
-1.4998924,6.763364,-0.314253
-0.24980451,3.0727553,-0.084155895
0.56672066,0.8042747,0.35633096
0.91612744,-0.5006743,0.7526093
1.3171995,-1.6410398,0.829841
1.7182716,-4.469317,0.58749336
2.5896578,-11.628427,-0.025033714
5.2496233,-17.452227,-0.45167214
8.4581995,-17.452227,-0.96140116
9.659818,-17.452227,-0.7840346
7.6070533,-15.105983,-0.39734364
4.3569317,-11.656656,-0.0063915867
1.2761868,-6.678143,0.28815404
-0.91346425,-2.396845,0.33182988
-1.2895026,-1.5867114,0.03195793
-0.6764429,-1.572863,-0.3291667
-0.11132014,-0.39095205,-0.17470337
-0.22956449,2.7814054,0.41438788
-1.423726,8.002267,1.2197278
-3.1270838,12.743226,1.6213325
-4.6221824,15.916116,1.6410398
-5.1707935,16.347015,1.2037488
-4.8799763,15.128886,0.4261058
-4.115649,12.936571,-0.23489082
-3.1164312,10.239322,-0.29667616
-2.0138824,6.923154,0.15073492
-0.92784536,3.8557248,0.5635249
-0.29241508,2.5262747,0.37284255
-0.4788364,2.6551716,-0.013848438
-0.38402784,3.0828753,-0.26205507
0.07829694,2.2833943,-0.4511395
0.4181163,0.46392268,-0.50653327
0.5209143,-2.521481,-0.39361522
0.8229168,-6.838998,0.06178534
1.6793894,-11.652928,0.7392935
3.1957934,-15.007978,1.186172
5.000884,-16.783773,1.0189254
6.433132,-17.247696,0.28975195
6.9481874,-16.699085,-0.23382555
6.5508437,-15.107048,-0.17576863
5.2725263,-12.04601,0.10226539
3.6043222,-7.324226,0.36325517
1.3305153,-2.0335898,0.6812366
-0.6173208,1.2926984,0.8511463
-1.635181,2.6423886,0.72491246
-2.2088258,3.4972632,0.65726817
-2.808037,5.748167,0.96406436
-3.9052596,9.681124,1.4913702
-5.0349727,13.168799,1.536644
-5.8142133,15.914518,1.0977551
-5.9170113,17.445303,0.44847634
-5.1564126,17.445303,-0.103863284
-3.6298885,15.052719,-0.5763081
-1.9009644,10.252638,-1.2271847
-0.3669836,5.768407,-1.4530207
0.4926848,2.9209552,-0.8697884
0.88044107,1.3896375,-0.15925704
1.1510183,0.545948,0.3653857
1.5952336,-0.48842376,0.63223445
2.1859226,-2.4650218,0.58909124
2.6498454,-5.722068,0.45699844
2.8868666,-10.332533,0.4250405
3.8328216,-14.55098,0.50387007
5.568137,-16.672455,0.49375007
6.8704233,-17.452227,0.3270362
7.044594,-17.338243,0.1736381
6.564692,-15.772839,0.27164245
4.967328,-11.6955385,0.8612663
1.8887138,-6.110357,1.1648667
-0.72491246,-3.4754252,0.9289106
-1.3891048,-2.2439797,0.65034395
-1.5190672,-0.7850999,0.34834146
-1.5329156,0.29933932,-0.017044231
-1.3401027,0.9752496,-0.16138756
-1.1195929,1.0162623,-0.12996227
-1.0759171,1.3140037,-0.06338324
-1.6149409,3.830691,0.6679208
-3.2011197,9.34663,2.16515
-5.2203283,14.213291,3.2170987
-6.947122,17.445303,3.7758298
-7.927698,17.445303,3.6458676
-7.684285,17.445303,2.8165593
-5.861085,16.294285,1.8130801
-3.1435955,11.04839,0.7302388
-0.525708,4.97585,0.06977482
1.2287825,0.4213121,0.029294772
2.0314593,-1.7475663,0.4527374
2.218413,-1.9457055,0.99495703
1.9936424,-1.6570189,1.2985574
1.736381,-3.05145,1.051416
2.0021646,-8.472581,0.0479369
2.9640985,-15.193867,-0.82557994
