Accelerometer
-0.022903185,-3.7491982,-0.48203218
0.23009712,-3.8370826,-0.20612867
0.47244477,-4.0037966,-0.13475595
0.20932446,-3.8179078,-0.4564658
-0.2759035,-2.9987195,-0.90920323
-0.32756883,-2.0415792,-1.144094
-0.07563378,-1.4002901,-1.0546118
0.29933932,-0.88470215,-0.7824367
0.4250405,-0.3882889,-0.4564658
0.3009372,0.17736652,-0.25726137
0.092145376,0.5853628,-0.06338324
0.14647387,0.9736517,0.24873926
0.26738137,1.5403724,0.66365975
0.1949434,2.233327,1.0540792
-0.023435818,2.716957,1.176052
-0.23542345,2.8410604,1.0540792
-0.3009372,3.1696944,0.7462177
-0.46392268,3.875432,0.59761333
-0.5363607,4.3063316,0.6396913
-0.43516052,4.1998053,0.74248934
-0.40906155,3.8477352,0.7323693
-0.42983422,3.832289,0.545948
-0.47617322,3.9824913,0.4788364
-0.30679616,3.919108,0.60507023
-0.0026631611,3.4562504,0.8271778
0.2657835,2.7984498,0.892159
0.40053943,2.2301311,0.6876282
0.46711847,1.8295918,0.37710363
0.3717773,1.3704628,0.06338324
0.165116,0.68389976,-0.05219796
0.17789917,-0.035153728,-5.326322E-4
0.28336033,-0.67058396,-0.043675844
0.1965413,-1.3539511,-0.31957933
0.011185277,-1.8903117,-0.5789712
-0.09427591,-2.2658174,-0.6508766
-0.07882957,-2.676477,-0.6215818
-0.00958738,-3.3097768,-0.5438175
0.1470065,-3.8908784,-0.5587312
0.13582122,-4.020308,-0.65460503
0.06178534,-3.9207058,-0.7547399
0.030360037,-3.8013961,-0.8644621
0.026631612,-3.921771,-0.9470201
0.0974717,-4.1715755,-0.9598033
0.25992453,-4.192881,-0.8543421
0.51771855,-3.933489,-0.57311225
0.62264705,-3.6623793,-0.29561087
0.525708,-3.3300166,-0.049002163
0.34514567,-3.107909,0.13369069
0.22849922,-2.6525085,0.105993815
0.10439592,-1.8945729,-0.10439592
-0.042077947,-1.190433,-0.29241508
-0.03888215,-0.43729106,-0.44315
-0.099069595,0.3435478,-0.396811
-0.14221281,1.0684602,-0.10333065
-0.034621093,1.4887071,0.34088463
0.20240025,1.5190672,0.6823019
0.31798145,1.6980315,0.7755125
0.1587244,2.314287,0.6673882
-0.12357068,3.0621028,0.5550028
-0.3057309,3.546798,0.5001417
-0.34834146,3.8685079,0.5656554
-0.3797668,4.007525,0.7105314
-0.5118596,4.230165,0.78776306
-0.85540736,4.8799763,0.79255676
-1.1653993,5.5420384,0.7520767
-1.0823087,5.148956,0.721184
-0.8005462,4.244014,0.7414241
-0.54807854,3.5579834,1.0572749
-0.1571265,3.1915324,1.3198626
0.4111921,2.4517062,1.4913702
0.96406436,1.6655409,1.3044163
0.9139969,1.3054816,0.6775082
0.60720074,1.2357068,0.15499598
0.34461305,0.87618,-0.35952675
0.49801114,-0.10279802,-0.53103435
0.5640575,-1.0018812,-0.6402239
0.36218992,-1.5227956,-0.7547399
0.0974717,-1.866876,-0.79042625
0.023435818,-2.1763353,-0.62744075
0.120907515,-2.6738138,-0.34834146
0.2695119,-3.1009848,-0.11664646
0.30253512,-3.490339,-0.111852765
0.22956449,-3.7199035,-0.26045716
0.10173275,-3.752394,-0.39095205
0.0063915867,-3.7316215,-0.5187838
-0.0127831735,-3.8093858,-0.61678815
0.0793622,-3.899933,-0.7126619
0.17949706,-3.8551922,-0.7765778
0.23915187,-3.7129793,-0.87990844
0.17417073,-3.4653053,-0.8607337
0.17576863,-3.1515849,-0.81066626
0.2759035,-2.8330708,-0.72437984
0.31798145,-2.56782,-0.6412892
0.2561961,-2.018676,-0.6540724
0.06178534,-1.2516857,-0.64714813
0.00479369,-0.9054748,-0.5267733
0.2082592,-0.5225122,-0.39468047
0.25353295,0.32277513,-0.26365295
0.066046394,1.117995,-0.039947417
-0.084155895,1.6383767,0.314253
-0.09427591,2.0453076,0.61625546
-0.13209279,2.3872576,0.76272935
-0.31265512,2.8336034,0.7840346
-0.5267733,3.415238,0.74675035
-0.6263755,3.8067226,0.6625945
-0.5390238,3.8253646,0.61678815
-0.48469532,3.8221688,0.48363006
-0.76272935,4.0107207,0.30200246
-0.8671253,4.512993,0.33182988
-0.5182512,4.899684,0.49481535
-0.18961707,4.54069,0.7930894
0.08042747,3.8589206,0.89801794
0.09853696,3.2618399,0.89535475
0.1555286,2.801113,0.81066626
0.24394555,2.2572954,0.6450176
0.28176245,1.6207999,0.44315
0.16618125,1.2926984,0.2759035
0.08841695,0.91612744,0.21198763
0.18695392,0.24714136,0.051665325
0.18642128,-0.551807,-0.22264028
0.024501082,-1.252751,-0.4644553
-0.113983296,-1.7204021,-0.608266
-0.1768339,-2.0080235,-0.6743124
-0.12250541,-2.5923212,-0.72917354
-0.049002163,-3.316701,-0.83889574
-0.066046394,-3.7571878,-0.91186637
0.12836437,-3.8264298,-0.908138
0.28708878,-4.017645,-0.8250473
0.28975195,-4.437359,-0.6764429
0.31957933,-4.771852,-0.5954828
0.35952675,-4.432565,-0.55766594
0.36005938,-3.9180427,-0.5448828
0.2514024,-3.7758298,-0.4825648
0.33449304,-3.8381479,-0.24820662
0.6130597,-3.5617118,0.0063915867
0.49215218,-2.8229508,-0.033023197
0.19014971,-2.3148196,-0.23755397
0.20453078,-1.9339876,-0.4250405
0.26418558,-1.2911005,-0.45859635
0.19760656,-0.4575311,-0.42983422
0.14168017,0.1949434,-0.3222425
0.14327806,0.83516735,-0.08362326
0.09374327,1.2564794,0.2034655
0.06657903,1.7454358,0.5299691
0.050600063,2.2801986,0.7435546
-0.047404267,2.751578,0.7339672
-0.35899413,3.252785,0.572047
-0.6540724,3.9574575,0.36005938
-0.8309063,4.686631,0.26684874
-0.88843054,4.849084,0.56672066
-0.700944,4.504471,1.0135992
-0.572047,4.2067294,1.2522184
-0.6040049,4.4048686,1.0727214
-0.551807,4.7191215,0.8341021
-0.32437304,4.469317,0.7584683
-0.07243799,3.8839543,0.8005462
0.07243799,3.1904671,0.64821345
0.05219796,2.6796727,0.24234766
0.082025364,2.0527647,-0.007989483
0.3206446,1.2708606,-0.006924219
0.48522797,0.5773733,0.06551377
0.4133226,0.05539375,0.046871636
0.2828277,-0.48469532,-0.072970614
0.21731395,-1.0604708,-0.29188246
0.06977482,-1.5765914,-0.4527374
-0.00479369,-1.9419771,-0.4841627
-0.06018744,-2.5278726,-0.39574575
0.042077947,-3.128149,-0.2657835
0.13688648,-3.8072553,-0.22796659
0.0010652645,-4.3223104,-0.48043427
-0.25086978,-4.603008,-0.753142
-0.21891184,-4.7233825,-0.7595336
0.2034655,-4.6658583,-0.5651228
0.5294364,-4.654673,-0.4048005
0.5251754,-4.3611927,-0.34940675
0.3371562,-3.6639771,-0.62584287
-0.06498113,-3.341202,-0.9619338
-0.21624869,-3.2698293,-0.84581995
0.08468852,-3.1489217,-0.509729
0.24181503,-2.5795379,-0.2711098
0.17949706,-1.963815,-0.18429075
0.12623383,-1.149953,-0.23489082
0.07350325,-0.04314321,-0.32810146
0.06498113,0.9331717,-0.28549087
0.07669904,1.5259913,0.0031957934
0.16458336,1.8445054,0.36485308
-4.4336305,11.146927,1.9941751
-5.174522,12.999955,2.4495757
-5.311941,14.15843,2.6658244
-4.628574,13.771739,2.4639566
-3.752394,11.70193,1.9339876
-2.9321404,9.526128,1.2218584
-2.4607608,8.41985,0.76752305
-2.271144,8.813998,0.54648066
-2.4975126,10.037455,0.32969934
-2.518818,10.158361,0.30679616
-1.1781825,6.882141,-0.31052458
0.5225122,1.2074772,-1.0982877
1.1313108,-2.9289446,-0.793622
0.7653925,-3.6666403,0.34993938
0.036751624,-3.4205642,1.0844392
-0.38296258,-4.577441,0.7222493
-0.2444782,-7.5724325,-0.20240025
0.6103965,-11.719507,-0.80587256
2.2338595,-14.548849,-1.1478225
4.285026,-16.352875,-1.9062908
5.733786,-16.866333,-2.8421257
6.048039,-16.04235,-3.1835427
5.4307184,-14.6218195,-2.9896648
4.4038033,-12.666527,-2.4554346
3.3475935,-9.788182,-1.80296
2.2136195,-5.326322,-1.0002834
0.6535397,-1.1408982,-0.25406557
-0.98803276,1.6895094,0.14807177
-2.0240026,3.4328146,0.23116238
-2.6136262,4.4922204,0.18801917
-3.1728902,6.2658854,0.6087986
-3.8392131,9.398295,1.5739282
-4.5145907,12.244682,2.3004386
-4.9902315,15.217835,2.9337382
-5.567072,17.445303,3.6458676
-6.5481806,17.445303,4.4176517
-6.8208885,17.445303,4.128965
-5.060539,13.088904,2.593919
-1.8988339,6.2717443,0.4857606
0.77924097,0.051665325,-1.0322412
2.233327,-3.4850128,-1.4082797
2.5896578,-3.9585228,-0.9012137
2.0554278,-2.7281423,-0.23435818
1.0966897,-2.1928468,-0.043675844
0.70680296,-4.291418,-0.43995422
1.3907027,-9.111207,-1.2378373
2.824016,-13.134178,-1.8242654
4.5923553,-14.427941,-1.9542277
5.7407103,-14.099308,-2.2285333
5.6347165,-13.036706,-2.576342
4.6743803,-11.920309,-2.7425234
3.353985,-10.370882,-2.7302728
2.0836573,-8.15886,-2.324407
0.90973586,-4.8693237,-1.5536882
-0.45220476,0.11771172,0.053795855
-2.8309402,6.843259,2.0820594
-5.8514977,12.370383,3.9036615
-8.103999,15.630093,4.7303066
-9.244898,17.299894,4.9188585
-8.636099,17.35529,5.067463
-6.3063655,14.974422,5.012069
-3.647998,11.264639,4.325506
-1.6980315,7.8792286,3.1558459
0.14327806,4.5337653,2.1369205
1.8407769,1.351288,1.009338
2.855974,-1.5877767,-0.19068234
2.9864688,-3.9425437,-0.7840346
2.6098979,-6.0586915,-1.0130665
2.1315942,-8.641425,-1.2799152
2.1134846,-10.87422,-1.4775218
3.0796795,-13.028184,-1.9574234
4.4006076,-15.183214,-2.5933864
5.19636,-16.325178,-3.0727553
5.462676,-15.9906845,-3.4679685
5.123922,-14.769359,-3.7715688
4.301538,-13.1522875,-3.2575786
3.2437303,-10.26915,-2.2631543
1.8002969,-5.834986,-0.97418433
0.18801917,-0.9981528,0.18535602
-1.1691277,2.2104237,0.813862
-1.8961707,3.755057,0.8852348
-2.1283984,4.4826326,0.64714813
-2.3137543,5.726862,0.7307714
-2.825614,8.859272,1.3848438
-3.5824845,11.738149,2.0282636
-4.3947487,13.529923,2.431466
-4.9492188,14.293186,2.5891252
-4.9651976,13.516075,2.696717
-4.3569317,11.598599,2.5236115
-3.4402716,9.120261,2.0080235
-2.4362597,6.306898,1.3065468
-1.2911005,3.5404065,0.60293967
-0.41065946,1.5776566,0.21837921
0.17257284,0.30040458,0.042077947
0.55979645,-0.60560286,-0.14274544
0.7701862,-1.5531555,-0.28655612
1.0120013,-3.6048548,-0.53263223
1.7427727,-7.73382,-1.1014835
2.9294772,-11.876101,-1.6820526
4.400075,-14.264956,-2.251969
5.665609,-15.033012,-2.8064392
6.075736,-14.972292,-3.1707597
5.648032,-14.164822,-3.2501218
4.7681236,-12.723518,-3.1558459
3.320962,-9.302422,-2.4037693
1.8274611,-5.1809134,-1.4631407
0.36591834,-1.5595472,-0.47297743
-0.91133374,0.9933591,0.24980451
-1.7779263,2.748915,0.5992113
-2.4474452,4.811267,1.0178602
-3.3188314,7.9330244,1.8663434
-4.676511,12.2958145,2.8815403
-6.295713,16.597353,3.9473374
-7.850999,17.445303,4.491688
-8.738364,17.445303,4.6339
-8.150338,17.445303,4.4192495
-5.907424,14.074806,3.095126
-2.9071066,7.4392743,1.0466223
-0.22370553,1.7395768,-0.3110572
1.7518274,-1.1030813,-0.75580513
2.7063043,-1.76248,-0.74675035
2.6951191,-1.365669,-0.44474792
1.8935076,-0.9869675,-0.05006743
0.87990844,-1.8455707,-0.010120012
0.4926848,-4.8991513,-0.42344263
1.2074772,-8.844891,-0.9353022
2.8953888,-12.922191,-1.6969663
5.0291133,-16.089754,-2.7201529
6.4890585,-16.564863,-3.3603768
6.971091,-15.867114,-3.8227015
6.124738,-15.155518,-4.177967
4.521515,-13.263608,-3.9212384
3.1403997,-9.552226,-3.075951
1.8759307,-4.406999,-1.4556838
0.42184472,-0.06498113,-0.09374327
-0.8271778,1.9723371,0.5763081
-1.6202673,2.7760792,0.7344999
-1.9382486,2.9758162,0.5320996
-2.2168152,4.6370964,0.8357
-3.093528,8.783106,2.0192087
-4.4075317,12.989835,3.095126
-5.8195395,15.584287,3.5952675
-6.8507156,16.911606,3.7752972
-7.16923,17.445303,3.9659796
-6.7569723,16.571787,3.7673078
-5.4269896,13.161875,2.7766118
-3.375823,8.322378,1.4301175
-1.25861,3.577158,0.22796659
0.18748654,0.34408042,-0.44741106
0.9763149,-1.5936357,-0.6002765
1.4471618,-2.9188247,-0.545948
1.6325178,-4.483698,-0.6269081
1.9579561,-7.868576,-1.252751
3.0546458,-12.617525,-2.2935145
4.6264434,-15.741413,-3.1824775
6.0373864,-17.051687,-3.9878175
6.469351,-16.31772,-4.3377566
5.8403125,-14.934475,-4.2461443
4.589692,-13.871874,-3.6852825
3.5766253,-10.932277,-3.0173616
2.4224114,-6.471482,-2.1688783
0.9507485,-2.8330708,-1.0199907
-0.16405073,-0.20399815,-0.13954964
-0.7669904,1.2644689,0.37710363
-1.1329087,1.8343854,0.44315
-1.2559468,2.240251,0.3334278
-1.412008,3.6639771,0.50173956
-2.0485036,6.562029,1.3076121
-3.220827,9.983126,2.0708742
-4.4858284,13.414343,2.854376
-5.7359166,15.94115,3.530819
-6.5843997,16.600016,3.9244342
-6.6818714,15.920378,4.142281
-5.43711,13.833524,3.879693
-3.5228295,10.6499815,3.0434606
-1.4998924,7.525028,2.0005667
-0.22104238,5.4376426,1.4333134
0.4000068,4.52258,1.0780476
0.9214538,3.2186966,0.06498113
1.1872373,1.4349113,-0.5965481
1.1595404,-0.31691617,-0.64714813
0.93423694,-2.0383835,-0.53316486
0.7099988,-3.3880737,-0.4111921
0.53476274,-4.8437576,-0.27696875
0.6412892,-7.925035,-0.58269966
1.8636801,-12.970127,-1.0924287
3.9468048,-17.375528,-1.7598169
6.1630874,-17.452227,-2.5640914
7.9037294,-17.452227,-3.2762208
8.075769,-16.320385,-3.4045851
6.467753,-14.715031,-2.8101676
4.280765,-13.509151,-1.8402443
2.8021781,-9.833456,-0.8586032
0.98856544,-3.880226,0.058056913
-0.91825795,0.6375608,0.30306774
-1.9403793,3.2293491,0.34780884
-2.3451798,4.25946,0.40213734
-2.4607608,4.4938183,0.40213734
-2.6178875,5.7028933,0.53103435
-3.1009848,8.516789,1.2831111
-4.2967443,12.931778,2.2413163
-5.576659,16.612267,3.0700922
-6.342052,17.445303,3.4360106
-6.1673484,17.445303,3.5473306
-5.223524,16.25913,3.4386737
-3.9776974,13.154951,2.8160267
-2.5592978,8.933308,1.5254587
-1.0753845,5.3955646,0.2146508
-0.025033714,3.2389367,-0.2711098
0.5342301,2.000034,-0.19973709
0.7462177,1.0583402,-0.111852765
0.7275756,0.06977482,-0.10013486
0.71106404,-1.4849787,-0.17630127
0.90174633,-4.3425508,-0.515588
1.5158713,-8.451808,-0.8357
2.743056,-12.188756,-0.95607483
4.72285,-14.498249,-1.123854
6.0629525,-15.398397,-1.504686
5.999037,-16.112658,-1.9984361
5.3886404,-16.539295,-2.2817965
4.653075,-15.7004,-2.3787355
3.899933,-13.284913,-2.1598237
3.2133703,-10.249974,-1.6974989
2.3728766,-6.6887956,-1.1526161
1.0711234,-3.2474587,-0.5571333
-0.21997711,-0.26631612,-0.084155895
-1.0881677,2.1257353,0.2444782
-1.4849787,3.1686292,0.34887412
-1.470065,3.1111047,0.38775626
-1.568602,3.8482678,0.6583334
-2.52734,7.797203,1.6841831
-3.994209,12.529108,2.495382
-5.445632,15.976836,2.9017804
-6.4890585,17.445303,2.9475868
-6.803844,17.445303,2.7158918
-6.123673,16.642094,2.4405208
-4.5843654,13.327523,1.6905746
-2.8224182,8.744756,0.55074173
-1.2815131,4.8709216,-0.3291667
-0.14274544,2.2019017,-0.79255676
0.5768407,0.8511463,-0.8612663
0.55766594,0.8042747,-0.44315
0.2247708,0.5001417,-0.051665325
0.21944448,-1.7225326,0.030360037
0.6354303,-5.6677394,-0.18748654
1.1957593,-9.160742,-0.35260254
2.1742048,-11.303521,-0.24021713
3.5766253,-12.64682,-0.43675843
4.7958207,-14.1014385,-1.0333065
5.3689327,-14.951519,-1.7289242
5.282114,-14.867363,-2.3212113
4.8144627,-13.694508,-2.8229508
3.895672,-11.731757,-2.9348035
2.6184201,-9.225723,-2.654639
1.4572818,-5.742308,-2.095908
0.26525086,-2.1092236,-1.3166668
-0.63010395,-0.040480047,-0.6791061
-1.071656,0.6764429,-0.29614353
-1.2857742,0.9310411,-0.024501082
-1.7134778,2.1544974,0.28336033
-2.501241,5.732721,1.3630059
-3.9979374,11.060641,2.7350664
-6.0517673,15.514511,3.776895
-7.7529945,17.445303,4.3196473
-8.750082,17.445303,4.645086
-8.370316,17.445303,4.731372
-6.578541,15.33608,4.1236386
-4.1555967,10.502442,2.4650218
-1.4562165,4.9763827,0.69721556
0.7643272,0.386691,-0.3898868
2.044775,-2.0682108,-0.8245147
2.3734093,-2.5901904,-0.71585774
2.0229373,-2.1843247,-0.31052458
1.3273195,-2.3414512,-0.041545313
0.7957525,-4.3627906,-0.3057309
1.1201255,-7.99694,-1.0546118
2.2248049,-11.156515,-1.923335
3.6357477,-13.438844,-2.5848641
5.0871706,-14.753913,-3.1995218
6.0017,-15.316905,-3.9281626
6.2946477,-15.002119,-4.4687843
5.9079566,-13.91768,-4.483698
4.9785132,-12.369851,-4.156662
3.91751,-10.706973,-3.6261601
3.1249533,-7.706123,-2.8144288
2.1784658,-4.004329,-1.7134778
1.0396981,-1.3028184,-0.5251754
0.15233281,0.7052051,0.31957933
-0.49641323,1.8956381,0.8159926
-1.0897655,2.6610305,0.96619487
-1.8034927,4.0954094,1.2170646
-2.7622306,7.025952,1.979794
-4.2413507,10.9898,2.9577067
-6.0054283,14.4497795,3.7039244
-7.536746,16.511066,4.1007357
-8.355402,17.445303,4.4586644
-7.9889507,17.321733,4.5843654
-6.6525764,14.846058,4.1934137
-4.801147,10.734138,3.2613072
-2.5086977,5.661348,2.2807312
-0.1965413,0.99069595,1.4162691
1.7070863,-2.932673,0.515588
2.97049,-5.826464,-0.21784659
3.6634445,-7.5884113,-0.6844324
3.904727,-9.078716,-1.0114686
3.9254994,-11.2502575,-1.5009576
3.9063249,-13.154951,-2.0085561
3.9489353,-13.937921,-2.2439797
3.9121838,-13.416473,-2.3877902
3.3710294,-12.08436,-2.5624936
2.7020433,-10.3980465,-2.5848641
2.0106866,-8.0779,-2.4117587
1.3379722,-5.3002234,-1.9755329
0.6924219,-2.3473103,-1.3752564
0.13475595,0.57311225,-0.6785734
-0.58483016,2.2951124,-0.105993815
-1.4897723,3.593137,0.37444046
-2.7542412,6.4150224,1.3331785
-4.5827675,10.888068,2.7041738
-6.5993133,14.680409,3.610714
-8.103467,17.114538,3.942011
-8.608402,17.445303,4.0336237
-7.542605,16.660204,4.2083273
-4.937501,13.475062,3.6709013
-2.4442494,9.347163,2.4037693
-0.44528055,4.9609365,1.0982877
1.0881677,0.9816412,0.30519825
2.0762005,-1.7960359,-0.054328486
2.5752769,-3.6772928,-0.07350325
2.7153592,-5.4126086,-0.09054748
2.7398603,-7.428622,-0.3818973
2.8650289,-9.703494,-0.8213189
3.3870084,-12.087023,-1.3187973
4.2743735,-13.881461,-1.6974989
5.130846,-14.847656,-2.1539648
5.4589477,-14.625548,-2.481001
5.0184608,-13.169332,-2.6019084
3.790211,-11.121894,-2.380866
2.386725,-8.36126,-1.9222697
1.2191951,-4.8107343,-1.2346416
0.118776985,-1.1259845,-0.4511395
-0.9624664,2.179531,0.3898868
-2.1102889,5.431251,1.3145363
-3.7449372,9.326923,2.320146
-5.559615,12.601546,2.898052
-6.9236865,15.001054,3.0551784
-7.5372787,16.033829,2.728675
-6.9018483,14.8141,2.1955101
-5.006743,11.624699,1.8050907
-2.7435887,7.984157,1.2772521
-0.9917612,4.750547,0.7281082
0.17949706,2.2700787,0.43036684
1.0743192,-0.15446335,-5.326322E-4
1.7779263,-2.6738138,-0.41065946
2.4868598,-5.739645,-0.98856544
3.026949,-9.689113,-1.5009576
3.7385457,-14.391723,-1.9979035
4.9129996,-17.452227,-2.6088326
6.0714746,-17.452227,-3.1318774
6.759103,-17.452227,-3.5760927
6.4240775,-17.452227,-3.5079157
4.974252,-15.364309,-2.6668897
2.83893,-10.724017,-1.6112125
0.63702816,-4.663195,-0.77391464
-1.284709,0.25726137,0.09267801
-2.1928468,1.7662084,0.5954828
-2.0916467,1.7225326,0.6530071
-1.603223,1.8343854,0.4644553
-1.5419703,3.4269557,0.63649553
-2.1497037,6.900783,1.3299826
-3.3534524,11.144796,2.1054952
-4.7366986,14.396517,2.702576
-5.798767,15.76325,3.1143007
-6.2339277,16.318254,3.562777
-6.2003717,15.967782,3.7800908
-5.4632087,14.216487,3.3390715
-4.2802324,11.831892,2.420281
-2.7526433,8.921057,1.4098775
-1.3203954,5.773733,0.75633776
0.068176925,2.2684808,0.2806972
1.2000204,-0.65673554,0.009054748
1.659682,-2.6152241,-0.08735169
1.6149409,-3.9894154,-0.11930962
1.5116103,-6.2078285,-0.45540056
1.7704695,-10.365556,-0.96992326
2.7441213,-15.034078,-1.5755261
4.434163,-17.363277,-2.450641
6.185991,-16.887104,-3.629356
6.881076,-15.622104,-4.625378
6.2429824,-14.52488,-4.934838
4.8117995,-13.460149,-4.335626
3.8184404,-11.381286,-3.3944652
3.320962,-8.097075,-2.4426515
2.6599653,-5.08504,-1.5100124
1.7369137,-3.1318774,-0.70200926
0.8878979,-2.0687435,-0.15446335
0.1933455,-1.5030881,0.12942964
-0.23009712,-1.0902982,0.24181503
-0.7206514,0.45220476,0.27537087
-2.211489,4.0282974,0.8607337
-4.3036685,8.625978,1.8359833
-6.418218,12.992498,2.7254791
-8.097075,15.418637,3.3012545
-8.936503,15.9906845,3.4892738
-8.611598,15.635419,3.355583
-7.6528597,14.112623,3.0791469
-6.370281,11.693408,2.3281355
-4.770254,8.760735,1.4439659
-3.1388018,6.1716094,0.96619487
-1.917476,3.875432,0.9464875
-0.65460503,1.1558119,0.7350325
0.3818973,-1.2069446,0.3334278
0.9033443,-2.8842034,0.042077947
1.176052,-4.491155,-0.12623383
1.2916331,-6.5961175,-0.43782368
1.7848506,-9.380719,-0.92944324
3.0131006,-12.700616,-1.8674086
4.677576,-16.551014,-3.2085764
6.030995,-17.452227,-4.539092
6.617955,-17.452227,-5.2240567
6.463492,-17.452227,-5.0749197
5.666674,-17.145432,-4.387824
4.40114,-13.692377,-3.0722227
2.8826056,-7.604923,-1.1504856
0.3616573,-0.4495416,0.6535397
-2.582201,3.955327,1.619202
-4.1934137,6.429404,2.21575
-4.788364,7.591607,2.7989824
-5.167598,10.270747,3.7199035
-5.506352,12.63883,4.3761063
-5.6837187,13.881461,4.7398944
-6.0182114,14.804513,5.1420317
-6.3090286,15.233282,5.1638694
-6.160424,14.28999,4.657869
-5.0541472,11.780227,3.7273602
-3.2128377,8.251006,2.735599
-1.1233214,4.4826326,1.7028252
0.68656296,0.91612744,0.6791061
1.8018948,-1.9920446,-0.15659387
2.1603563,-3.5191011,-0.47244477
2.0245352,-4.166782,-0.38456047
1.9686087,-5.718872,-0.4777711
2.9087045,-11.121361,-1.5132082
4.3601274,-15.8143835,-2.698315
5.820605,-17.452227,-3.823234
6.9774823,-17.452227,-5.032309
7.390805,-17.452227,-5.4722633
7.079215,-17.452227,-4.995025
6.1790667,-14.6260805,-3.5718317
4.4629254,-9.105348,-1.4317155
1.3145363,-2.2786007,0.9006811
-1.5483619,2.0793962,1.8093517
-3.145726,3.4466631,1.5819178
-3.5276232,2.958772,0.9539443
-3.0493195,2.789395,0.47564057
-2.731338,5.4253917,0.8857674
-3.3843453,9.732256,1.856756
-4.5348306,13.594373,2.637062
-5.707687,16.31559,3.1334753
-6.437393,17.324928,3.4131074
-6.2626896,16.980316,3.6416066
-5.0855727,15.142735,3.273025
-3.4738274,11.576229,2.495382
-1.820537,8.069378,1.6543556
-0.5683186,5.037636,1.1824435
0.67271453,2.7302728,0.87511474
1.6788567,0.84848315,0.5422196
1.9020296,0.23435818,0.60560286
1.2623384,0.5294364,0.90494215
0.6018744,0.13315806,1.1520835
0.9981528,-3.9729037,0.8090684
1.758219,-10.678211,0.13901702
2.5465147,-15.846341,-0.0958738
4.569452,-17.452227,-0.31478566
7.006777,-17.452227,-1.0354371
8.079498,-17.452227,-1.8471686
6.889598,-17.452227,-1.9664782
4.167847,-17.18378,-1.3118732
1.7267936,-10.427341,-0.44794372
-0.6380934,-2.0809941,0.38722363
-2.1928468,2.711098,0.7078682
-2.8708878,3.367301,0.5273059
