Accelerometer
-0.28495824,2.475142,1.1899004
-0.4607269,2.9651637,1.1558119
-0.5566007,3.407781,1.0104034
-0.8202536,3.94787,0.7488809
-1.0913634,4.5295043,0.42876893
-1.2793826,4.8538775,0.051665325
-1.572863,5.0189934,-0.07829694
-1.6250609,4.645086,0.19228023
-1.1973573,4.266384,0.479369
-0.6466155,3.8019288,0.48043427
-0.49801114,3.274623,0.38029942
-0.6359629,3.0029805,0.36751625
-0.5944176,2.892193,0.21944448
-0.25246766,2.5007083,0.08894958
0.18269286,1.5499598,0.19228023
0.6609966,0.45327002,0.31798145
1.0199907,-0.41545314,0.41758367
1.222391,-0.90014845,0.24927188
1.0082728,-1.391768,-0.1768339
0.41971418,-1.973935,-0.6924219
0.1454086,-2.6812706,-0.9672601
0.2444782,-3.3768883,-1.009338
0.43569317,-3.7236319,-0.8841695
0.45007423,-3.8722363,-0.9321064
0.20399815,-3.8136468,-1.0934939
-0.16138756,-3.5707664,-1.593103
-0.7275756,-3.6879456,-1.9025623
-1.1755193,-3.6575856,-1.8093517
-1.1462245,-4.0139165,-1.4658039
-0.8863,-4.211523,-1.3182647
-0.6327671,-3.717773,-1.28897
-0.44101948,-2.359028,-1.2042814
-0.22104238,-0.103863284,-1.1158645
0.10972224,1.3459617,-1.2138689
0.10705908,1.010936,-1.5664713
-1.000816,-1.7401094,-1.8945729
-1.8466359,-3.0173616,-1.3795174
-1.2799152,-2.0879183,-0.68656296
0.3882889,0.20293288,-0.35633096
1.7390442,-0.02130529,-0.9965549
2.442119,0.08042747,-1.2602079
1.7124126,-0.7456851,-0.6215818
0.7701862,-0.57790595,0.13688648
0.5763081,0.14221281,0.62744075
1.2351742,0.38242993,0.43995422
1.778459,0.6269081,0.1571265
1.3113406,0.08948222,0.15180019
0.35579833,0.18002969,0.11984225
-0.31372038,0.6961503,0.6061355
-1.107875,2.64878,1.9744676
-1.1446266,3.981426,3.4450653
-0.18588865,4.1784997,2.9933932
0.5001417,2.6919234,3.0541131
0.6556703,2.7142937,3.6021917
0.17630127,3.4844801,3.675695
-0.10759171,4.1603904,3.6139097
-0.27856666,4.5364285,3.1995218
-0.30999196,4.840562,2.582201
-0.39148468,4.352138,2.2024343
-0.24607609,3.57556,2.5523736
0.53529537,2.4005735,2.8245487
1.4897723,1.4317155,2.8234835
2.292449,0.92305166,2.275405
2.6365294,0.8117315,1.1877699
2.3457124,0.76485986,0.24980451
1.4301175,0.680704,-0.1784318
0.6380934,0.1304949,-0.32011196
0.22690132,-0.33182988,-0.505468
-0.03089267,-0.4958806,-0.75420725
-0.31957933,-0.86872315,-1.0290455
-0.40746364,-1.29909,-1.1494204
-0.41438788,-1.9100192,-1.1744541
-0.3334278,-3.0290794,-1.3624732
-0.46339005,-3.6432045,-1.3768543
-0.67697555,-3.752394,-1.3161342
-0.83250415,-3.3518546,-1.27885
-0.819721,-3.2783513,-1.315069
-0.49321744,-4.3276367,-1.4290522
-0.45380265,-4.935903,-1.4002901
-0.7728494,-4.587029,-1.3480922
-0.9491506,-3.750796,-1.4253238
-0.8090684,-2.9561088,-1.6309199
-0.47670585,-3.238404,-1.7640779
-0.066046394,-4.172641,-1.540905
-0.04474111,-3.5723643,-1.0871024
0.24074976,-2.251969,-0.6018744
0.22264028,-1.0407634,-0.49375007
-0.24234766,0.07456851,-0.4101268
-0.46978164,1.4775218,-0.28442562
-0.25086978,2.2903185,0.08149273
0.21411815,2.2429142,0.5581986
0.5161206,2.2844596,1.2202604
0.34194988,2.7526433,1.7395768
0.034088463,3.0791469,1.6895094
-0.21678132,3.226686,1.5978967
-0.66206187,3.5691686,1.4333134
-1.24849,4.3079295,1.4860439
-1.5781893,4.7079363,1.4812502
-1.3299826,4.2152514,1.6026903
-0.71479243,3.5691686,1.8232001
-0.4383563,3.2463934,2.011752
-0.05539375,2.8293424,2.3233418
0.8522116,2.3654196,2.606702
1.7837853,1.6996294,2.2530344
1.7912422,1.798699,1.5009576
1.1195929,2.5310683,0.89801794
0.69987875,2.5086977,0.42770368
0.61412495,1.726261,0.2657835
0.763262,0.67058396,0.39414784
0.9555422,-0.2759035,0.4564658
0.8841695,-0.8186557,0.35100463
0.5299691,-1.0689929,0.08894958
-0.012250541,-1.4604776,-0.2727077
-0.5944176,-2.0240026,-0.5523396
-0.9321064,-2.5923212,-0.7914915
-1.0887003,-3.0967238,-0.912399
-1.2101405,-3.2879388,-0.94329166
-1.2713932,-3.5254927,-1.1403656
-1.3672669,-3.7326868,-1.4349113
-1.5701998,-3.8360174,-1.7896442
-1.562743,-3.6980655,-2.1054952
-1.4849787,-3.5079157,-2.4831314
-1.1909657,-3.5894086,-2.7638285
-0.47404268,-4.751612,-2.485262
0.5992113,-5.3321815,-1.9206718
1.2916331,-4.4874268,-1.5947009
1.226652,-3.2921999,-1.5835156
0.65726817,-2.1230721,-1.7880464
-0.0063915867,-0.9757822,-1.9526298
-0.27537087,-0.27004454,-1.7907095
-0.11930962,0.19441076,-1.2602079
0.13848437,0.49321744,-0.43196473
0.24554345,0.7387609,0.43516052
0.3057309,1.0045444,1.0599382
0.24394555,1.5701998,1.3699301
0.041545313,2.257828,1.4471618
-0.24820662,2.931075,1.4530207
-0.6178534,3.5654402,1.4775218
-0.76752305,3.9340217,1.4919028
-0.7621967,4.104464,1.4982945
-0.88843054,4.366519,1.6357136
-1.0929613,4.729774,1.9100192
-0.83942837,4.7766457,2.1805964
-0.1587244,4.512993,2.3888555
0.39947417,4.491155,2.4650218
0.58749336,4.5833,2.56782
0.8511463,4.3148537,2.438923
1.099353,3.6245623,1.9952403
1.2554141,2.7180223,1.530785
1.2799152,1.8727349,1.3347764
1.149953,1.3267869,1.0279802
0.829841,0.7813715,0.6380934
0.4415521,0.03089267,0.28176245
0.1917476,-0.83729786,0.009054748
-0.08575379,-1.6431705,-0.34301516
-0.57417756,-2.1299963,-0.74089146
-1.0391655,-2.5134914,-1.0748519
-1.1345067,-3.1622376,-1.1941614
-1.0982877,-3.8136468,-1.1259845
-1.2026836,-4.450675,-1.3140037
-1.5691346,-4.951882,-1.6628778
-1.6916399,-4.794223,-1.984055
-1.1659319,-4.037352,-2.417085
-0.10972224,-3.1899345,-2.854376
0.5683186,-2.8112328,-3.00085
0.87351686,-2.6780748,-3.057309
1.0588728,-2.7611654,-2.9087045
1.3837786,-3.2394693,-2.3856597
1.7070863,-4.305799,-1.361408
1.7827201,-4.4096622,-0.4282363
1.3315805,-3.0040457,-0.20879184
0.44847634,-1.0700581,-0.47404268
-0.32490566,0.24181503,-0.74941355
-0.56885123,0.9187906,-0.70680296
-0.5075985,1.3257216,-0.14221281
-0.25832662,1.4807175,0.66632295
-0.056459017,1.6069515,1.3225259
0.025566347,1.8636801,1.6229304
-0.17150758,2.356365,1.6058862
-5.6474996,-15.760055,-5.6054215
-4.9231195,-14.569089,-5.4664044
-3.4258904,-11.994878,-4.438957
-1.3299826,-8.621185,-3.1680965
0.4293016,-5.3646717,-2.2285333
1.5701998,-2.7004454,-1.6628778
1.8791265,-0.18375812,-0.8341021
1.4551512,1.9473034,-0.16192019
1.103614,4.0517335,0.24767399
1.0743192,6.754309,0.6412892
1.5744609,10.214289,1.2841763
2.805374,14.183996,2.0612867
4.073571,16.925455,2.886334
4.5396247,17.445303,3.4029872
3.8099184,16.017317,3.4812841
2.2445123,12.753346,2.915629
0.3270362,8.400143,1.8157432
-0.8319715,3.6021917,0.8681905
-0.721184,0.64555025,0.010120012
0.0777643,0.17097494,-0.3669836
0.58962387,-0.2082592,-0.2034655
0.039947417,-1.3315805,-0.09640643
-1.230913,-4.0890174,-0.6854977
-2.9635658,-8.807607,-2.1960428
-4.8735847,-12.919527,-3.3310819
-5.6661415,-15.264174,-4.121508
-5.7630806,-16.250076,-4.916728
-5.721535,-16.000273,-5.1260524
-4.8091364,-14.146712,-4.4208474
-3.0663638,-10.794325,-2.6727486
-1.2277173,-6.804909,-0.70627034
0.30146983,-2.8714204,0.57577544
1.1611383,0.016511599,0.95607483
1.4551512,1.7401094,0.7504788
1.5121429,2.873551,0.48469532
1.5297197,4.628574,0.7281082
2.1321268,9.463809,1.947836
4.3105927,15.263109,3.5063179
6.7564397,17.445303,5.023787
7.8739023,17.445303,6.2403193
7.3087792,17.445303,6.3207464
4.6930227,12.644156,5.030711
1.3837786,6.0091567,2.7435887
-0.8490158,-0.46818373,0.07456851
-2.3078954,-3.6762276,-1.6431705
-2.2045648,-3.2996566,-1.7592843
-0.5603291,-1.5574167,-1.0104034
1.0530139,-0.3110572,-0.24501082
1.6367788,-0.72278196,-0.05539375
0.6311692,-3.908988,-1.0508834
-1.9755329,-8.354869,-2.5395904
-4.551875,-12.566925,-3.8482678
-6.540724,-15.809589,-4.8277783
-8.011854,-17.407486,-5.002482
-8.368185,-16.682573,-4.517254
-6.932741,-13.150157,-3.3726273
-3.8727689,-7.992679,-1.8716697
-0.67058396,-2.5811357,-0.4708469
1.6996294,2.1060278,0.59761333
3.2474587,6.021407,1.7097495
4.437359,9.87873,2.7393274
5.6634784,13.961356,3.8472025
6.8118334,16.213858,4.755873
7.0989223,15.91292,5.231514
5.969742,13.852699,5.264537
4.078365,11.012704,4.5167212
2.4160197,7.4147735,3.2304144
1.2985574,3.2490566,1.5270566
0.20186761,-0.4032026,-0.11504856
-0.6535397,-2.6743464,-1.2820457
-0.9869675,-4.3473444,-2.247708
-1.6112125,-6.975352,-3.4184337
-3.3438652,-10.592457,-4.6163235
-5.4690676,-14.312361,-5.5138087
-7.3364763,-16.634104,-5.677327
-7.887218,-16.77472,-5.181446
-6.6483154,-14.427941,-4.3340282
-3.9473374,-10.374611,-2.9039109
-1.0231866,-6.0096893,-1.2660668
1.0327739,-2.2003038,0.22370553
2.1688783,0.80800307,1.1190603
2.656237,4.4613276,1.4737934
2.892193,8.971657,2.0437098
4.159325,13.9278,3.1723576
6.2136874,17.445303,4.3164515
7.581487,17.445303,5.219263
7.5575185,17.445303,5.498895
6.0645504,15.871375,4.7920923
3.8663774,12.639362,3.2847428
2.0048277,7.1564465,1.4588797
-0.3834952,-0.15659387,-0.37124467
-1.1781825,-2.8639636,-1.0482203
-0.5571333,-2.5726137,-0.91612744
0.41438788,-1.2735237,-0.2775014
0.45859635,-0.567786,0.28495824
-0.36804888,-1.8008295,0.22104238
-1.8647454,-5.7705374,-0.9736517
-4.1603904,-10.590326,-2.3883228
-5.8605523,-13.94804,-3.2320123
-6.532202,-15.062306,-3.691674
-6.2035675,-14.137125,-4.1209755
-5.060006,-12.419918,-4.1843586
-3.7284255,-10.381535,-3.6709013
-2.0980384,-7.936753,-2.624279
-0.5225122,-5.6086173,-1.6671388
0.721184,-3.55532,-1.0950918
1.6223978,-1.655421,-0.93423694
2.0857878,0.7637946,-0.721184
2.237588,5.124987,0.0314253
2.6956518,10.383133,1.0594054
3.9382827,14.613831,2.126268
5.662413,16.641562,3.0083067
6.322345,16.715065,3.6517265
5.4488277,14.661235,3.7790256
3.3822145,11.140535,3.1489217
1.2447615,7.4435353,2.0644825
-0.34834146,3.1723576,1.0844392
-1.3475596,0.020772656,0.4079963
-1.23837,-0.8724516,0.090014845
-0.21944448,0.054328486,0.017044231
0.91186637,1.0641992,0.15978967
1.1632688,0.29827404,0.05273059
-0.1736381,-3.0248184,-0.99708754
-3.1425302,-8.686167,-2.8889973
-6.3079634,-13.805827,-4.5923553
-8.410263,-16.751816,-5.4376426
-9.139969,-17.452227,-5.25708
-8.584434,-15.460183,-4.829909
-6.3734775,-11.736018,-4.305799
-3.2080438,-7.456851,-3.3230925
0.14807177,-3.1419976,-1.9867182
2.6194854,0.5502091,-0.5273059
3.8637142,3.4844801,0.78723043
4.117247,6.499711,1.8354506
4.024569,9.759953,2.6439865
4.5161886,13.730193,3.4706316
5.635782,15.955531,3.939348
6.1039653,15.669508,4.3276367
5.114867,13.627928,4.50021
2.9454563,9.790846,3.9100533
0.70680296,4.2828956,2.3963125
-1.5781893,-2.8740835,-0.5454154
-4.658934,-9.618805,-3.6719666
-7.4350133,-13.276391,-5.6922407
-9.077651,-14.822089,-6.3851953
-9.439841,-14.498249,-6.275473
-7.9617867,-12.235627,-6.0714746
-4.9002166,-8.705341,-5.0424294
-1.1824435,-5.2453623,-3.2794166
1.7795243,-1.865278,-1.5313177
3.7960699,1.5962988,0.29933932
5.4914384,7.3492594,3.0764837
7.1740236,13.659353,5.3071475
8.514126,17.445303,6.6989155
9.4616785,17.445303,6.9902654
9.3610115,17.445303,6.2499065
7.803062,15.1384735,4.829376
5.0914316,10.094978,2.7425234
2.2972429,3.2698293,0.71479243
0.5075985,-1.514806,-1.0231866
-0.509729,-3.2453282,-1.7411747
-1.063134,-3.0482543,-1.2953615
-1.1536814,-2.3371902,-0.41705105
-0.6982809,-2.2413163,-0.07350325
-0.8133294,-4.072506,-0.99442434
-2.52734,-8.661133,-3.0056436
-5.545234,-12.650548,-4.146542
-7.8483357,-15.001054,-4.4400225
-8.994028,-15.586949,-4.233361
-9.086173,-14.713965,-4.1049967
-7.8925443,-12.826317,-4.058125
-5.431251,-9.743442,-3.4759579
-2.1225395,-6.07254,-2.4192157
0.58909124,-2.8836708,-1.3267869
2.0245352,-0.5864281,-0.35739622
2.4831314,1.1968247,0.2695119
2.3537018,2.753176,0.5811018
2.2503712,4.95348,1.0934939
2.8591697,8.004397,1.911617
4.3020706,11.448397,2.9795446
5.9713397,14.622885,4.3382893
7.1580443,16.237825,5.363074
7.238472,15.609853,5.7364492
6.0704093,13.08997,5.4706655
4.1561294,9.137838,4.49009
1.9899141,3.83655,2.764894
-0.535828,-0.9938917,0.5086638
-2.6173549,-3.8690405,-1.0578076
-3.9862196,-4.991297,-1.655421
-4.7627974,-6.2440476,-2.3185482
-6.0192766,-8.745821,-3.8242993
-7.6741652,-11.013769,-5.1665325
-8.832641,-12.219116,-5.970807
-9.558085,-12.957877,-6.4624267
-9.580456,-12.952018,-6.6115637
-8.121576,-11.09899,-6.107161
-5.179848,-7.9980054,-4.8176584
-1.6570189,-4.6221824,-3.003513
1.1382351,-1.3576796,-1.267132
3.0280142,1.7193369,0.25193503
4.5859632,6.0443106,2.0250678
6.054963,10.95731,3.827495
7.252853,14.048708,4.926848
7.958591,15.768578,5.6970344
7.697068,15.148593,5.9111524
6.1833277,12.84709,5.97347
4.144944,9.624132,5.3273873
2.0245352,5.5154066,3.652259
0.0127831735,1.2511531,1.284709
-1.5941683,-1.6144083,-0.8410263
-2.2301311,-2.5971148,-2.0378509
-2.1624868,-2.9172268,-2.7174897
-2.392584,-4.479437,-3.7587857
-3.7252297,-7.3886743,-5.2677326
-5.5015583,-10.709104,-6.7649617
-7.2208953,-13.803697,-7.759919
-8.51093,-15.999207,-7.9751024
-8.1434145,-15.542209,-6.9433937
-5.4216633,-12.307533,-5.410478
-1.6468989,-8.005463,-3.4898064
1.5845809,-3.0040457,-1.1632688
4.072506,2.1821942,0.9267801
5.4392405,6.799583,2.3164175
5.788647,10.651047,3.3119073
6.4656224,14.072144,4.247742
7.648066,17.18751,5.1873055
8.279768,17.445303,5.5111456
7.7865505,15.854331,5.6459017
6.2525697,12.4470825,5.427522
3.8333542,8.005995,4.612595
1.7763284,3.4871433,3.0541131
-0.0793622,-0.7254451,0.7824367
-0.74248934,-1.6511599,-0.2647182
-0.38456047,-0.92464954,-0.45486793
0.3749731,-0.05486112,-0.22370553
0.86179894,0.11611383,-0.24501082
0.5273059,-1.454086,-1.3869743
-1.3305153,-5.38651,-3.3822145
-4.619519,-11.718974,-6.0938454
-9.155416,-17.452227,-8.282432
-13.208747,-17.452227,-8.348477
-13.463345,-17.452227,-6.617955
-8.9748535,-14.618624,-5.480253
-2.201369,-6.3079634,-3.6884782
2.4799356,1.123854,-0.83516735
4.739362,4.8187237,1.5648735
4.4064665,4.475176,2.2951124
2.336125,1.4567492,1.3560816
-0.108124346,-1.9989687,0.03834952
-1.5606124,-3.3380063,-0.6860303
-1.7385116,-2.4511735,-0.644485
-1.0652645,-0.4032026,-0.10705908
0.11717909,2.9214878,0.91186637
2.1640847,8.285094,2.7148266
5.244297,14.724085,5.5111456
8.412394,17.445303,7.6693716
9.5708685,17.266872,8.289888
8.214787,15.046861,7.904262
5.2970276,11.847871,6.3559003
3.129747,7.7189064,4.437892
1.5808525,2.8623655,2.183792
0.053263225,-0.79735047,0.0314253
-0.4133226,-1.6847157,-1.0892329
0.304133,-0.5970807,-0.99762017
1.3374395,0.53263223,-0.2977414
1.5126755,0.6061355,0.027164243
0.58269966,-1.7779263,-0.93423694
-1.8588865,-5.9036956,-2.620018
-4.796886,-9.984191,-4.2093925
-7.164436,-13.590644,-5.495167
-9.13198,-16.369387,-6.279734
-10.191385,-17.241304,-6.3106265
-9.298161,-15.5667095,-5.7747984
-6.483732,-12.103535,-4.5843654
-3.007774,-8.007593,-2.9257488
-0.01917476,-3.7854173,-1.4072144
1.7496969,-0.24660872,-0.4612595
2.2556975,1.3949639,-0.18056233
1.9734024,1.7166736,-0.39734364
1.6442357,2.1688783,-0.5219796
1.9845877,4.9849052,0.4282363
3.5430696,10.736268,2.6551716
6.2946477,17.377127,5.129248
8.7058735,17.445303,6.7607007
9.509083,17.445303,7.8328896
7.4722977,16.465794,7.610249
3.08181,9.404155,5.597432
-1.4343786,0.88843054,2.5481126
-4.557734,-5.3337793,-0.58483016
-5.614476,-6.7974524,-2.910835
-5.1425643,-6.4730797,-4.5188518
-4.892227,-7.3700323,-6.0618873
-4.91513,-8.667524,-7.1292825
-4.7276435,-10.098707,-7.342868
-4.4629254,-11.699266,-6.4203486
-4.1151166,-12.3336315,-4.9550776
-3.3598442,-11.416972,-3.5531895
-2.3537018,-9.619871,-2.3915186
-1.5579493,-8.051802,-1.5222629
-1.0263823,-6.320214,-0.99069595
-0.67697555,-4.2759714,-0.8857674
-0.25726137,-2.038916,-1.2159994
0.3797668,1.2447615,-1.7965685
1.1249193,5.347095,-1.7188042
2.7254791,10.045444,-0.87032104
5.0243196,14.779479,0.94542223
7.685883,17.445303,2.5294704
9.022257,17.445303,2.5885925
8.344216,17.445303,2.1443772
6.532202,15.635419,1.496164
3.9356196,12.015651,0.74941355
0.6924219,7.3641734,0.17576863
-2.1704764,2.2791333,0.002130529
-4.3180494,-1.8082864,0.06018744
-5.132977,-3.5020568,0.029827405
-4.1518683,-2.4298682,-0.21411815
-2.5465147,-1.695901,-0.763262
-2.3148196,-4.5630603,-2.2748723
-4.5785065,-10.881677,-4.629639
-7.2549834,-15.377092,-5.838182
-8.448612,-17.02186,-6.247776
-8.183362,-16.430107,-5.7854514
-5.878662,-12.965866,-4.8176584
-2.356365,-8.133294,-3.3678336
0.7882957,-3.0477216,-1.907356
3.1510522,1.5430355,-1.1590078
4.614193,5.534049,-0.5209143
5.405152,9.531986,0.88203895
5.6704025,13.267869,2.5262747
6.2807994,16.219185,3.546798
6.7814736,17.069265,3.9745016
6.213155,15.966184,4.5428205
4.8480186,13.4841175,4.7841024
2.974751,9.790313,3.9968722
0.88683265,5.640043,2.6290727
-1.0428939,2.3936493,1.2016183
-1.8338528,0.8905611,0.07137272
-1.6831179,0.12676647,-0.39148468
-1.3677995,-0.63383234,-0.6780408
-1.2713932,-2.3265376,-1.593103
-2.3148196,-5.705024,-3.3396041
-4.539092,-9.734386,-4.9806437
-6.8730865,-12.842296,-5.939382
-8.475777,-15.178421,-6.2685485
-9.174058,-16.004534,-5.9819927
-8.031029,-14.458302,-5.3646717
-5.1127367,-11.248127,-4.527374
-1.5531555,-7.512245,-3.5697012
1.4626081,-4.0474725,-2.8948562
3.5388086,-0.77870834,-2.2066953
4.577974,2.8437235,-1.5893745
4.363323,6.902381,-0.7089335
3.939348,11.543738,0.4527374
4.2195125,15.1384735,1.2985574
4.7276435,17.13105,1.7102821
4.6131277,17.445303,2.2327943
3.5521243,16.138756,2.7254791
1.6021577,12.643091,2.9955237
-0.46339005,7.8025293,2.6359968
-1.856756,3.3619747,1.454086
-1.9995013,0.87777793,0.30146983
-1.0247844,-0.12037488,-0.30626354
-0.17576863,-0.9108011,-0.52837116
-0.08468852,-3.1190944,-1.2884374
-1.3725933,-7.8185086,-3.0450585
-3.7486656,-12.245214,-4.3739758
-5.3071475,-14.968563,-5.279983
-5.706089,-16.063656,-5.680523
-5.6251287,-15.7808275,-5.5388427
-4.5587993,-12.929647,-4.5135255
-2.3164175,-8.784171,-3.3939326
0.34674358,-4.5327,-2.0628846
2.0026972,-1.401888,-0.85487473
2.5497105,0.5209143,-0.29507825
2.2647521,2.324407,-0.33182988
1.4711303,5.0663977,0.082558
0.99282646,8.7479515,0.9731191
1.2016183,12.899287,2.141714
2.4847293,16.456205,3.2112398
3.9803607,17.304155,4.3558664
4.0139165,15.656724,5.419
2.2775354,11.973573,5.780658
0.025033714,7.5639105,4.9161954
-1.2953615,3.3752904,3.10205
-1.7544906,0.016511599,1.0551444
-1.5536882,-1.5084145,-0.62051654
-1.1883025,-2.5513084,-1.6229304
-1.5797871,-4.381965,-2.7542412
-2.6738138,-7.048855,-4.0661144
-4.0181775,-10.0326605,-5.128183
-5.4360447,-12.97066,-6.095976
-6.1732078,-14.302773,-6.3191485
-6.074671,-14.09984,-5.9862537
-5.0578756,-12.410864,-5.2352424
-2.9230857,-9.402556,-4.3558664
-0.1949434,-5.9894495,-3.4466631
2.0644825,-2.7563717,-2.299906
3.316701,-0.12463594,-1.3177321
3.6751623,2.0969732,-0.78776306
2.948652,4.687164,-0.35420042
2.0463731,7.853662,0.5086638
1.8008295,12.060925,1.7768611
3.1622376,17.445303,3.3364084
5.4168696,17.445303,4.398477
5.9729376,17.445303,4.957741
4.318582,14.845526,4.6653256
1.808819,10.604175,3.2581112
-0.4644553,5.4024887,1.4988271
-1.5776566,1.0924287,0.09534117
-1.3603427,-0.92464954,-0.70200926
-0.6125271,-1.5355787,-0.8383631
-0.010652645,-2.0394487,-0.6961503
-0.48682585,-4.480502,-1.262871
-2.3451798,-9.03078,-2.7398603
-4.6829023,-13.501162,-4.155064
-6.0235376,-16.22025,-5.1185956
-6.326606,-16.855146,-5.336975
-5.9782643,-15.829297,-4.47198
-4.649347,-13.170397,-3.07169
-2.6210833,-9.3189335,-1.6165388
-0.71798825,-5.471198,-0.7174556
0.61572284,-2.5379925,-0.4575311
1.381648,-0.5832323,-0.62104917
1.7193369,0.7914915,-0.6578008
1.7017599,2.538525,-0.26312032
1.591505,5.481851,0.49428272
2.0197413,9.830793,1.0066749
3.2373388,13.389842,1.2607405
4.8986187,15.180018,1.907356
5.969742,15.919845,3.1899345
5.959622,15.278556,4.2631884
4.999819,13.493173,4.474643
3.5361454,10.547716,3.8237667
1.8690065,6.552974,2.7148266
0.11771172,2.263687,1.4375744
-1.3305153,-0.8410263,0.01917476
-2.2050974,-2.590723,-0.9965549
-2.8597023,-4.2701125,-1.8253306
-3.8594532,-6.77668,-3.196326
-5.6080847,-9.725332,-4.6003447
-7.415306,-12.387427,-5.64963
-9.134643,-14.585601,-5.9329906
-9.415873,-14.762435,-5.345497
-8.145545,-13.216736,-4.4687843
-5.657087,-10.280868,-3.2495892
-2.5225463,-6.9396653,-1.7837853
0.314253,-3.7284255,-0.46924898
2.3579628,-0.86233157,0.49321744
3.6181707,1.6564863,0.96779275
4.1859565,3.6927392,0.9986854
4.6839676,6.4666877,0.9502159
5.721535,10.423613,1.1568772
7.3668365,13.861221,1.6676716
9.076054,16.202139,2.5284052
9.913351,17.27486,3.5196338
9.385512,16.84769,4.331365
7.921839,14.801849,4.209925
5.947904,10.812967,2.9470541
3.3699641,4.843225,1.1653993
0.16405073,-0.32330775,-0.09960223
-1.7912422,-2.6780748,-0.8213189
-2.44638,-3.3428,-1.0402308
-2.5843315,-2.9800773,-0.8378305
-2.139051,-2.4841967,-0.6498113
-1.8418423,-3.1249533,-1.1318434
-2.6402578,-5.970807,-2.3659523
-4.6147256,-9.698168,-3.6442697
-6.60677,-12.611134,-4.2978096
-7.7934747,-14.215954,-4.1124535
-8.149806,-14.452975,-3.641074
-7.4797544,-13.532587,-3.2421324
-5.7646785,-11.226822,-2.6951191
-3.3859432,-7.71358,-1.8263959
-0.81439465,-3.4967306,-0.8697884
1.3187973,0.5571333,-0.15925704
2.8692899,4.425641,0.53316486
4.237089,9.18258,1.5100124
5.6208677,13.436713,2.3409185
6.79692,15.798937,3.053048
7.1697626,16.46739,3.5840824
6.039517,15.588015,3.8301582
3.8791604,13.176788,3.4626422
1.3901701,9.6843195,2.6168222
-0.86499476,5.1084757,1.2942963
-2.6951191,0.6002765,-0.4346279
-3.401922,-2.1363878,-1.562743
-2.6466496,-1.6309199,-1.5100124
-0.65513766,0.41225734,-0.6487461
1.1520835,1.8620822,0.3653857
1.8093517,2.3441145,0.8990832
1.5195998,1.5334482,0.8767126
0.66365975,-0.34834146,0.43196473
-0.24074976,-2.670618,-0.13422333
-1.0503508,-4.77345,-0.5209143
-1.5451661,-6.970558,-1.0961571
-1.9861856,-9.56927,-2.1294637
-2.553439,-11.641743,-2.8991172
-3.107909,-12.872656,-3.3161683
-3.641074,-13.541642,-3.3316145
-3.5910065,-13.311544,-2.8181572
-2.7611654,-12.095013,-2.0090888
-1.623463,-10.424146,-1.3475596
-0.7105314,-8.799085,-0.99921805
0.013315806,-7.0760193,-0.5603291
