Accelerometer
0.21198763,-0.8367652,-0.43036684
0.14168017,-0.37017938,-0.18588865
0.12197278,0.099069595,0.10705908
0.221575,0.44315,0.30466563
0.35420042,0.6743124,0.35952675
0.31158987,1.0966897,0.39468047
0.19121496,1.7864485,0.48735848
0.14807177,2.3542345,0.52464277
0.07989483,2.51722,0.53529537
0.10759171,2.6221485,0.50653327
0.13102753,2.866094,0.39521313
-0.20559604,3.204848,0.32117724
-0.509729,3.4131074,0.30466563
-0.49215218,3.3598442,0.46179214
-0.2247708,2.936934,0.6892261
0.096939065,2.5582325,0.68336713
0.10226539,2.0096214,0.5502091
0.02130529,1.4535533,0.47670585
0.18216023,1.0386329,0.39734364
0.38562572,0.64768076,0.25246766
0.48948902,0.34887412,-0.034088463
0.28708878,-0.039947417,-0.43516052
0.009054748,-0.5278385,-0.71479243
-0.091080114,-1.1057445,-0.7419567
-0.051132694,-1.7406421,-0.57790595
0.06657903,-2.2913837,-0.34248254
0.1917476,-2.5118935,-0.19973709
0.07084008,-2.408563,-0.17630127
0.020240024,-2.4964473,-0.13209279
0.15393071,-2.5827336,0.00479369
0.24714136,-2.7260118,0.175236
0.3552657,-3.0115025,0.38136467
0.4575311,-3.1377366,0.46339005
0.3222425,-2.763296,0.32330775
0.070307456,-2.3995082,0.10333065
-0.05219796,-2.1667478,0.05752428
-0.14807177,-1.965413,0.05006743
-0.38722363,-1.6074841,-0.04261058
-0.52357745,-1.1222562,-0.221575
-0.47830373,-0.51718587,-0.14647387
-0.12250541,0.39947417,0.11132014
0.15286545,1.1201255,0.39574575
0.18269286,1.5680692,0.5550028
0.11824436,2.0703416,0.5587312
0.020240024,2.4298682,0.49375007
-0.14807177,2.5070999,0.39787626
-0.22370553,2.576342,0.39414784
-0.14807177,2.6812706,0.4101268
-0.11451593,3.1047132,0.2972088
-0.17417073,3.8125815,0.06924219
-0.23116238,4.4181843,-0.10439592
-0.31957933,4.711132,-0.14913702
-0.48469532,4.4346957,-0.113983296
-0.5523396,4.118845,-0.21944448
-0.80374205,3.9489353,-0.24714136
-1.0061423,4.031493,0.23009712
-0.5454154,3.2804818,0.82611257
0.21997711,2.269546,1.0088054
0.5422196,1.5030881,0.5747102
0.26365295,1.2793826,-0.049534798
-0.221575,1.4492923,-0.62264705
-0.2545982,1.3800501,-0.84688526
0.0793622,0.6327671,-0.5635249
0.6103965,-0.46392268,-0.104928546
0.8852348,-1.3981596,0.21411815
0.6844324,-1.9547603,0.42024684
0.39414784,-2.3670175,0.47510794
0.3435478,-2.900715,0.5885586
0.5816344,-3.6703687,0.79202414
0.58909124,-4.026167,0.8026768
0.3653857,-4.033091,0.6354303
0.13102753,-3.9313586,0.40533313
-0.021837922,-4.0096555,0.18482338
-0.19867182,-4.1619883,-0.06551377
-0.3222425,-4.1444116,-0.20879184
-0.15393071,-3.939348,-0.20719394
0.14061491,-3.6794233,-0.1555286
0.10705908,-3.365703,-0.14807177
-0.29348037,-3.4024546,-0.32437304
-0.6317018,-3.08181,-0.5864281
-0.74035877,-2.25623,-0.8346347
-0.69668293,-1.1361046,-0.9986854
-0.44101948,-0.27004454,-0.9709886
-0.040480047,0.19973709,-0.8042747
0.21624869,0.5107943,-0.57098174
0.21624869,0.82344943,-0.37550572
0.20026971,1.2490226,-0.10173275
0.32277513,1.5760587,0.15819177
0.46818373,1.6479641,0.30466563
0.4676511,1.655421,0.34780884
0.29348037,1.9307919,0.32170987
0.096939065,2.5209484,0.29294774
-0.03781689,2.9321404,0.3616573
-0.092145376,3.0839405,0.4628574
-0.2428803,3.113768,0.50653327
-0.48629323,2.9981868,0.46552056
-0.7307714,2.9028456,0.5070659
-0.48149952,2.9912627,0.53955644
-0.12410331,2.7478497,0.36218992
-0.30253512,2.2354574,0.12197278
-0.48043427,1.4040185,-0.091080114
-0.14061491,0.57577544,-0.0777643
0.4213121,0.030360037,0.10759171
0.7004114,-0.5113269,0.17630127
0.5811018,-1.015197,0.02609898
0.26418558,-1.2713932,-0.330232
0.034088463,-1.496164,-0.6317018
0.03355583,-1.7097495,-0.6402239
0.18429075,-1.9579561,-0.37230992
0.4575311,-2.4197483,-0.11132014
0.44101948,-2.7345338,0.024501082
0.014913702,-3.1819448,0.03888215
-0.29241508,-3.552657,-0.066046394
-0.40266997,-3.7848847,-0.25406557
-0.37550572,-3.46424,-0.5219796
-0.30253512,-2.8112328,-0.7174556
-0.13315806,-2.2876554,-0.59761333
0.087884314,-1.979794,-0.29188246
0.12623383,-1.7592843,-0.10918961
0.051665325,-1.5861788,-0.12783173
0.060720075,-1.2708606,-0.22690132
0.16937704,-0.7568704,-0.34194988
0.2727077,-0.27643612,-0.42663842
0.36485308,0.14168017,-0.31798145
0.43782368,0.44687843,-0.20559604
0.31372038,0.82877576,-0.1587244
0.075101145,1.2900352,-0.17949706
-0.09374327,1.7374463,-0.104928546
-0.06870956,2.05383,0.0644485
0.18535602,2.5262747,0.13848437
0.07882957,2.841593,0.006924219
-0.34301516,3.0365362,-0.19600865
-0.6530071,3.1084416,-0.4016047
-1.0897655,2.9103024,-0.5970807
-1.6943032,3.1270838,-0.2743056
-1.6879115,3.3529198,0.3387541
-1.0977551,3.4770231,0.8831042
-0.5438175,3.1467912,1.2458268
-0.2444782,2.3419838,1.2777847
-0.22210763,1.5419703,0.87618
-0.24074976,1.1872373,0.36112466
-0.03195793,0.8479505,0.023435818
0.15393071,0.1768339,-0.080960095
0.16085494,-0.6737798,-0.10439592
0.17630127,-1.5765914,-0.21092236
0.103863284,-2.2445123,-0.35420042
-0.037284255,-2.6935213,-0.46232477
-0.022903185,-2.9454563,-0.43516052
0.13209279,-3.2964609,-0.30519825
0.32597092,-3.7870152,-0.13848437
0.350472,-4.030428,-0.11930962
0.17417073,-3.9484026,-0.2647182
0.09321064,-4.149205,-0.20559604
0.16245283,-4.539092,-0.007989483
0.041012682,-4.166782,-0.07882957
-0.23702134,-2.9593046,-0.43196473
-0.44528055,-1.8295918,-0.7882957
-0.46552056,-1.1888351,-1.0088054
-0.5406217,-0.9965549,-0.9933591
-0.5086638,-0.9108011,-0.82398206
-0.3584615,-0.63223445,-0.5219796
-0.0974717,0.13156016,-0.14487597
-0.0063915867,0.86020106,0.20559604
-0.0026631611,1.2665994,0.44368264
0.046871636,1.6516925,0.5699165
0.056991648,2.1353226,0.6402239
0.12463594,2.5007083,0.6530071
0.12942964,2.8304076,0.7078682
0.091080114,3.1531827,0.75793564
0.030360037,3.3704967,0.8410263
-0.0479369,3.4732947,1.0823087
-0.058056913,3.750796,1.2634037
-0.11611383,3.5899413,1.2644689
-0.108124346,2.8107002,1.0855045
0.020240024,1.9270633,0.7765778
0.10759171,1.5531555,0.5747102
0.10173275,1.3379722,0.5294364
0.21252026,0.7121293,0.4745753
0.34834146,0.0644485,0.41278997
0.3930826,-0.5608617,0.14061491
0.23755397,-1.0604708,-0.3174488
-0.06231797,-1.4008228,-0.65034395
-0.21891184,-1.7662084,-0.80800307
-0.19600865,-2.2050974,-0.8362326
-0.15073492,-2.518818,-0.7909589
-0.10918961,-2.7121632,-0.69135666
-0.08628642,-2.957174,-0.6199839
-0.13528858,-3.06157,-0.6040049
-0.2066613,-2.9470541,-0.680704
-0.30786142,-2.8618329,-0.74302197
-0.42663842,-2.8202877,-0.64341974
-0.5251754,-2.8581045,-0.55979645
-0.40266997,-2.912433,-0.5336975
-0.16298546,-3.0871365,-0.35260254
0.11824436,-2.8873992,-0.15606125
0.16831179,-1.7065537,-0.15606125
0.0053263223,0.20559604,-0.33076462
0.05273059,0.95660746,-0.40586576
0.098004326,1.0572749,-0.2860235
0.14008227,1.1552793,-0.05273059
0.16245283,1.4759239,0.24554345
0.22104238,1.9350529,0.4676511
0.18109496,2.2722092,0.5885586
0.12996227,2.3222766,0.63383234
0.17204021,2.5129588,0.55287224
0.1784318,3.064766,0.3254383
0.07669904,3.6581182,0.026631612
-0.11664646,3.7811563,-0.16831179
-0.22050974,3.6682382,-0.08575379
-0.19920446,3.3577135,0.23222765
-0.21411815,2.8607676,0.545948
-0.15073492,2.2860575,0.6199839
0.03195793,2.1997712,0.36005938
0.0063915867,2.2173479,0.25086978
-0.046339005,1.6532904,0.23861924
0.07882957,0.82398206,0.17417073
0.16618125,0.1933455,0.09054748
0.23276028,-0.19228023,-0.016511599
0.27537087,-0.58429754,-0.10705908
0.29348037,-1.1243867,-0.18855181
0.29880667,-1.6085494,-0.16192019
0.27324033,-2.0032299,-0.080960095
0.25726137,-2.3355923,-0.054328486
0.1917476,-2.5987127,-0.032490566
0.12783173,-2.9518478,0.025033714
0.14753912,-3.320962,0.046339005
0.25193503,-3.4519894,0.016511599
0.23169503,-3.4045851,-0.025566347
0.06551377,-3.3912694,-0.19387813
-0.072970614,-3.303385,-0.53795856
-0.2609898,-3.0663638,-0.82344943
-0.396811,-3.0274816,-1.0167949
-0.3898868,-3.0887344,-1.0460896
-0.20240025,-2.8826056,-0.81545997
0.10546118,-2.2386532,-0.46924898
0.31052458,-1.3017532,-0.3121225
0.24714136,-0.44474792,-0.3797668
-0.015446335,0.28815404,-0.41172472
-0.25086978,0.7680557,-0.221575
-0.23489082,1.0386329,0.118776985
-0.0058589545,1.186172,0.38456047
0.12996227,1.6650083,0.45699844
-0.08841695,2.1614215,0.48629323
-0.31851408,2.6008432,0.51452273
-0.44048685,2.8873992,0.43249738
-0.43569317,2.902313,0.38242993
-0.4383563,2.713761,0.44315
-0.41918156,2.7142937,0.35739622
-0.5028048,2.7638285,0.05965481
-0.5928197,2.8378644,-0.32437304
-0.64714813,3.338539,-0.4644553
-0.6199839,3.7055223,-0.058056913
-0.30786142,3.2964609,0.624245
0.058056913,2.5225463,1.1547467
0.19813919,1.8168086,1.2937636
0.20719394,1.1435614,0.9619338
-6.139119,13.203421,3.691674
-8.081629,16.431171,4.526841
-9.355685,17.445303,4.3697147
-9.102152,17.445303,3.7534592
-7.9255676,16.631441,2.9625003
-5.9473715,12.625514,1.8647454
-3.0482543,6.879478,0.62903863
-0.16777915,0.8969527,-0.5832323
1.6005598,-2.9625003,-1.1552793
2.4985778,-4.5923553,-1.0785803
2.7494476,-5.2336445,-0.82824314
2.8005803,-7.11863,-0.86499476
3.7007287,-11.054249,-1.4056164
5.134575,-14.196247,-2.0437098
6.306898,-15.494804,-2.6658244
6.8698907,-15.467107,-3.4258904
6.456568,-15.028751,-3.9633164
5.0147324,-13.9879875,-3.823234
3.3135052,-12.309664,-3.4637074
1.9558256,-8.67072,-2.7712855
0.6609966,-4.3803673,-1.5153387
-0.5006743,-1.5116103,-0.5118596
-1.0343717,-0.14487597,0.091080114
-1.1504856,0.61625546,0.29134983
-1.2532836,1.252751,0.34408042
-1.4258565,2.15503,0.42983422
-1.8253306,4.2802324,1.0114686
-2.8176246,8.076303,2.5108283
-4.228567,11.862785,3.772634
-5.4445667,14.450313,4.458132
-6.097041,15.961923,4.696751
-5.928197,16.317188,4.4485445
-5.186773,14.931279,3.7342846
-3.9846218,12.077969,2.8730183
-2.2540996,8.070976,2.1358552
-0.2247708,3.7848847,1.6516925
1.365669,-0.10918961,1.3347764
2.5635588,-3.8056574,0.5752428
3.2879388,-7.1234236,-0.63010395
3.4866107,-10.383133,-1.6149409
3.3145704,-12.676647,-1.7821875
3.3481262,-14.007695,-1.7006947
3.5638423,-14.767228,-2.004295
3.4519894,-14.784273,-2.6711507
2.8623655,-13.3451,-2.8495824
2.005893,-11.636416,-2.6626284
1.4322481,-9.976202,-2.4442494
1.2703278,-7.1537833,-2.1315942
1.1504856,-4.631237,-1.5169365
0.58909124,-2.5960495,-0.8186557
-0.25300032,-0.96779275,-0.14807177
-1.135572,0.7121293,0.3206446
-2.0325246,2.334527,0.5070659
-2.560363,3.7960699,0.567786
-2.9859362,6.1790667,1.1787151
-3.6378782,9.70669,2.3537018
-4.440555,12.84123,3.37316
-5.128183,15.140604,4.2354913
-5.571333,16.243153,4.718056
-5.664011,16.370451,4.673315
-5.8744006,16.104136,4.036287
-5.7332535,14.508902,3.1798143
-4.7004795,11.705126,2.6727486
-2.396845,7.222493,2.0474384
-0.11664646,2.7718182,1.1286477
1.8594191,-1.6484967,0.0
2.5891252,-4.7686563,-0.55074173
2.4596956,-6.8017135,-0.850081
1.9441077,-9.490441,-1.1920309
1.9419771,-13.271597,-1.7353158
2.854376,-15.889484,-2.3238745
3.8780951,-16.79496,-2.7973845
4.2967443,-16.43064,-3.3268209
3.687413,-14.669224,-3.558516
2.5150893,-12.166386,-3.8903458
1.5701998,-10.267551,-4.329767
1.3347764,-8.034758,-4.184891
1.2751216,-5.8371167,-3.3172336
1.0024139,-3.6794233,-2.0122845
0.52624065,-1.4471618,-0.73130405
-0.39787626,0.52411014,0.14061491
-1.4189322,2.2386532,0.48682585
-2.0170782,3.8514636,0.67324716
-2.4650218,5.8797274,1.1153319
-3.0796795,9.259811,2.326005
-3.972371,12.906744,3.7918088
-5.2703958,16.123842,5.070126
-6.608368,17.445303,5.6506953
-7.376424,17.445303,5.6464343
-7.556986,17.445303,4.903945
-7.1378045,16.442356,3.8727689
-5.275722,12.850818,2.8644962
-2.3457124,8.206798,2.1587584
0.91186637,2.973153,0.99069595
3.1478565,-1.0657971,-0.013848438
3.2501218,-2.2269354,-0.04261058
1.748099,-1.23837,0.47031426
0.016511599,-1.6825852,0.4000068
-0.27696875,-6.256298,-0.7456851
0.42290998,-11.746671,-1.8311896
2.0341225,-15.752066,-2.3068302
4.3617253,-17.452227,-3.2820797
6.053365,-17.452227,-4.701545
6.081595,-17.452227,-5.205415
4.456534,-15.953401,-4.9135323
2.4639566,-13.581057,-4.7872987
1.4887071,-10.46143,-4.3324304
1.1014835,-6.8741517,-3.2447956
0.85540736,-3.6719666,-1.9254655
0.8000136,-2.014415,-0.8740495
0.5028048,-1.0828413,-0.25300032
-0.02609898,-0.053795855,-0.060720075
-0.6711166,1.1925635,0.025566347
-1.1920309,2.7206855,0.24021713
-1.7289242,5.013667,0.9187906
-2.656237,8.905611,2.5262747
-4.0645165,13.085709,4.334561
-5.6885123,16.134495,5.716209
-7.3151712,17.445303,6.0762687
-8.204667,17.445303,5.681588
-7.5639105,17.052753,5.1846423
-6.0054283,14.620754,4.3388224
-3.9068575,10.317619,3.2336102
-1.6325178,6.1598916,2.3840618
0.4383563,2.8581045,1.8599517
1.7896442,0.81226414,1.2873721
2.0746026,0.21997711,0.9443569
1.6399746,0.1304949,0.9901633
1.0460896,-1.0274476,0.73982614
1.0844392,-4.363323,-0.36964676
1.7012273,-9.746637,-1.2969595
3.4983284,-15.198661,-1.6229304
5.658152,-17.225327,-1.816276
7.2507224,-17.452227,-2.4586303
7.5111794,-17.452227,-3.3225598
6.3063655,-17.025589,-3.7433393
4.297277,-14.969096,-3.5744948
2.7686224,-11.7290945,-2.9491847
1.3635385,-6.892261,-1.7550232
0.18375812,-2.862898,-0.6125271
-0.7099988,-0.14487597,0.16831179
-1.3203954,1.3709954,0.7036072
-1.6170714,2.2136195,0.9102685
-1.7571537,2.7723508,0.8357
-1.9600866,4.0996704,1.0450244
-2.4655545,7.0989223,1.8136127
-3.6155076,10.825217,2.6626284
-5.029646,14.250575,3.351322
-6.1934476,16.57072,3.8184404
-6.706905,17.004284,4.0181775
-6.403837,16.087091,3.842409
-5.4269896,14.531805,2.9598372
-3.9798281,11.303521,1.8530275
-2.3318639,7.4041204,1.0583402
-0.9853696,4.3659863,0.7909589
0.11345066,2.0532973,0.8111989
1.27885,-0.24820662,0.49428272
2.122007,-2.5486453,0.041012682
2.6519759,-5.645369,-0.48469532
3.3577135,-10.626013,-1.139833
4.453338,-15.3062525,-1.6474315
5.9617524,-17.25036,-2.2253375
7.0339413,-17.327059,-2.9811425
6.812366,-16.069515,-3.380084
5.320996,-14.09984,-3.3864758
3.3406694,-11.333881,-2.8996499
1.4812502,-7.4573836,-1.9148128
0.06657903,-4.1284323,-0.8607337
-0.763262,-1.6112125,-0.12197278
-1.2085425,-0.27164245,0.2428803
-1.335309,0.44368264,0.3685815
-1.4125407,1.212271,0.45593318
-1.7417074,3.2117724,1.1275824
-2.900715,7.3812175,2.6855316
-4.944425,12.377308,3.981426
-7.155914,16.410398,4.584898
-8.913068,17.445303,4.6275086
-9.476593,17.368605,3.7705035
-8.270181,14.517957,2.7201529
-6.1460433,10.857175,2.086853
-3.97823,7.3204975,1.4359765
-2.1422467,4.2887545,1.0604708
-0.49002165,2.7222834,0.96086854
0.78563255,1.9989687,0.9337043
1.6943032,1.1147993,0.9443569
2.1630194,-0.07456851,0.99495703
2.5539715,-2.8682246,0.6540724
4.250938,-9.288041,-0.7499462
6.947122,-17.452227,-2.1337247
9.538911,-17.452227,-2.8192225
11.181016,-17.452227,-3.5595813
10.762367,-17.452227,-4.140683
7.853662,-13.468671,-3.6948698
3.5025895,-8.21745,-2.0596888
-0.09640643,-2.625877,-0.23915187
-1.206412,-0.7094661,0.7099988
-0.8202536,-0.57577544,0.6780408
-0.11132014,-0.6679208,0.048469532
0.41065946,-0.8564726,-0.38402784
0.5656554,-1.0482203,-0.4048005
0.45220476,-0.8708537,-0.22104238
0.096939065,0.04261058,0.12037488
-0.7797736,2.4335966,0.8229168
-2.7276096,6.8480525,1.6884441
-4.7382965,11.129883,2.6855316
-6.4736123,14.485466,3.3832798
-7.9154477,16.415726,3.3965957
-8.516789,16.500414,3.1366713
-7.791344,15.482021,2.6951191
-6.049104,13.1187315,2.120409
-4.101801,9.877665,1.4354439
-2.3185482,6.150837,0.68176925
-0.67005134,3.0828753,0.04261058
0.71532506,0.6993461,-0.41705105
1.6932379,-1.4109428,-0.6199839
2.1933794,-3.5521243,-0.690824
2.9449236,-8.325574,-1.1638014
4.6685214,-14.783208,-1.8722023
7.0973244,-17.452227,-2.5614283
9.465407,-17.452227,-3.5175033
10.428407,-17.452227,-4.3068643
9.120794,-16.282034,-4.1875544
6.3095613,-13.234313,-3.4956653
3.6314864,-8.342086,-2.3409185
1.2639363,-2.8165593,-0.7536746
-0.4213121,0.015978966,0.39734364
-1.1579424,1.1558119,0.8202536
-1.310808,1.0950918,0.6151902
-1.1952267,0.91825795,0.38242993
-1.1957593,2.1805964,0.6668556
-2.160889,5.972405,1.8849854
-4.454936,11.492605,3.3273535
-6.82728,15.784556,4.3276367
-8.603608,17.445303,4.760134
-9.089369,17.22,4.507134
-8.083227,15.740348,3.8764973
-6.035256,14.173344,3.3071134
-3.6884782,10.853447,2.5374599
-1.3006879,6.8933263,1.5430355
0.45060685,3.5111117,0.78989357
1.2921658,0.9534117,0.41172472
1.4029533,-1.1893678,0.050600063
1.1595404,-3.1286817,-0.20772657
1.0444918,-6.185458,-0.47990164
1.5648735,-10.638264,-1.0120013
2.996589,-14.362961,-1.568602
4.8837047,-16.266056,-2.3734093
6.3175507,-17.214142,-3.4349453
6.4922543,-16.900953,-4.0256343
5.480786,-15.51824,-4.0772996
3.9745016,-13.339242,-3.93775
2.8421257,-10.126404,-3.4072483
2.0969732,-6.2626896,-2.3116238
1.1110709,-2.7366643,-1.135572
0.17310548,-0.73343456,-0.35899413
-0.42397526,0.77604514,0.15339808
-0.6988135,1.6122777,0.3653857
-0.94968325,1.3401027,0.25300032
-1.1142666,1.1009508,0.12623383
-1.2804478,2.0879183,0.39041942
-1.8993665,4.985438,1.4343786
-3.4967306,9.175655,2.7830033
-5.7098174,13.630591,4.0618534
-7.8227696,17.099625,5.1031494
-9.4366455,17.445303,5.6251287
-9.779128,17.445303,5.6405754
-8.282964,17.445303,5.1723914
-5.9867864,14.247912,4.2759714
-3.0578415,9.359413,2.964631
0.8607337,2.7217507,1.0040118
2.9395974,-1.3789848,-0.18216023
3.6256275,-3.0695596,-0.57577544
3.0668964,-2.9699574,-0.3616573
1.8620822,-3.0407975,-0.257794
1.4322481,-6.1268687,-0.86499476
2.3094933,-11.7504,-1.839179
3.9579902,-15.7051935,-2.2381206
5.758287,-16.654345,-2.201369
7.4232955,-15.605592,-2.2130868
8.354869,-14.140853,-2.5092304
8.176437,-13.660952,-2.9012477
6.891196,-13.075588,-2.6375947
5.0754523,-12.446017,-1.5110776
3.2943304,-10.448647,-0.010652645
0.97471696,-6.0400496,1.1616709
-1.496164,-1.5371766,1.5153387
-3.1361384,1.4322481,1.5994946
-3.9936764,2.793656,1.6330504
-4.1151166,3.316701,1.4327807
-3.614975,3.8594532,1.2676647
-3.0274816,6.223808,1.9270633
-3.2943304,9.908557,3.0770164
-4.5364285,13.817545,4.135889
-6.138054,16.502012,4.91513
-7.3151712,17.445303,5.222459
-7.1218257,17.20562,5.233112
-5.7811904,16.226109,4.5960836
-4.2402854,13.319534,3.456783
-2.176868,9.145828,2.2306638
0.14594123,5.029646,1.2415657
1.8242654,1.3081448,0.49801114
2.6466496,-1.7395768,-0.034088463
2.6535738,-3.895672,-0.20985709
2.20563,-6.156163,-0.21145499
2.0575583,-9.598033,-0.21624869
2.801113,-12.818327,-0.38296258
4.121508,-14.889201,-0.6487461
5.39663,-15.822373,-1.1579424
6.053365,-15.370701,-1.8461033
5.792908,-14.001304,-2.2913837
4.6509447,-11.793543,-2.1166804
2.825614,-8.749017,-1.7422401
1.1611383,-6.4555025,-1.3097427
0.2050634,-5.191034,-0.68869346
-0.23861924,-3.6053874,-0.118776985
-0.515588,-2.1933794,0.15925704
-0.60080916,-1.2074772,0.27004454
-0.6013418,-0.6695187,0.19387813
-0.73769563,-0.27164245,0.05965481
-1.0588728,0.4101268,-0.015446335
-1.7278589,2.672216,0.2806972
-2.8975194,6.379869,1.3699301
-4.218447,10.244116,2.6003106
-5.2144694,12.953616,3.571299
-5.7673416,14.405039,4.2674494
-5.77906,14.764032,4.7441554
-5.441371,14.715563,4.8986187
-5.2672,14.139256,4.599812
-4.7441554,12.737367,3.8962047
-3.2916672,10.361827,3.0120351
-1.2804478,6.6078353,2.1145499
0.6125271,2.0815268,0.9853696
2.0410466,-2.5667548,-0.31158987
2.7840686,-6.5929217,-1.2921658
2.97049,-9.72693,-1.5659387
3.2394693,-12.383699,-1.6357136
4.00859,-14.3070345,-2.0293288
4.8666606,-15.4069195,-2.9294772
5.1968927,-15.12356,-3.8967373
4.5103297,-13.594373,-4.276504
3.1814122,-11.128285,-4.227502
2.0170782,-8.798019,-3.8605185
1.4333134,-6.4160876,-3.0738206
0.96939063,-3.9590554,-1.8120148
0.588026,-1.6213325,-0.79681784
0.23648871,-0.14274544,-0.30200246
-0.15499598,0.94116116,-0.07403588
-0.6812366,2.3568976,0.17470337
-1.8168086,5.4307184,1.0615361
-3.6405413,10.055031,2.5411885
-5.6560216,14.203171,3.7689056
-7.4680367,17.051155,4.5337653
-8.594554,17.445303,5.0147324
-8.665926,17.445303,5.1984906
-7.5069184,15.722239,4.836301
-5.5665393,11.854263,3.8674426
-3.2549155,7.0435286,2.5331988
-0.88843054,2.398443,1.4317155
1.2117383,-0.892159,0.7957525
2.5566347,-2.8288097,0.6311692
3.0897996,-3.9840891,0.680704
2.994991,-5.3476276,0.6087986
2.8373318,-8.503473,0.101200126
3.3284187,-12.863069,-0.61678815
4.474643,-15.405854,-0.98590225
5.699165,-16.010925,-1.381648
6.2429824,-16.370451,-1.9004318
5.9303274,-15.899605,-1.9366508
4.7105994,-13.406886,-1.7331853
2.7947214,-9.645437,-1.365669
0.97418433,-5.2187304,-0.82344943
0.2514024,-2.459163,-0.17310548
-0.0063915867,-1.2080098,0.07989483
-0.48629323,-0.6849651,-0.10439592
-1.3235911,0.082558,-0.27696875
-2.2173479,1.788579,-0.16085494
-3.274623,5.2304482,0.700944
-4.698349,9.139437,1.6341157
-5.9995694,12.019379,2.2295985
-6.9029136,14.447649,2.6897926
-7.6177063,16.586168,3.1356058
-8.284029,17.445303,3.4887412
-8.360728,17.445303,3.2517197
-6.745787,16.303339,2.475142
-3.7997983,11.563446,1.31933
-1.0322412,6.2355256,0.45806372
0.7850999,1.9760655,0.4063984
2.1283984,-0.7888283,0.8697884
2.8144288,-2.1385183,1.4088123
2.6993802,-2.9960563,1.7555559
2.3009713,-4.183826,1.7955033
2.2540996,-6.6227493,1.4274544
3.045591,-10.575946,0.88203895
4.2541337,-14.464161,0.793622
5.55855,-17.31108,0.69029135
6.717025,-17.452227,0.013848438
7.3545856,-17.452227,-1.0274476
6.9338064,-17.452227,-1.5611451
4.9827743,-14.332601,-1.1430287
1.7608821,-7.0872045,-0.16138756
-0.4394216,-1.5036207,0.6801714
-0.92944324,-0.8809737,0.7526093
-0.90014845,-1.824798,0.30839407
-0.8426242,-1.7358484,-0.14168017
-1.117995,-0.7233146,-0.23595607
-1.4940335,0.5230448,-0.14594123
-2.027731,2.005893,0.104928546
-2.8144288,4.8794436,0.97258645
-4.565191,9.718941,2.3009713
-6.194513,13.502227,2.9976542
-7.647001,16.660204,3.6464002
-8.64036,17.445303,4.123106
-8.8528805,17.445303,4.1699777
