Accelerometer
-0.17896444,-2.9566414,-1.7550232
-0.4165184,-2.4005735,-2.1438446
-0.33768883,-2.3659523,-2.0879183
0.07403588,-2.7073696,-1.2905679
0.6599313,-2.6312032,-0.16831179
0.86020106,-1.4828482,0.5795039
0.43995422,0.12250541,0.78936094
0.017044231,1.1776499,0.76485986
-0.12144015,1.5606124,0.8357
-0.28549087,1.8487664,1.0849719
-0.32437304,2.2178805,1.4295849
-0.17097494,2.6493127,1.5994946
-0.19707392,3.1382692,1.6378441
-0.43089947,3.3662357,1.6548884
-0.44794372,3.6155076,1.7821875
-0.15925704,4.0080576,1.9196066
0.14594123,4.2962117,2.016013
0.257794,4.4048686,2.0314593
-0.10546118,4.223241,2.0602214
-0.27004454,3.9254994,2.1369205
-0.1949434,3.8834217,2.1278658
-0.20026971,4.1225734,1.8311896
-0.18269286,4.085289,1.582983
0.13635385,3.400324,1.5094798
0.53476274,2.4687505,1.4125407
0.8383631,1.7038904,1.2431636
1.1025487,0.8266452,0.83516735
1.2074772,-0.09321064,0.34674358
0.91133374,-0.5107943,-0.15499598
0.30519825,-0.716923,-0.77391464
-0.28708878,-0.9443569,-1.3166668
-0.4245079,-1.401888,-1.6484967
-0.13156016,-1.9009644,-1.6213325
0.26631612,-2.4410534,-1.4695324
0.5784386,-3.1510522,-1.2112057
0.86659265,-3.7289581,-1.0934939
0.6785734,-3.8642468,-1.1675298
0.3888215,-3.4887412,-1.474326
0.20612867,-3.1750207,-1.7140105
0.18908444,-3.329484,-1.726261
0.2625877,-3.6895435,-1.4801849
0.4745753,-3.9686427,-1.0620687
0.7717841,-4.197142,-0.68336713
0.9890981,-4.2887545,-0.406931
0.9337043,-3.5723643,-0.12250541
0.6759103,-2.1667478,-0.25193503
0.19228023,-0.63862604,-0.727043
-0.16618125,0.41438788,-1.1041466
-0.35420042,1.2378373,-1.1185277
-0.360592,1.7997643,-0.6151902
-0.10226539,2.146508,0.23062976
0.14487597,2.3947146,0.96939063
0.1949434,2.8639636,1.4072144
0.14647387,3.4242926,1.4839134
-0.24660872,4.31006,1.3454291
-0.75580513,4.742025,1.1685951
-0.9853696,4.7351003,1.1350393
-0.85700524,4.850149,1.3853765
-0.5406217,5.050419,1.6836505
-0.35260254,5.102617,1.7741979
-0.34088463,5.1510863,1.8285265
-0.41758367,5.3273873,1.8706044
-0.105993815,5.311941,1.5659387
0.66365975,3.3934,1.0279802
0.96992326,1.5558188,0.8431568
0.9720538,0.38136467,0.58429754
0.68869346,-0.5997439,0.14753912
0.05273059,-1.1526161,-0.50653327
-0.5725796,-1.4530207,-1.3017532
-0.783502,-1.8956381,-1.7150757
-0.5613944,-2.64878,-1.5962988
-0.07084008,-3.5350802,-1.3454291
0.34248254,-3.9894154,-1.0375676
0.51452273,-4.1097903,-0.84688526
0.61625546,-4.392618,-0.7078682
0.84368944,-4.9454904,-0.6034723
0.9821738,-5.438708,-0.61572284
0.77231675,-5.6842513,-0.85540736
0.13262543,-5.3060822,-1.3571469
-0.43782368,-4.4767737,-2.016013
-0.6870956,-3.635215,-2.501241
-0.43995422,-2.9374666,-2.5800705
0.1272991,-2.3979104,-2.1236048
0.6791061,-2.2892532,-1.2852416
0.9933591,-1.8471686,-0.3435478
1.194694,-1.180313,0.2790993
0.92784536,-0.26738137,0.6801714
0.2545982,0.42184472,0.984837
-0.2066613,1.0077401,1.2650015
-0.28549087,1.5520903,1.5110776
-0.18588865,2.0730047,1.7188042
-0.1123854,2.5933864,1.8823223
-0.2263687,3.1558459,2.0224047
-0.44847634,3.6341498,2.1310616
-0.6066681,3.9063249,2.2295985
-0.6775082,4.2040663,2.2828617
-0.72970617,4.5444183,2.2466428
-0.7845673,4.7580037,2.1182783
-0.9006811,4.8682585,1.8833876
-1.1483551,5.023787,1.7353158
-1.0120013,4.888499,1.9126823
-0.28176245,3.953729,2.2929816
0.6940198,2.6897926,2.8469193
1.8503643,2.149171,2.700978
2.418683,1.8940402,1.4668691
1.6937705,1.9270633,0.3669836
0.55287224,1.3885722,-0.25086978
0.15978967,0.22210763,-0.64821345
0.16937704,-1.0599382,-0.9422264
-0.0058589545,-2.3419838,-1.3582122
-0.27004454,-3.0834079,-1.568602
-0.3818973,-3.609116,-1.5813851
-0.20719394,-4.037352,-1.5126755
0.1454086,-4.518319,-1.3853765
0.19920446,-4.7500143,-1.4088123
0.05912218,-4.605671,-1.6437031
0.17789917,-4.2051315,-1.7981664
0.4463458,-4.0527987,-1.8535602
0.58962387,-4.0139165,-1.8594191
0.5816344,-4.304201,-1.7528926
0.72171664,-4.397412,-1.5313177
0.7105314,-4.1294975,-1.2154667
0.57098174,-3.6405413,-0.928378
0.45859635,-2.7462518,-0.8175905
0.128897,-1.4647386,-0.93423694
-0.1736381,-0.1736381,-1.2069446
-0.34621096,0.8266452,-1.194694
-0.4426174,1.4359765,-0.6849651
-0.30945933,1.6309199,0.094808534
-0.17736652,1.653823,0.7664578
-0.28549087,1.8604844,1.1147993
-0.5523396,2.3686156,1.1030813
-0.902279,3.0700922,1.0285128
-1.133974,3.6155076,0.9576728
-1.1595404,3.9265647,0.8942895
-1.4301175,4.153466,0.813862
-1.8759307,4.4890246,0.7142598
-1.9057581,4.432565,0.7882957
-1.3129385,4.094877,1.1978899
-0.5448828,3.4812841,1.5174692
-0.058589544,3.200587,1.4183996
-0.14753912,3.361442,1.0402308
-0.23595607,3.0322752,0.9997507
0.16458336,1.9046929,1.0636666
0.8974853,0.7041398,0.83250415
1.2452941,-0.025033714,0.30626354
1.1819109,-0.3653857,-0.23116238
1.019458,-0.8085357,-0.98377174
0.75101143,-1.3518206,-1.5893745
0.5832323,-1.9909793,-1.9403793
0.6870956,-2.6929886,-2.1443772
0.809601,-3.255448,-2.2082932
0.80747044,-3.632552,-2.1486385
0.7344999,-3.9979374,-2.1097562
0.6173208,-4.429902,-2.0383835
0.5305017,-5.0056777,-2.0026972
0.6870956,-5.507417,-1.7912422
1.2032162,-5.861085,-1.1616709
1.748099,-5.833921,-0.47244477
1.6309199,-5.10528,-0.22903186
0.84688526,-3.5228295,-0.71798825
-0.22796659,-1.5547534,-1.6916399
-0.87351686,-0.11664646,-2.5124261
-0.892159,0.47510794,-2.6700854
-0.6199839,0.8266452,-1.8407769
-0.33662358,1.0402308,-0.46179214
-0.1571265,0.9821738,0.7728494
-0.29987195,0.84635264,1.5435683
-0.62264705,1.3635385,1.9734024
-0.98590225,2.1955101,2.2892532
-0.93636745,2.7851338,2.5582325
-0.83516735,3.0695596,2.958772
-0.60507023,2.9779468,3.2501218
-0.61891866,3.1771512,3.3284187
-0.4362258,3.4855454,3.0280142
-0.42024684,4.1486726,2.6365294
-0.5006743,4.5667887,2.3622239
-0.27217507,4.164119,2.364887
0.16937704,3.345463,2.630138
0.6743124,2.696717,2.926814
1.3038837,1.8002969,2.6338663
1.4311827,1.099353,1.7443706
0.85540736,1.2692626,0.46179214
0.73130405,1.0668623,-0.41864893
0.680704,0.42717105,-1.0077401
0.4777711,-0.3834952,-1.3624732
0.2034655,-1.0460896,-1.5739282
0.046871636,-1.5185345,-1.7150757
-0.0031957934,-2.0314593,-1.8269285
-0.0063915867,-2.4250746,-1.9659456
-0.09161274,-2.670618,-2.1017668
-0.1571265,-2.803776,-2.227468
-0.032490566,-2.7601001,-2.3052323
0.21731395,-2.7499802,-2.3206787
0.48469532,-2.8639636,-2.2525017
0.5858955,-2.9454563,-2.0431771
0.660464,-2.8969867,-1.7805896
0.7041398,-2.7121632,-1.5856462
0.61678815,-2.4394555,-1.5318503
0.34993938,-2.0351877,-1.6479641
0.07456851,-1.3795174,-1.7465011
-0.0314253,-0.8431568,-1.7251958
-0.053795855,-0.52144694,-1.4189322
0.06231797,-0.4362258,-0.85753787
0.16458336,-0.4511395,-0.16618125
0.14647387,-0.32277513,0.42290998
-0.12037488,0.13262543,0.7344999
-0.47191215,0.81066626,0.7499462
-0.80587256,1.6703347,0.5837649
-1.3187973,2.8064392,0.5789712
-1.8423749,3.5350802,1.1531488
-1.8461033,3.1867387,2.2892532
-1.3912354,2.294047,3.567038
-0.80533993,1.6250609,4.521515
-0.24607609,1.8157432,4.7090015
-0.0793622,2.615757,4.145477
-0.34834146,3.6096487,3.2959282
-0.43569317,4.1369543,2.4479778
-0.28975195,4.0533314,2.207228
0.23702134,3.2895367,2.5252094
0.94329166,2.2461102,2.7712855
1.3598101,1.5142734,2.7414582
1.3885722,1.3022858,2.197108
1.1062771,1.2468921,1.2900352
0.71159667,1.1430287,0.43249738
0.43569317,0.809601,-0.21784659
0.2050634,0.36272255,-0.65726817
-0.00958738,-0.15978967,-0.964597
-0.12410331,-0.7105314,-1.2250541
-0.27377295,-1.2985574,-1.4583471
-0.3930826,-1.8764633,-1.5803198
-0.39947417,-2.3473103,-1.6745957
-0.25832662,-2.8495824,-1.903095
-0.15073492,-3.1606395,-2.2306638
-0.14008227,-3.3023198,-2.656237
-0.20879184,-3.0099046,-3.007774
0.03568636,-2.8165593,-3.1904671
0.4926848,-3.0807447,-3.0136333
0.86499476,-3.5127096,-2.3915186
1.2895026,-4.2583947,-1.4439659
1.5973641,-4.530037,-0.4926848
1.3299826,-3.700196,-0.0974717
0.7717841,-2.7095,-0.34940675
0.4676511,-1.8860507,-0.85753787
0.13369069,-0.9571401,-1.2069446
-0.13102753,-0.24181503,-1.3768543
-0.2428803,0.33822146,-1.2761868
-0.2908172,0.84368944,-0.83996105
0.15286545,1.0114686,-0.32330775
0.45486793,1.2724584,0.29507825
0.18855181,1.675661,0.8745821
-0.17044231,1.9057581,1.3827133
-0.3584615,2.030394,1.8844528
-0.49428272,2.2903185,2.3355923
-0.5837649,2.5081651,2.606702
-0.64395237,2.8016455,2.6988475
-0.94755274,3.2075112,2.6812706
-1.2942963,3.567038,2.5369272
-1.176052,3.790211,2.2455776
-0.92997587,4.335626,1.8343854
-1.037035,4.454936,1.9041603
-0.8655274,3.7635794,2.2253375
-0.5384912,3.3305492,2.2540996
-0.1107875,3.0642333,1.9718045
0.34674358,2.334527,1.4737934
0.63702816,1.5648735,0.6375608
0.79202414,0.7797736,-0.21358553
0.53263223,0.11451593,-0.7520767
0.13315806,-0.51984906,-1.1989552
-0.06178534,-1.4354439,-1.510545
-0.05965481,-2.3153522,-1.6804547
-0.054328486,-2.8666267,-1.7955033
0.034621093,-3.2565134,-1.887116
0.120907515,-3.5942023,-2.0330572
0.13901702,-3.8008635,-2.183792
0.13688648,-3.9313586,-2.1166804
-0.26045716,-1.32945,0.22583607
-0.18908444,-2.4058998,-0.49215218
-0.78296936,-4.915663,-1.7502295
-2.2716765,-8.59189,-2.9039109
-3.8658447,-11.965583,-3.94787
-5.56867,-15.128353,-4.789962
-6.633402,-16.567526,-4.777711
-6.3750753,-16.079102,-4.5438857
-4.534298,-13.289707,-4.1673145
-1.4136059,-9.176188,-3.5095139
1.5941683,-4.82405,-2.4522388
3.3635726,-1.4082797,-1.4199976
3.6970003,0.65460503,-0.6716492
2.6498454,1.5994946,-0.509729
0.80374205,1.7305222,-0.8341021
-0.69348717,2.1805964,-0.78083885
-0.98750013,4.3611927,-0.33129725
-0.10066749,8.186025,0.40586576
1.5760587,13.636983,1.1835088
3.4333472,17.320135,1.7449032
4.3233757,17.445303,2.0554278
3.3060482,16.612799,2.3787355
0.75101143,13.0180645,2.5651567
-1.923335,8.488028,2.5928538
-3.264503,4.316984,2.4426515
-2.8021781,1.3454291,1.530785
-0.9416938,0.022370555,0.2412824
0.73609775,-0.45327002,-0.7643272
1.1318434,-0.9763149,-1.1558119
0.63223445,-2.3164175,-1.3438311
-0.8628642,-5.568137,-2.2700787
-2.735599,-9.653426,-3.1569111
-3.9121838,-12.249476,-3.669836
-4.368117,-13.530989,-3.981426
-4.2253714,-13.85696,-3.8807585
-3.6309538,-13.307283,-3.6075182
-2.2588933,-11.399395,-2.7979171
-0.3073288,-8.478972,-1.7086842
1.242631,-5.6592174,-0.8149273
1.9712719,-3.9446743,-0.5954828
2.0575583,-3.3204293,-0.82557994
1.8887138,-3.0040457,-1.149953
1.7640779,-2.501241,-1.3076121
1.8445054,-1.2852416,-1.0604708
1.9504992,0.7946873,-0.6066681
1.8381138,3.4200315,-0.21145499
1.2804478,5.7646785,-0.3930826
0.9076053,8.322378,-0.8229168
1.532383,11.696604,-1.468467
2.7425234,14.754445,-1.7305222
3.679956,16.20853,-1.3012205
3.812049,16.187225,-0.70147663
2.9028456,14.891332,-0.15606125
1.0641992,11.741344,0.4708469
-0.36432046,8.272311,0.93796533
-1.3177321,4.476241,0.928378
-1.6927053,1.0492855,0.406931
-1.5094798,-1.0972224,-0.1667139
-1.1382351,-2.3473103,-0.46339005
-0.8655274,-3.2868736,-0.6045376
-1.1126688,-5.4152718,-1.2591426
-2.207228,-8.983908,-2.257828
-3.7151098,-12.245748,-3.137204
-5.0903664,-14.443388,-3.6842172
-5.7401776,-14.938204,-3.7934067
-5.215002,-14.171745,-3.8200383
-3.4770231,-12.038553,-3.7689056
-0.9598033,-9.163938,-3.200587
1.0908308,-6.875217,-2.1646173
2.0048277,-5.154282,-1.005077
2.1603563,-3.8227015,-0.036218993
1.6106799,-2.3552997,0.45593318
0.7030745,-0.58483016,0.4878911
0.2428803,2.1821942,0.4394216
0.5001417,5.4365773,0.41971418
1.5339808,9.117599,0.43089947
3.103648,12.120047,0.44581318
4.9119344,13.718475,0.7318367
5.741243,14.098775,1.0615361
5.1340423,13.047359,1.1851068
3.6224318,11.272096,1.026915
1.8647454,9.325325,0.82185155
0.25726137,6.857107,0.8090684
-0.8165252,4.2163167,0.721184
-1.123854,1.8285265,0.47137952
-0.8538095,0.27217507,0.02130529
-0.27057716,-0.5305017,-0.45859635
0.29561087,-1.6042882,-1.2255868
-0.18056233,-4.751612,-2.5566347
-1.9504992,-9.487246,-3.8946068
-4.074104,-14.540327,-4.9135323
-5.925534,-17.452227,-4.6781087
-6.194513,-17.452227,-3.4248252
-4.287689,-16.952618,-2.2466428
-1.0221212,-10.78527,-1.3347764
1.3203954,-2.4261398,0.68336713
3.04133,7.0754867,2.2509038
4.9289784,13.666278,2.572081
6.541789,15.809057,2.2386532
7.097857,16.172846,2.183792
6.87788,16.031164,2.4485104
5.968144,15.262044,2.7579696
4.3489423,13.323262,2.6956518
2.3190808,9.967147,2.3728766
0.23755397,5.8834558,1.8535602
-1.4689997,1.7065537,1.045557
-2.3238745,-1.1563445,0.21038973
-2.305765,-2.5449169,-0.5592638
-2.088451,-4.0155144,-1.5414376
-2.5470474,-6.46509,-2.8101676
-3.5872781,-8.810802,-3.8541267
-5.4759917,-11.963452,-4.829909
-7.7790937,-14.734205,-4.942827
-9.038237,-15.548067,-4.141216
-8.3783045,-14.384266,-3.3603768
-5.817409,-11.212441,-2.8378644
-2.2248049,-7.2842784,-2.0788636
0.7302388,-3.5563853,-1.2564794
2.5592978,-0.70840085,-0.68816084
3.246926,0.8788432,-0.5944176
2.9561088,1.5403724,-0.8245147
2.2381206,2.6194854,-0.94488955
1.9622171,5.2815814,-0.38722363
2.7723508,9.129316,0.38722363
4.257862,12.572783,1.0801781
5.9777317,15.488945,1.8951055
6.625945,15.622636,2.4948494
5.852563,14.039653,2.7366643
3.5377433,9.659286,2.4138892
0.5608617,3.3928673,1.4274544
-1.9808593,-2.6349316,-0.13102753
-4.0820932,-8.060856,-2.0463731
-5.5745287,-11.395666,-3.551059
-6.126336,-12.575447,-4.4453487
-6.0949106,-13.324327,-4.8714542
-5.114867,-13.612482,-4.616856
-3.1244206,-12.72991,-3.6719666
-0.49481535,-10.463028,-2.5060346
1.7656758,-7.4158387,-1.3821807
2.9811425,-4.6173887,-0.38136467
3.0546458,-2.4362597,0.03568636
2.5209484,-0.6918893,-0.029827405
1.8184065,1.1366372,-0.33981937
1.2926984,4.5950184,-0.8633968
1.5153387,9.468603,-1.5536882
2.8250813,14.68467,-1.897236
4.889564,17.445303,-1.9446403
5.9601545,17.445303,-1.4940335
4.7553406,14.977086,-0.9374327
2.0586236,10.690461,-0.8426242
-1.1153319,5.824333,-0.47404268
-3.9137816,1.2596753,0.21731395
-5.4056845,-1.9600866,0.572047
-5.389173,-3.0642333,0.20932446
-4.4080644,-2.667955,-0.47564057
-3.695935,-3.706055,-1.5936357
-4.473578,-7.506386,-3.449859
-5.869607,-10.918428,-4.8091364
-7.1058464,-13.137374,-5.9516325
-7.7764306,-14.335264,-6.29305
-6.881076,-13.374395,-5.746569
-3.89727,-10.619621,-5.0610714
-0.21997711,-7.2475266,-3.995807
2.7611654,-3.355583,-2.700978
4.687164,-0.07137272,-1.5643408
5.4562845,2.0197413,-0.97738016
5.2160673,2.9928606,-1.0892329
4.645086,3.1265512,-1.262871
4.4613276,3.8221688,-1.2756542
4.769189,6.1220746,-0.76113147
5.1697283,9.0291815,-0.2775014
5.0482883,10.758638,-0.62371236
4.553473,11.261976,-1.190433
4.107127,11.142666,-1.4173343
3.5254927,10.660634,-1.387507
2.5630262,9.691776,-1.0434265
1.0849719,8.098673,-0.48948902
-0.9598033,5.76095,0.0777643
-3.3406694,2.676477,0.4543353
-5.4648066,-0.5965481,0.42290998
-6.745787,-3.0711575,-0.08735169
-7.5244956,-5.189436,-0.96992326
-8.417187,-7.871239,-2.44638
-9.338641,-9.883524,-3.5856802
-9.582054,-10.574881,-4.26958
-9.055813,-10.753844,-4.5470815
-7.1101074,-9.578858,-4.3936834
-3.4370759,-7.012103,-4.217382
1.6863136,-1.9009644,-3.4791536
7.1335435,6.7830715,-1.2639363
10.467821,13.951769,1.0524813
10.0369215,16.885508,1.9771309
7.197459,16.559004,2.1544974
4.61153,14.32248,1.9078887
2.6189528,11.617242,1.8429075
0.92305166,8.329303,1.5579493
-0.5864281,4.386226,1.0333065
-1.6271914,1.23837,0.44528055
-1.8940402,0.24980451,0.056459017
-1.2926984,0.97045594,0.27377295
-0.67537767,1.5978967,0.5139901
-0.26684874,1.9686087,0.60933125
-0.07989483,1.9734024,0.6199839
-0.039414786,1.355549,0.48522797
-0.12197278,0.5278385,0.26897928
-0.23861924,-0.36964676,0.08628642
-0.35952675,-1.2287825,-0.0015978967
-0.7036072,-2.799515,-0.32597092
-1.504686,-5.7721353,-1.3113406
-3.0088394,-9.542107,-2.3989756
-4.51246,-12.236692,-3.1419976
-5.6634784,-13.813284,-3.3268209
-6.091182,-14.159495,-3.125486
-5.7897124,-13.71741,-3.063168
-4.8394966,-12.757607,-2.8373318
-3.0637007,-10.580739,-2.5790052
-0.8511463,-8.064052,-2.469283
0.88470215,-5.3790526,-2.485262
1.8269285,-2.779275,-2.6072347
2.13479,-0.60507023,-2.6098979
2.338788,1.0908308,-2.6184201
2.57794,2.5550368,-2.3622239
2.7984498,4.6232476,-1.619202
2.8991172,6.988135,-1.2436962
3.1462586,9.460613,-1.5419703
3.498861,11.437744,-2.014415
3.9329565,12.666527,-2.130529
4.3617253,12.868927,-2.0453076
4.298875,12.115786,-1.8439728
3.417901,10.450244,-1.5116103
1.8935076,8.044345,-1.0247844
-0.23116238,4.8496165,-0.4133226
-2.4149544,1.1270498,-0.06178534
-3.9446743,-2.038916,-0.28016454
-4.8304415,-4.2759714,-0.7057377
-5.225122,-6.45497,-1.6010925
-6.0240703,-9.995909,-3.0109699
-7.5143757,-13.632189,-3.9079227
-8.368717,-15.463911,-4.149738
-7.13887,-14.843927,-4.081028
-3.381682,-11.6577215,-3.9702406
1.6873789,-7.7460704,-3.4344127
5.205415,-3.13241,-2.615757
6.7324715,1.0040118,-1.3981596
6.2733426,4.5572014,-1.133974
4.932707,7.449394,-1.0162623
3.6884782,9.897904,-1.2335763
2.8708878,11.886753,-1.478587
2.7840686,13.652962,-1.5371766
2.684999,15.01437,-1.3086774
1.6729978,14.923822,-0.8367652
-0.18908444,13.650299,-0.48149952
-2.6951191,10.137589,-0.34248254
-4.8315067,4.5247107,-0.175236
-5.419533,0.13901702,-0.05965481
-4.0298953,-0.73609775,-0.1304949
-1.5393071,0.66206187,-0.09427591
0.8042747,1.7939054,0.092145376
1.7092168,1.5867114,0.19760656
1.2058793,-0.0479369,0.1438107
0.3749731,-2.9379995,-0.33289513
-0.9757822,-6.1210093,-1.0812434
-2.279666,-9.358348,-1.8690065
-3.3071134,-12.019912,-2.5321336
-3.9366848,-13.353622,-2.7521107
-4.099138,-13.960823,-2.551841
-3.8264298,-13.747238,-2.1539648
-3.089267,-12.611134,-1.5180018
-1.7848506,-10.547183,-0.8090684
-0.23489082,-7.8115845,0.07350325
0.96566224,-4.858671,0.8831042
1.613343,-2.1299963,1.2106731
1.8125474,-0.221575,0.9598033
1.758219,1.171791,0.48203218
1.5835156,2.6253443,-0.03781689
1.4306501,4.531102,-0.24714136
1.5249261,7.4057183,-0.36591834
2.7451866,11.449462,-0.7866978
4.5289717,15.018631,-1.2133362
6.033658,16.637833,-1.1446266
6.2547,16.152605,-0.6215818
4.8000817,13.97627,0.091080114
2.7153592,10.377274,0.5795039
0.6354303,6.446448,0.55553544
-0.6737798,2.83893,0.4293016
-1.2357068,-0.38136467,0.21624869
-1.262871,-2.91989,-0.118776985
-1.0711234,-4.597149,-0.56885123
-0.8793758,-5.5590825,-1.1563445
-1.3187973,-7.2869415,-1.7901769
-2.7925909,-10.004431,-2.2130868
-4.312723,-12.463594,-2.5204158
-5.423261,-14.478542,-2.7547739
-5.4578824,-14.738466,-2.5790052
-4.215784,-13.195964,-2.1891184
-2.160889,-10.369817,-1.4631407
-0.070307456,-7.1101074,-0.60773337
1.4247912,-4.280765,0.00958738
2.23599,-2.2045648,0.23542345
2.321744,-0.8708537,0.09161274
1.8743328,0.11451593,-0.2615224
1.0668623,0.9358348,-0.5448828
0.30626354,1.7678064,-0.62051654
-0.05912218,3.2767534,-0.41065946
0.2908172,6.2600265,-0.1917476
1.4349113,9.952233,-0.08628642
3.1409323,13.822339,0.08575379
4.8890314,15.608788,0.34993938
5.904761,15.8143835,0.7350325
5.6000953,14.556839,0.94329166
3.9691753,11.692343,0.922519
2.056493,7.850999,0.664725
0.47137952,3.635215,0.14594123
-0.47404268,0.25726137,-0.19707392
-0.38242993,-1.4354439,-0.38029942
0.29454562,-1.7795243,-0.4032026
0.90494215,-1.5494272,-0.24074976
0.95128113,-1.7587516,0.0314253
0.19813919,-3.4477284,0.056991648
-1.5020229,-7.123956,-0.257794
-3.3316145,-10.602577,-0.55979645
-4.5918226,-12.7661295,-0.7025419
-5.1244545,-13.733922,-0.5294364
-4.7308393,-13.321665,-0.077231675
-3.7555897,-11.922973,0.24607609
-2.5587652,-10.074206,0.57577544
-1.4136059,-8.04328,0.8293084
-0.4314321,-5.9782643,0.92305166
0.40959418,-3.8434741,0.74781567
0.83889574,-1.6458336,0.30945933
0.8000136,0.4016047,-0.03195793
0.69348717,2.0799289,-0.16724652
0.7978831,3.9254994,-0.14807177
1.222391,6.152435,-0.060720075
2.0751352,8.825716,0.06870956
3.5276232,12.431104,0.20240025
5.320996,14.595721,0.2514024
6.460829,15.11557,0.31318775
6.411294,14.610635,0.4628574
5.273059,12.433766,0.294013
3.2298818,9.114935,0.0010652645
1.2500879,5.4323163,-0.2396845
-0.27217507,2.0010993,-0.3749731
-0.94968325,-0.14966966,-0.43249738
-0.66525763,-0.5747102,-0.4809669
0.19441076,0.0644485,-0.3355583
0.8117315,0.77870834,-0.036218993
0.5651228,0.1272991,0.32437304
-0.38456047,-1.9126823,0.1736381
-2.040514,-5.875999,-0.5656554
-3.9318912,-9.976202,-1.0077401
-5.1548147,-12.436962,-1.1419635
-5.772668,-13.50489,-1.1084076
-5.7998323,-13.446834,-0.9150622
-5.1100736,-12.356535,-0.6945524
-3.9489353,-10.232398,-0.4133226
-2.4144218,-7.6640453,-0.10066749
-0.94808537,-5.1154,0.02876214
0.18056233,-2.9518478,-0.25033715
0.78563255,-1.3225259,-0.6812366
0.94329166,-0.0479369,-1.0098706
0.97738016,0.93423694,-1.1249193
1.0444918,1.937716,-1.0173275
1.0780476,3.7023265,-0.62531024
1.23837,6.906642,-0.02396845
2.0112193,10.382068,0.28655612
3.0743532,12.357068,0.5858955
3.953729,13.2439,0.97897804
4.172108,12.672386,1.2905679
3.6187034,10.838533,1.4418354
2.5550368,8.064585,1.3331785
1.4913702,5.2197957,0.8527442
0.82557994,2.5166874,0.2806972
0.49801114,0.92305166,0.020240024
0.5139901,0.62051654,-0.03568636
0.57311225,0.7036072,0.02396845
0.36911413,0.32863408,0.14114754
-0.32117724,-1.1749867,-0.07669904
-1.7768611,-4.760134,-0.8628642
-3.7241645,-8.655273,-1.3923006
-5.3183327,-11.779695,-1.7470337
-6.4022393,-13.54324,-1.9110844
-6.6749473,-13.715813,-1.9792614
-6.0176787,-12.595687,-1.9254655
-4.428304,-10.031595,-1.6181368
-2.0900488,-6.838998,-0.97951066
0.06498113,-3.759851,-0.34301516
1.3230585,-1.4972292,-0.02876214
1.6650083,0.0010652645,-0.07882957
1.4013554,0.8825716,-0.26045716
0.87564737,1.3928332,-0.4314321
0.43249738,1.6165388,-0.49481535
0.18482338,1.9201392,-0.51292485
0.35739622,3.303385,-0.26897928
1.1393003,5.9729376,0.07137272
2.4032366,9.126121,0.26844665
3.794472,11.282216,0.3222425
4.970524,12.5227165,0.47617322
5.8941083,13.757891,0.6988135
6.32341,14.052436,0.41971418
5.471198,12.004465,0.07403588
3.1739554,7.3742933,-0.007456851
0.4282363,1.6357136,-0.13848437
-1.4050838,-2.340386,-0.23009712
