Accelerometer
0.12463594,-1.2836437,-0.4511395
-0.009054748,-2.0415792,-0.60560286
-0.16405073,-2.6077673,-0.6354303
-0.1454086,-3.0780816,-0.509729
0.08841695,-3.5590487,-0.4133226
0.3110572,-4.0213733,-0.5086638
0.21891184,-4.346279,-0.70147663
0.046871636,-4.4938183,-0.8857674
0.092145376,-4.5976815,-1.109473
0.15286545,-4.7537427,-1.2884374
0.14114754,-5.0003514,-1.4716629
0.1123854,-5.0014167,-1.4919028
0.21038973,-4.6685214,-1.1984226
0.37603834,-4.100203,-0.8309063
0.42237735,-3.5052526,-0.61678815
0.267914,-2.7414582,-0.6040049
0.008522116,-1.7422401,-0.71585774
-0.19068234,-0.7755125,-0.82078624
-0.25832662,0.07829694,-0.68816084
-0.2130529,0.72437984,-0.23382555
-0.12197278,1.2644689,0.39095205
0.04314321,1.6165388,0.96086854
0.14753912,1.8780613,1.2953615
0.0037284256,2.3595607,1.3006879
-0.4111921,3.1276164,1.0125339
-0.7781757,3.9361522,0.7451525
-0.6247776,4.396879,0.65460503
-0.31052458,4.308995,0.78989357
-0.39894155,4.599812,0.8990832
-0.7755125,5.081311,0.91452956
-0.8447547,4.7063384,1.1712582
-0.29827404,4.0575924,1.5760587
0.13262543,3.7848847,1.9025623
0.2412824,3.6266928,2.0181434
0.26738137,3.2431977,1.7006947
0.14753912,2.825614,0.87511474
-0.3355583,2.5582325,0.025033714
-0.5044027,2.2722092,-0.02396845
0.07456851,1.5478293,0.24980451
0.61572284,0.04474111,0.48522797
0.608266,-1.0551444,0.3190467
0.37337518,-1.5531555,-0.22583607
-0.15765914,-1.5611451,-0.85966843
-0.46232477,-1.8136127,-1.2495552
-0.36218992,-2.5816684,-1.3198626
-0.13209279,-3.470099,-1.1653993
0.05965481,-4.0240364,-1.0503508
0.09534117,-4.2701125,-1.1062771
0.0127831735,-4.2067294,-1.4082797
-0.1736381,-3.9484026,-1.8530275
-0.28016454,-3.6224318,-2.1747375
-0.0958738,-3.320962,-2.1534321
0.386691,-3.2016523,-1.7150757
0.922519,-3.4844801,-1.0530139
1.1307782,-3.6458676,-0.48203218
0.81013364,-3.2240229,-0.36964676
0.23435818,-2.4144218,-0.6508766
-0.10439592,-1.6250609,-0.9752496
-0.1667139,-1.1126688,-1.0056096
-0.18855181,-0.7057377,-0.69348717
-0.14594123,-0.330232,-0.23595607
0.05965481,0.21092236,0.23648871
0.26418558,0.72917354,0.7078682
0.31052458,1.2713932,1.051416
0.18961707,1.901497,1.2554141
0.07989483,2.4149544,1.4317155
0.026631612,2.9406626,1.6953684
0.07137272,3.468501,1.9691414
0.19228023,3.5851476,2.1459754
0.20399815,3.568636,2.044775
-0.050600063,4.033091,1.726261
-0.28495824,4.5348306,1.2985574
-0.39787626,5.134575,1.0647318
-0.37550572,5.3380404,1.3800501
0.0644485,4.5992794,1.8865833
0.60773337,3.4850128,1.9057581
0.64075655,2.858637,1.5520903
0.39095205,2.530003,0.96566224
0.28708878,2.1923141,0.3153183
0.1486044,1.8120148,-0.14966966
0.056991648,1.0626013,-0.2396845
0.2775014,-0.01438107,-0.18162759
0.4708469,-0.8873653,-0.23702134
0.1768339,-1.3965617,-0.54168695
-0.28122982,-1.959554,-0.96299905
-0.40266997,-2.4197483,-1.2410331
-0.36964676,-2.8490498,-1.3235911
-0.28442562,-3.3854105,-1.2964269
-0.15765914,-3.963849,-1.2378373
-0.10066749,-4.2109904,-1.2548815
-0.2412824,-4.232828,-1.4626081
-0.4149205,-4.131628,-1.7267936
-0.36964676,-4.112986,-1.959554
-0.09534117,-3.9926112,-2.0660803
0.20240025,-3.7561226,-1.8604844
0.5858955,-3.629356,-1.4663365
0.7350325,-3.3012545,-1.0503508
0.67005134,-3.04133,-0.77391464
0.51292485,-2.4021714,-0.6812366
0.28655612,-1.3241237,-0.66579026
0.05006743,-0.24074976,-0.5523396
-0.04580637,0.3882889,-0.20186761
-0.018642128,0.9171927,0.31798145
-0.03355583,1.500425,0.7163904
-0.1555286,2.038916,0.95660746
-0.2790993,2.5305357,1.0434265
-0.3920173,2.8985846,1.0604708
-0.3717773,3.2964609,1.0801781
-0.4362258,3.8525288,1.1531488
-0.39894155,4.024569,1.1590078
-0.4245079,3.9084554,1.0759171
-0.4612595,4.0069923,0.9502159
-0.5044027,4.491155,1.0753845
-0.39254996,4.7500143,1.3848438
0.02609898,4.242416,2.0149477
0.8005462,3.3060482,2.4980452
1.1435614,2.459163,1.8919097
0.4644553,2.2040322,0.44741106
-0.32011196,2.2130868,-0.7728494
-0.34993938,1.8796592,-1.1558119
-0.03355583,0.8516789,-0.80800307
0.3850931,-0.45060685,-0.19068234
0.5949502,-1.609082,0.09534117
0.38775626,-2.2429142,0.017576864
-0.00958738,-2.4932516,-0.28122982
-0.21038973,-2.7201529,-0.49215218
-0.12836437,-3.202185,-0.53476274
0.06977482,-3.6123118,-0.4958806
0.022370555,-3.955327,-0.48309743
-0.12676647,-4.2354913,-0.545948
-0.25566345,-4.52258,-0.7637946
-0.33981937,-4.829376,-1.0322412
-0.43569317,-4.9928946,-1.2516857
-0.34408042,-4.6845,-1.2905679
0.0127831735,-3.797135,-1.1669972
0.39894155,-2.7808728,-1.1014835
0.49055427,-2.18539,-1.063134
0.31372038,-1.820537,-0.9869675
0.112918034,-1.5243934,-1.010936
-0.060720075,-1.3970944,-0.97258645
0.06764429,-0.9731191,-0.700944
0.09853696,-0.14487597,-0.32117724
-0.10173275,0.78083885,0.08735169
-0.23276028,1.4199976,0.4314321
-0.3387541,1.7789917,0.6625945
-0.5448828,2.0852551,0.8016115
-0.5965481,2.4362597,0.8564726
-0.62371236,2.973153,0.9353022
-0.7142598,3.4690337,1.0929613
-0.61412495,3.7545245,1.1595404
-0.561927,3.9297607,1.1669972
-0.60720074,4.0282974,1.135572
-0.6593987,4.3180494,1.2655342
-0.47564057,4.4773064,1.6500946
0.10546118,4.3574643,1.943575
0.5523396,3.9404132,1.5025555
0.32756883,3.2900693,0.44687843
-0.22210763,2.3803334,-0.2396845
-0.29561087,1.3731259,-0.25513083
0.2066613,0.06551377,0.11558119
0.53263223,-1.154214,0.41918156
0.48203218,-1.9142802,0.175236
0.0777643,-1.8769959,-0.4745753
-0.18482338,-1.7502295,-0.91133374
0.016511599,-2.1848574,-0.9139969
0.37284255,-3.0061762,-0.74035877
0.44421527,-3.7689056,-0.73130405
0.33076462,-4.237089,-0.83250415
0.27217507,-4.523113,-0.90920323
0.20772657,-4.462393,-1.1781825
-0.011717909,-4.1859565,-1.5755261
-0.20932446,-3.9281626,-1.8546255
-0.21624869,-3.7188382,-1.7667412
0.060720075,-3.558516,-1.3528858
0.44048685,-3.1984565,-0.84635264
0.5752428,-2.518818,-0.5411543
0.35633096,-1.6612799,-0.5800365
0.083090626,-0.7930894,-0.75633776
0.07403588,-0.025566347,-0.65886605
0.165116,0.31957933,-0.18748654
0.2034655,0.6562029,0.4032026
0.13422333,0.97738016,0.8032094
0.058589544,1.2575446,0.98110855
-0.04580637,1.5696672,1.0098706
-0.22690132,2.0751352,1.0801781
-0.4777711,2.3872576,1.1163971
-0.59228706,2.5577,1.0977551
-0.4708469,3.0850058,0.9981528
-0.60293967,3.5441349,0.9800433
-0.88843054,3.840811,1.0668623
-0.9539443,3.9388154,1.1978899
-0.6130597,3.8168426,1.3321131
-2.9912627,-11.908059,-4.8783784
0.19547603,-7.3204975,-2.5108283
3.2330775,-2.727077,-0.3073288
4.160923,-1.1424961,0.26844665
3.700196,-1.4109428,-0.06231797
2.4644892,-0.80374205,-0.38242993
1.4402375,3.8599858,0.42397526
1.7635453,12.040152,1.871137
4.7872987,17.445303,2.6402578
8.72931,17.445303,4.0266995
10.169547,17.445303,4.900749
6.715427,16.145681,3.7689056
0.3190467,8.382566,0.902279
-4.2812977,-0.14966966,-0.6306366
-5.7897124,-3.1041806,-0.86606
-3.730556,-1.267132,-0.28655612
-0.5438175,0.8490158,0.20080236
1.1611383,0.96140116,0.3717773
1.1936288,-1.4434333,-0.82185155
-0.9353022,-6.2104917,-3.2458608
-4.3036685,-10.902449,-5.6549563
-6.7223516,-13.878798,-7.0467243
-7.332748,-15.043132,-7.6070533
-6.924219,-14.37894,-7.7705717
-5.9633503,-12.901951,-7.1479244
-4.1502705,-10.329869,-5.4285874
-1.5680692,-7.1505876,-3.4120421
0.8724516,-4.2461443,-1.8951055
2.3963125,-2.2525017,-1.0381002
3.1143007,-0.7707188,-0.45486793
3.3625073,0.89109373,0.020240024
3.2144356,3.4732947,0.51931643
2.8746161,6.967895,1.3171995
3.3129725,11.280618,2.4160197
4.680239,14.944062,3.3886063
6.0730724,16.667128,4.2077947
6.785202,16.472185,4.9582734
6.447513,14.228205,5.534049
5.0285807,10.450244,5.077583
2.6413233,5.664011,3.2756882
-0.24767399,1.7891116,0.9832391
-2.1486385,-0.07456851,-0.4660532
-2.454902,-0.6146576,-0.7483483
-1.6793894,-0.42983422,-0.6178534
-0.3685815,-0.10226539,-0.65247446
0.7717841,-0.034088463,-0.94755274
0.68656296,-1.8136127,-2.0053604
-1.3257216,-6.139119,-3.700196
-4.6397595,-11.132013,-5.6128783
-7.11064,-14.519022,-6.7495155
-7.7695065,-15.762185,-6.57428
-7.1910677,-15.646605,-5.8978367
-6.0400496,-15.180552,-5.2725263
-4.3121905,-13.379722,-4.061321
-1.7566211,-10.586598,-2.2248049
0.39361522,-7.7721696,-0.72917354
1.7198695,-4.6669235,0.0
1.9845877,-1.758219,0.027696876
1.3896375,1.019458,0.018109497
0.8825716,3.8978026,0.060720075
0.85594,6.2222095,0.36751625
1.5749935,8.402806,0.793622
3.1872714,11.513911,1.4221281
5.1217914,14.341123,2.0708742
6.497048,15.616244,2.5715485
7.333813,15.763783,3.0381343
7.483483,15.505457,3.6970003
7.056844,14.331003,3.6517265
5.6277924,12.41619,2.2945797
2.8884647,9.216135,0.54275227
-0.03781689,5.1505537,-0.81226414
-2.2945797,2.4410534,-1.3049489
-3.0317426,1.3923006,-1.1350393
-2.2066953,0.8873653,-0.42557314
-1.0125339,0.017044231,-0.1555286
-0.18695392,-1.2218584,-0.38296258
-0.28495824,-3.3433325,-0.99921805
-1.6154735,-6.7292757,-2.2226744
-3.6868804,-10.661699,-3.8024614
-5.3178,-13.705692,-5.0184608
-5.695969,-15.149658,-5.97347
-5.2762547,-15.263641,-6.9338064
-4.9694586,-15.673769,-7.137272
-4.7963533,-15.673769,-6.1194115
-3.5505264,-13.886255,-4.5348306
-1.2000204,-10.790064,-3.3880737
1.1606057,-6.8491178,-1.8189391
2.9928606,-2.9087045,-0.19760656
3.5388086,-1.212271,0.40213734
2.7190876,-1.3970944,-0.05539375
1.4327807,-1.1520835,-0.33076462
0.69295454,1.6122777,-0.19760656
0.30200246,6.079997,0.44368264
0.43356264,9.712548,0.8335694
1.2186625,12.771456,0.79681784
3.0578415,16.09082,1.2868395
4.9763827,17.445303,2.3584955
5.8488345,17.445303,3.4530547
5.532984,17.445303,4.3292346
4.7308393,15.185878,4.669054
3.6634445,11.194331,3.2634377
0.9832391,6.4075656,1.2373047
-1.7006947,3.7486656,-0.11132014
-2.2887206,3.073288,-0.63383234
-2.1411815,2.8202877,-0.30626354
-1.5755261,2.783536,0.25033715
-0.48363006,2.9523804,0.6221144
0.034088463,2.018676,0.8277105
-0.33129725,-0.23276028,0.4149205
-1.3001553,-3.459979,-0.49960902
-2.3121564,-6.5641594,-1.8658108
-3.255448,-9.276323,-3.4386737
-4.0927463,-11.955463,-5.0679955
-4.906608,-14.324611,-6.682404
-5.8514977,-16.126507,-7.8936095
-6.634467,-17.436249,-8.283497
-6.6568375,-17.418673,-7.306116
-5.5548215,-15.325427,-5.136173
-3.5883434,-12.095013,-2.7888622
-1.375789,-8.29628,-1.1414309
0.7004114,-4.991297,-0.3787015
2.1454427,-3.018427,-0.15073492
2.6413233,-2.2104237,-0.40906155
1.8833876,-2.3206787,-0.91985583
0.88470215,-1.7704695,-1.087635
0.46711847,0.13795175,-0.5997439
0.37284255,2.7585022,-0.2972088
0.36645097,5.250156,-0.5422196
0.73822826,7.4707,-0.6098639
1.8583539,10.379937,-0.22050974
3.3374736,13.768543,0.6098639
4.9497514,16.922258,1.7571537
6.280267,17.445303,2.8522456
6.79692,17.445303,3.6847498
6.520484,17.445303,4.279167
5.66987,15.732358,4.023504
4.3643885,11.336544,2.732936
1.794438,6.4544373,1.1393003
-0.79628515,2.3425164,0.07350325
-1.778459,0.26365295,-0.3121225
-1.8961707,0.49641323,-0.16777915
-1.4125407,0.93636745,0.22370553
-0.8479505,0.6695187,0.36005938
-0.6689861,-0.14434333,0.23062976
-0.7323693,-1.419465,-0.21731395
-1.109473,-3.965447,-1.3662016
-2.7510455,-8.256332,-3.4450653
-4.4655886,-11.093131,-4.919924
-5.828062,-13.66468,-5.9969063
-6.685067,-15.552328,-6.3697486
-7.0621705,-16.523317,-6.4730797
-6.7814736,-16.274578,-5.7811904
-5.4637413,-14.2069,-4.140683
-2.7803402,-10.833739,-2.5422537
-0.2231729,-7.610249,-1.8301244
1.3544837,-5.5984974,-1.9158782
2.1885858,-5.152684,-2.207228
2.5816684,-5.0679955,-2.0112193
2.6423886,-4.2828956,-1.6096146
2.0330572,-3.345463,-1.4434333
1.0567423,-2.4740767,-1.3592775
0.7323693,-1.1664646,-0.9598033
0.9102685,0.4346279,-0.32011196
0.79415464,1.4013554,0.026631612
0.41918156,2.0671456,0.17417073
0.010120012,2.9917953,0.20719394
-0.39095205,4.549212,0.10333065
-0.69135666,6.187056,-0.10759171
-0.37337518,8.091216,-0.3057309
0.7078682,10.494452,-0.2050634
2.05383,12.597817,-0.25726137
3.2980587,13.742444,-0.41278997
4.111921,13.657223,-0.45486793
4.308995,12.8391,-0.3818973
4.0181775,11.813783,-0.2977414
3.1574438,10.251573,0.16831179
2.211489,8.896024,0.6034723
1.4833808,8.380436,0.39041942
0.8479505,8.80015,0.31798145
0.6556703,9.3951,0.69348717
0.81066626,8.81453,0.9358348
0.09374327,6.682404,0.6631271
-1.5643408,3.4967306,-5.326322E-4
-2.666357,1.0018812,-0.551807
-2.7553065,-0.084155895,-0.48682585
-1.9989687,-0.27217507,-0.101200126
-0.964597,5.326322E-4,0.20293288
-0.16192019,-0.07137272,0.23595607
0.16831179,-0.47031426,0.029827405
0.00479369,-1.2405005,-0.27803403
-0.4101268,-2.582201,-0.64395237
-0.8825716,-4.7963533,-1.3358417
-1.7379789,-7.4190345,-2.1907163
-2.606702,-9.611348,-2.9193573
-3.1819448,-11.083012,-3.438141
-3.2043154,-11.997008,-3.8461373
-2.9683595,-13.032978,-4.1886196
-3.1643682,-13.741912,-4.1587925
-3.1670313,-13.704095,-3.5744948
-2.4831314,-12.40607,-2.6003106
-1.1824435,-10.220147,-1.6660736
0.39468047,-7.866978,-0.7099988
1.3928332,-6.4224796,-0.19014971
1.5398397,-6.378271,-0.22849922
1.3390374,-6.9519157,-0.54914385
1.0956244,-6.6371303,-0.8085357
0.932639,-6.0224724,-0.7664578
0.64714813,-5.652826,-0.6146576
0.20559604,-5.3636065,-0.5885586
0.13795175,-4.1657166,-0.24820662
0.5342301,-2.137453,-0.05912218
0.70147663,-0.44794372,-0.053263225
0.49161956,0.46019423,-0.2066613
0.30200246,1.0018812,-0.28549087
0.17150758,1.7145431,-0.26738137
-0.014913702,3.2304144,-0.18056233
-0.12410331,5.33591,-0.17257284
0.10918961,7.89574,-0.61572284
0.59761333,9.652361,-1.113734
1.1685951,11.097392,-1.4253238
1.8977686,12.532304,-1.5137408
2.8613002,13.8281975,-1.4689997
3.8013961,14.936605,-1.4210628
4.722317,16.163258,-1.3576796
5.426457,16.646887,-0.8740495
5.5100803,15.452193,-0.59122175
4.091681,12.427908,-0.8362326
1.3331785,9.14423,-1.0588728
-1.6021577,6.273875,-1.2159994
-3.6224318,3.792874,-1.1350393
-4.628574,1.5291871,-0.56618804
-4.345214,0.4745753,0.010120012
-3.1132355,0.23435818,0.29454562
-1.9728698,-0.15819177,0.28229508
-1.3923006,-0.5752428,0.1107875
-0.9044095,-0.9960223,-0.1917476
-0.7616641,-2.111354,-0.30306774
-0.8655274,-3.617638,-0.7824367
-0.91825795,-5.3763895,-1.8679413
-1.2074772,-7.912252,-3.2197618
-1.9361181,-10.675015,-4.405401
-2.52734,-12.516857,-5.006743
-2.9028456,-14.09771,-5.139901
-3.435478,-15.162441,-4.8203216
-3.8935416,-16.101473,-4.098605
-3.5185685,-16.029568,-2.6945865
-1.6825852,-13.590112,-1.2703278
0.73982614,-10.379404,-0.36272255
2.301504,-7.7157106,-0.17789917
2.6919234,-6.105563,-0.7707188
2.1166804,-5.047223,-1.3310479
1.5110776,-4.031493,-1.562743
1.5994946,-2.1134846,-1.3427658
1.6873789,-0.35739622,-0.9289106
1.2144015,1.0711234,-0.5225122
0.7643272,2.5859294,0.025033714
0.88470215,4.163586,0.36485308
1.4455639,5.813148,0.56938386
1.9398465,7.6027923,0.32810146
1.9132149,9.26567,-0.26738137
1.2969595,10.83587,-1.0098706
0.8085357,12.307,-1.5973641
1.0386329,13.728063,-1.6389093
1.820537,14.745391,-1.2181299
1.8407769,14.179735,-0.25513083
0.7137272,11.749334,0.8490158
-0.63223445,9.351424,1.371528
-1.4753913,8.339955,1.824798
-1.5478293,7.9516664,2.5896578
-0.79255676,7.396131,3.0578415
0.041545313,6.3329973,2.666357
0.73130405,5.5968995,1.9504992
1.2042814,4.3153863,1.1073424
1.1275824,2.6338663,0.51718587
0.42024684,0.82611257,0.16831179
-0.340352,-0.44048685,0.041545313
-0.5992113,-0.7344999,0.12516858
-0.5539375,-1.1408982,0.12942964
-0.6247776,-2.2200112,-0.19387813
-1.0546118,-4.428837,-0.83889574
-2.2423816,-8.3154545,-2.092712
-4.0256343,-12.497683,-3.6245623
-5.6560216,-15.172029,-4.9028797
-6.3282037,-16.067917,-5.708752
-5.960687,-15.17416,-6.0139503
-4.885303,-13.418604,-5.3705306
-3.1553133,-10.76716,-4.10766
-1.0045444,-7.5937376,-3.1270838
0.8181231,-5.1633368,-2.7063043
1.7502295,-3.983024,-2.5507758
1.7433053,-3.4711642,-2.1294637
1.1163971,-3.2927325,-1.8301244
0.57098174,-2.6828685,-1.490305
0.4111921,-1.3576796,-0.8564726
0.39947417,0.13848437,-0.1587244
0.29454562,1.6612799,0.31957933
0.1736381,3.3135052,0.819721
0.2806972,5.75083,1.4466292
0.88470215,9.8185425,2.198706
2.5268073,14.843927,2.9875343
4.5135255,17.445303,3.635215
5.4956994,17.445303,3.9340217
4.981709,17.445303,3.7603836
3.038667,13.258814,2.6493127
-0.9960223,6.672284,1.407747
-3.9324238,2.4309335,0.5784386
-3.7417414,2.0415792,0.11717909
-1.7496969,3.649596,0.2876214
0.73343456,4.3148537,1.0034791
2.3728766,4.2290998,1.4721955
2.8692899,3.861051,1.2841763
2.0367856,2.334527,0.59761333
0.5906891,-0.06870956,-0.28442562
-0.5342301,-2.438923,-0.9752496
-1.3203954,-4.4586644,-1.5797871
-1.8919097,-6.419816,-2.2567627
-2.5454495,-8.92159,-3.278884
-3.5238948,-11.538944,-4.255199
-4.4038033,-13.620471,-5.2118063
-5.098356,-15.2391405,-6.1689463
-5.648565,-15.71052,-6.481069
-5.4871774,-15.305187,-5.9963737
-4.3063316,-13.279054,-4.4773064
-2.0399814,-10.10137,-3.0786142
0.28016454,-6.9955916,-2.444782
1.9563582,-4.5161886,-2.4080303
3.0317426,-2.7073696,-1.881257
3.4674358,-1.4887071,-1.406149
2.936934,-1.5371766,-1.5190672
1.7933728,-1.5121429,-1.3885722
0.83996105,-0.5656554,-0.8628642
0.2444782,0.94755274,-0.27803403
-0.1454086,2.7036412,0.2396845
-0.2775014,4.1545315,0.4596616
-0.20879184,5.7955713,0.4841627
0.112918034,8.050736,0.69668293
0.8655274,11.099523,0.89642006
1.7949706,14.109427,1.0791129
2.7302728,16.72039,1.4562165
3.534015,17.445303,2.0256004
3.8445394,17.208815,2.5651567
3.0146985,14.582938,2.9715552
1.2016183,11.18794,2.7041738
-0.37710363,8.865664,2.1337247
-0.7142598,6.4863954,1.4807175
-0.30306774,4.4315,1.0253171
0.39148468,3.0019152,0.6918893
1.1867046,2.4980452,0.4857606
1.3491575,1.9675435,0.41758367
0.49960902,1.2431636,0.42770368
-0.5608617,0.48522797,0.47990164
-1.2080098,-0.60507023,0.2828277
-1.5116103,-1.7907095,-0.08681905
-1.6399746,-3.0754185,-0.48469532
-1.8903117,-5.119128,-1.0535465
-3.0722227,-8.516789,-2.1038973
-4.663195,-11.806859,-3.5430696
-5.830725,-13.881461,-4.9870358
-6.7212863,-14.846591,-6.128999
-7.2448635,-15.020228,-6.9013157
-6.553507,-14.278272,-7.022756
-4.694088,-12.261726,-6.1780014
-2.0586236,-9.207613,-4.783037
0.6961503,-5.6650763,-3.2559807
2.7126958,-2.5427864,-2.16515
3.8328216,-0.0053263223,-1.0934939
3.3880737,-0.3153183,-0.8452873
1.7619474,-2.4037693,-1.0695255
0.4063984,-4.139085,-1.0791129
0.3584615,-3.9579902,-0.6492787
0.78296936,-2.4676852,-0.20133498
0.97045594,-0.13102753,0.08735169
0.8543421,2.4841967,0.35899413
0.7707188,4.7164583,0.52837116
1.015197,6.608368,0.53316486
1.6021577,8.889099,0.3850931
2.5007083,11.306717,0.21944448
3.5377433,14.37308,0.25406557
4.809669,17.404291,0.49854377
5.777462,17.445303,1.1472899
5.9894495,17.445303,1.9185413
4.862932,15.079351,1.9819245
1.7166736,9.70669,0.819721
-2.5262747,4.7457533,-0.39521313
-4.3334956,1.881257,-1.0524813
-3.9185753,1.8423749,-0.5342301
-2.1715417,2.0485036,0.4660532
0.2247708,2.3329291,0.8175905
1.7417074,2.466087,0.7765778
1.5382419,1.3235911,0.5107943
0.4000068,-0.055926383,0.017576864
-0.50173956,-1.1840415,-0.24660872
-0.67058396,-1.4402375,-0.30040458
-0.7307714,-1.9526298,-0.32969934
-1.0492855,-3.315103,-0.72437984
-1.9531624,-6.1881213,-1.8738002
-3.4232273,-9.551161,-3.2767534
-4.7766457,-11.79514,-4.1662493
-5.4227285,-12.947225,-4.8757153
-5.479188,-13.519271,-5.5910406
-5.3534865,-13.070262,-5.9809275
-4.7207193,-12.050272,-5.780125
-3.2937977,-10.500844,-5.166
-1.176052,-8.452873,-4.0645165
0.6583334,-6.198774,-2.8810077
1.7880464,-4.172108,-2.1225395
2.1283984,-2.8426583,-1.3262542
1.6863136,-2.5310683,-0.8378305
1.2325109,-2.6397252,-0.35952675
0.74675035,-2.8644962,-0.07882957
0.3190467,-2.7308054,0.1949434
0.16884442,-1.5249261,0.535828
0.06231797,0.96299905,1.005077
-0.17576863,4.2919507,1.4125407
-0.21038973,7.4536552,1.3417006
0.51984906,10.549847,1.3805827
2.0474384,13.900104,1.8583539
3.6426718,15.873506,2.59818
4.440555,16.261261,3.4104443
4.314321,15.159779,3.8834217
3.1047132,12.589295,3.7662425
1.4679344,9.119729,3.0567763
0.31957933,6.039517,1.9734024
-0.01917476,3.875432,0.98803276
0.52464277,3.118029,0.47297743
1.3214606,2.9891322,0.2908172
1.8658108,3.0115025,0.36911413
1.839179,2.5449169,0.4564658
0.96299905,0.83996105,0.37230992
-0.531567,-1.8578212,-0.0628506
-1.7230653,-4.5960836,-0.94808537
-2.815494,-7.6400766,-2.0341225
-4.0368195,-10.909373,-3.119627
-5.05468,-13.430854,-4.014449
-5.597965,-14.565893,-4.6003447
-5.5798554,-14.261761,-5.047223
-5.1159325,-13.165604,-4.9785132
-4.153466,-11.3051195,-4.019243
-2.031992,-8.00493,-2.2322617
-0.06391586,-5.0626693,-1.0279802
1.5297197,-2.4021714,-0.19441076
2.4857945,-0.2050634,0.42344263
2.9555762,1.2378373,0.6375608
3.097789,2.086853,0.6045376
3.0945933,3.06157,0.58483016
3.2133703,5.3987603,0.96939063
3.6272254,9.232115,1.7550232
4.406999,12.864134,2.6493127
5.170261,15.356319,3.4099116
5.396097,15.736087,3.913249
4.6642604,14.2734785,4.0155144
2.841593,11.498997,3.4301515
0.9374327,7.9047947,2.6977823
-0.35260254,4.1241713,1.5920377
-0.6625945,2.620018,0.4857606
0.17630127,2.2764702,-0.12410331
1.2042814,1.7369137,-0.21891184
1.6207999,1.2436962,-0.11717909
1.4386396,0.5997439,0.007989483
0.61572284,-0.8740495,-0.03089267
-0.4612595,-2.8927257,-0.5022722
-1.5435683,-5.551093,-1.454086
-2.8075044,-8.435297,-2.591256
-4.282363,-11.262508,-3.8312237
-5.685849,-13.323795,-4.7468185
-6.9311433,-14.379473,-5.1132693
-7.6709695,-14.467357,-4.721252
-7.380152,-13.280652,-4.005927
-5.9026303,-10.978083,-3.2170987
-3.8541267,-8.090151,-2.2455776
-1.5116103,-4.817126,-1.4439659
0.95447695,-0.8378305,-1.0386329
3.4296188,5.938317,-0.25992453
5.5393753,12.784239,1.0801781
7.117032,15.934226,1.984055
