Accelerometer
-1.2675453,-0.09468412,0.63224554
-1.2492194,-0.18387043,0.41050145
-1.3487904,-0.022602014,0.17898351
-1.4471397,0.07086037,0.25045475
-1.0818423,-0.028099801,0.14355333
-0.3481932,-0.21074851,-0.05131268
0.28405234,-0.23518312,-0.07086037
0.88331115,-0.18753563,-0.21135938
1.4361442,-0.18020524,-0.42149702
1.6609426,-0.07147124,-0.56505036
1.5968018,0.032375857,-0.7165449
1.455081,0.08368854,-0.78984874
1.3707817,0.0842994,-0.72143185
1.2815952,0.04642576,-0.5552765
1.1032226,-0.020158553,-0.24617869
0.86742866,-0.119729586,-0.028710667
0.6243043,-0.14905111,0.053145275
0.14538592,-0.022602014,0.1337795
-0.5510005,0.21380283,0.21991149
-1.1398746,0.321926,0.29077184
-1.4245378,0.26328292,0.43066
-1.3695599,0.124005646,0.643852
-1.1624765,-0.22968534,0.8026769
-0.9999864,-0.48441613,0.8350528
-1.1313224,-0.29016098,0.6224717
-1.5766432,0.06780604,0.4111123
-1.8093829,0.3408628,0.2144137
-1.4385877,0.14294247,-0.096516706
-0.59742624,-0.14172074,-0.22968534
0.47586402,-0.1777618,-0.25167647
1.2290609,-0.07819075,-0.23823744
1.6316211,-0.084910266,-0.26206118
1.7983873,-0.16676621,-0.29626966
1.8228219,-0.18020524,-0.376293
1.681712,0.028099801,-0.54244834
1.3616186,0.28955013,-0.56688297
1.024421,0.39522982,-0.4831944
0.77763146,0.30543262,-0.29749137
0.5693264,0.0983493,-0.08002335
0.46975538,-0.025045475,-0.049480084
0.3811799,-0.06841691,-0.028099801
-0.13439035,0.04520403,0.07880162
-0.7452556,0.2602286,0.19975294
-1.241889,0.37384954,0.37995818
-1.3878858,0.31520647,0.59315014
-1.2186762,0.053145275,0.6450737
-1.2486086,-0.018936822,0.6010914
-1.8264871,0.23579398,0.5314528
-2.207056,0.3830125,0.5717699
-1.5015068,0.069027774,0.5271767
-0.59681535,-0.3903429,0.36102137
-0.35002577,-0.3359759,0.18081611
-0.2706133,-0.112399206,-0.04153884
0.17348573,-0.057421334,-0.3145956
0.84116143,-0.124005646,-0.47158796
1.3396275,-0.20769419,-0.5748242
1.5888605,-0.21074851,-0.7556403
1.5540411,-0.11911872,-0.89369583
1.3121386,-0.005497787,-0.9761627
1.0824533,0.10262536,-1.010982
0.9236283,0.24862215,-0.9718866
0.7464773,0.28160888,-0.7996226
0.6273586,0.22724187,-0.56077427
0.46486846,0.08246681,-0.26450464
0.20647246,0.023823744,-0.019547688
-0.25595254,0.23579398,0.1704314
-0.84299403,0.50640726,0.4092797
-1.1985176,0.5876524,0.79045963
-1.4440855,0.6713409,1.0897835
-1.7324139,0.8081747,1.1301007
-1.7794504,0.6059783,0.6957755
-1.6255124,0.22296582,0.24007004
-1.5479325,-0.1600467,0.18936823
-1.1508701,-0.45875978,0.3286455
-0.28893927,-0.6927212,0.26389378
0.63529986,-0.66645396,0.039095376
0.9944886,-0.28771752,-0.24007004
0.9841039,0.080634214,-0.52839845
0.94989544,0.1563815,-0.7049385
1.0164797,0.07941248,-0.7831292
1.119716,-0.013439035,-0.7996226
1.1087204,0.070249505,-0.7806858
0.8393288,0.3304781,-0.6243043
0.43127087,0.5479461,-0.35246924
0.13316862,0.38973203,0.02443461
0.0036651916,0.0030543262,0.3585779
-6.1086525E-4,-0.2938262,0.5161811
-0.105068825,-0.45570546,0.5766568
-0.49113566,-0.34208453,0.7819075
-0.9993755,-0.08368854,0.893085
-1.3121386,-0.06414085,0.97433007
-1.205848,-0.27366763,0.93645644
-0.7440339,-0.60903263,0.766025
-0.689056,-0.6041457,0.79534656
-0.7305948,-0.48197266,0.72021013
-0.5900958,-0.3830125,0.31703907
-0.41599923,-0.3475823,-0.021380283
0.03481932,-0.21991149,-0.267559
0.7348709,-0.16371189,-0.43249258
1.3854424,-0.23151793,-0.4746423
1.8332067,-0.37934732,-0.5216789
1.9199494,-0.4098906,-0.6206391
1.6120734,-0.3555236,-0.6420194
1.1453724,-0.35735616,-0.52534413
0.7360926,-0.34025195,-0.516792
0.6072,-0.20280726,-0.54244834
0.5882632,-0.022602014,-0.4550946
0.47586402,0.014660766,-0.267559
0.28955013,6.1086525E-4,-0.016493361
0.012217305,0.06352998,0.15699236
-0.4025602,0.19181168,0.3408628
-0.8344419,0.4428773,0.32498032
-1.1630874,0.39095375,0.42455134
-1.2956452,0.21991149,0.6420194
-1.2571607,0.11362094,0.7635816
-1.1191051,0.021380283,0.7464773
-1.0586295,0.0018325958,0.6927212
-1.1032226,0.015882496,0.44593164
-0.9492846,-0.017715093,0.1740966
-0.47525316,0.0018325958,-0.0018325958
0.11301007,0.01038471,-0.25289822
0.70249504,-0.03176499,-0.539394
1.0305296,-0.115453534,-0.6774496
1.1771374,-0.19303341,-0.73792523
1.0714576,-0.2602286,-0.7104363
0.8570439,-0.3463606,-0.66828656
0.80939645,-0.34208453,-0.7305948
0.75319684,-0.2443461,-0.63285637
0.6261369,-0.09468412,-0.45631635
0.51923543,0.05009095,-0.30298916
0.3494149,0.15943582,-0.10445796
0.027488936,0.18936823,0.09040806
-0.39767328,0.2321288,0.29626966
-0.816116,0.2883284,0.40561453
-1.1099422,0.36468655,0.5589417
-1.2211196,0.3744604,0.82711154
-1.0390818,0.13561209,0.95172805
-0.75441855,-0.084910266,0.86376345
-0.6786713,-0.047647487,0.63041294
-0.9633345,0.30665436,0.4831944
-1.2657127,0.59315014,0.35613444
-1.1429288,0.4831944,0.08674286
-0.4801401,0.065973446,-0.21319197
0.28710666,-0.13988814,-0.36285394
0.8924741,-0.09101892,-0.44776422
1.1203269,-0.047036625,-0.5381723
1.1081096,-0.0842994,-0.6072
1.0384709,-0.22540927,-0.634689
0.9816604,-0.3726278,-0.6450737
0.9786061,-0.35430184,-0.679893
0.91324353,-0.16126843,-0.6249151
0.79534656,0.099571034,-0.45448375
0.6536258,0.26389378,-0.21746802
0.41416663,0.29077184,-0.008552114
0.080634214,0.30604348,0.1685988
-0.3390302,0.34574974,0.43493605
-0.7464773,0.3359759,0.6200282
-0.9193522,0.2144137,0.7641924
-0.95172805,-0.064751714,0.81061816
-0.97249746,-0.3200934,0.7495316
-1.1765264,-0.17959438,0.5662721
-1.5314392,0.16798794,0.24617869
-1.645671,0.13255776,-0.07147124
-1.2705997,-0.12339478,-0.29016098
-0.7086037,-0.22357668,-0.3463606
-0.09101892,-0.10262536,-0.3622431
0.4428773,0.08368854,-0.27916542
0.93767816,0.15699236,-0.31215215
1.2565498,0.08735373,-0.32925636
1.3548992,0.015271631,-0.34147367
1.3805555,-0.014660766,-0.44776422
1.3585643,-6.1086525E-4,-0.5027421
1.17897,-0.02076942,-0.46120325
0.88514376,-0.059253927,-0.3304781
0.61758476,-0.09040806,-0.20525073
0.49296826,-0.010995574,-0.10995574
0.37568212,0.065973446,0.018936822
0.04337143,0.17592919,0.14966199
-0.50701815,0.28588495,0.33964106
-1.0494665,0.34147367,0.48563787
-1.3322971,0.32253686,0.5882632
-1.4165965,0.16310102,0.71776664
-1.2907583,-0.16493362,0.8784242
-1.1227703,-0.20769419,0.9437868
-1.0977248,-0.10995574,0.689056
-1.255328,0.018325957,0.42943826
-1.2730432,0.1441642,0.19608775
-0.8906415,0.11178834,-0.13683382
-0.11911872,0.073303826,-0.3145956
0.6072,0.03848451,-0.33353242
1.2394456,-0.04520403,-0.41172317
1.4727961,-0.095294975,-0.48563787
1.4825699,-0.09101892,-0.5876524
1.4459181,-0.06719518,-0.6945538
1.3213016,-0.08307768,-0.70188415
1.1673635,-0.15821409,-0.70188415
1.1148291,-0.15027285,-0.6719518
1.0048733,-0.084910266,-0.47036624
0.7812967,0.0030543262,-0.20830505
0.5021312,0.018936822,0.032986723
0.19364429,0.070249505,0.18325958
-0.17592919,0.07696902,0.30543262
-0.6035349,0.22113322,0.42332962
-1.0464121,0.34574974,0.52412236
-1.1917981,0.3817908,0.53023106
-1.1795808,0.16126843,0.60903263
-1.3121386,-0.105068825,0.52106804
-1.3897184,-0.34697145,0.19914207
-1.5008959,-0.37323865,0.18997909
-1.5351044,-0.084910266,0.047036625
-1.1856894,0.14172074,-0.35918877
-0.40011674,0.22907446,-0.47219884
0.57360244,0.2125811,-0.28588495
1.4031575,0.021991149,-0.10323623
1.8515326,-0.20830505,-0.040317107
1.890017,-0.29810223,-0.13805555
1.5809193,-0.27305678,-0.27305678
1.1997393,-0.18020524,-0.36285394
0.89919364,-0.07696902,-0.38240165
0.7733554,0.007941248,-0.43249258
0.6835582,0.027488936,-0.40439278
0.5540548,-0.014660766,-0.26328292
0.3933972,-0.1740966,-0.055588737
0.1301143,-0.08002335,0.016493361
-0.34147367,0.18142697,0.13255776
-0.88086766,0.5271767,0.2669481
-1.3298537,0.5626069,0.5693264
-1.2571607,0.25167647,0.8197812
-0.83016586,-0.07086037,0.960891
-0.79045963,-0.18448131,0.9077458
-0.91996306,0.08979719,0.9059132
-0.8081747,0.28893927,0.6377433
-0.7360926,0.3200934,-0.03726278
-0.49541172,0.22968534,-0.46975538
0.061086524,0.069027774,-0.43249258
0.75686204,-0.12034045,-0.29626966
1.382999,-0.2919936,-0.2828306
1.8124372,-0.30848694,-0.41233405
1.8063285,-0.22785273,-0.4709771
1.4575244,-0.09896017,-0.46303585
1.0189233,-0.05131268,-0.4202753
0.7110472,-0.14538592,-0.44593164
0.6078109,-0.23335053,-0.50335294
0.571159,-0.21502456,-0.45265114
0.344528,-0.06536258,-0.30298916
-0.040927973,0.12583824,-0.22724187
-0.44776422,0.30176744,-0.10567969
-0.9993755,0.37995818,0.18325958
-1.3035865,0.26145032,0.45998153
-0.99265605,-0.084910266,0.79412484
-0.5864306,-0.3378085,1.0494665
-0.5888741,-0.28588495,1.0354166
-1.1435398,0.06658431,0.49663344
-1.6920967,0.50518554,-0.040317107
-1.9028453,0.7122689,-0.50823987
-1.6200147,0.70616025,-0.66156703
-0.86742866,0.4196644,-0.3726278
0.20280726,-0.0067195175,-0.03481932
1.2284501,-0.3817908,0.11362094
1.6566665,-0.4990769,0.1301143
1.5228871,-0.37140608,0.061086524
1.169807,-0.2180789,-0.103847094
0.86926126,-0.16737708,-0.29932398
0.65118235,-0.19120082,-0.376293
0.5815437,-0.24129178,-0.38912117
0.6420194,-0.2846632,-0.3659083
0.6792821,-0.26939157,-0.25473082
0.56199604,-0.15577064,-0.07696902
0.30115658,-0.0018325958,0.10323623
-0.08124508,0.076358154,0.2932153
-0.5002986,0.19181168,0.4196644
-0.8772025,0.3659083,0.44776422
-1.1844677,0.48808134,0.5870415
-1.2748758,0.38362336,0.66706485
-1.2241739,0.17654006,0.6750061
-1.2351695,0.12522738,0.43860126
-1.2229522,0.28038713,0.19058995
-1.2082914,0.5705481,-0.023823744
-1.028697,0.7079928,-0.010995574
-0.4813618,0.44837508,0.18387043
0.15943582,0.06536258,0.28344148
0.9114109,-0.36896262,0.07147124
1.4398094,-0.4605924,-0.29810223
1.3298537,-0.25411993,-0.57848936
1.0732902,0.008552114,-0.70005155
0.9419542,0.040317107,-0.6383542
1.001819,-0.1441642,-0.49541172
1.1844677,-0.32375857,-0.344528
1.2760975,-0.4129449,-0.19364429
1.1917981,-0.42210788,-0.013439035
0.97005403,-0.42149702,0.15577064
0.62125,-0.35002577,0.23518312
0.2003638,-0.21380283,0.20525073
-0.3042109,-0.047647487,0.25717425
-0.8588765,0.2724459,0.19058995
-1.3524556,0.42760566,0.3463606
-1.4819591,0.2950479,0.48502702
-1.1178834,0.1441642,0.39278635
-1.0195341,-0.004276057,0.23823744
-1.3035865,0.08002335,0.06047566
-1.4886786,0.40317106,-0.19730948
-1.3066407,0.5552765,-0.3622431
-0.6273586,0.43310347,-0.26633725
0.20586158,0.069027774,-0.056199603
0.8900307,-0.20280726,-0.019547688
1.1850786,-0.22479841,-0.15332718
1.269378,-0.08246681,-0.37140608
1.1325442,0.093462385,-0.49174652
0.93767816,0.1600467,-0.50885075
0.92057395,0.14844026,-0.40500367
0.9816604,0.11056661,-0.20280726
1.0690142,0.093462385,-0.004276057
1.1374311,0.056199603,0.084910266
1.0207558,-0.07513642,0.04886922
0.63713247,-0.25228736,0.0067195175
0.08307768,-0.26206118,-0.008552114
-0.46792278,-0.0580322,-0.07819075
-0.9193522,0.19058995,-0.1160644
-1.2504412,0.28160888,-0.070249505
-1.427592,0.1826487,0.0061086523
-1.4776831,0.042760566,0.20219639
-1.3640621,-0.16920967,0.5852089
-1.2815952,-0.5131268,0.5357288
-1.3164146,-0.6835582,0.22602014
-1.5070046,-0.08002335,0.12034045
-1.10139,0.54733527,0.1740966
-0.09101892,0.50640726,0.20830505
1.0824533,0.059253927,0.2003638
1.890628,-0.37384954,0.11178834
1.96271,-0.43554693,-0.103847094
1.6358972,-0.21685717,-0.4269948
1.2260065,-0.017104227,-0.6291912
0.9969321,0.03970624,-0.6786713
0.929126,-0.015271631,-0.57604593
0.91996306,-0.13805555,-0.408058
0.91813046,-0.18570304,-0.18936823
0.7996226,-0.16920967,-0.021380283
0.48991394,0.04153884,0.122783914
0.04520403,0.29871312,0.35430184
-0.25167647,0.57787853,0.6432411
-0.47158796,0.86742866,0.8368854
-0.9437868,0.929126,0.8582657
-1.3536774,0.711658,0.7837401
-1.2321151,0.41538838,0.57543504
-1.0800097,0.40011674,0.32375857
-1.2235631,0.6835582,0.28771752
-1.2461652,0.9077458,0.39767328
-0.73731434,0.5742133,0.42271876
0.14660765,0.0036651916,0.44165558
0.9437868,-0.22785273,0.27366763
1.2895365,-0.2779437,-0.050701816
1.3249667,-0.15210545,-0.4905248
1.1007792,-0.12461651,-0.7556403
0.88514376,-0.22113322,-0.79473567
0.7849618,-0.38728857,-0.7367035
0.7770206,-0.4978552,-0.6383542
0.7635816,-0.42638394,-0.49418998
0.66156703,-0.24495697,-0.25534168
0.49235737,-0.06780604,0.09896017
0.28405234,0.24984388,0.27122417
-0.04642576,0.44532076,0.3915646
-0.5870415,0.58276546,0.30909783
-1.2492194,0.63713247,0.1142318
-1.7531832,0.6817256,0.1685988
-1.9602666,0.56382865,0.3744604
-1.7647897,0.19181168,0.6230826
-1.3494014,-0.12950343,0.6261369
-1.1184943,-0.19120082,0.40744713
-1.2852604,-0.26511553,0.015882496
-1.3683381,-0.19608775,-0.24617869
-0.6585127,0.1301143,-0.26389378
0.50518554,0.5369505,-0.29016098
1.3628404,0.51251596,-0.2284636
1.6878207,0.2125811,-0.14844026
1.6175711,-0.20952678,-0.09407325
1.4086553,-0.5888741,-0.12950343
1.3817772,-0.5864306,-0.4007276
1.3579534,-0.3378085,-0.54367006
1.1490375,-0.14172074,-0.43982297
0.8210029,-0.026267206,-0.21319197
0.5198463,0.06169739,0.012217305
0.35063666,0.10934488,0.20219639
0.18875736,0.16554448,0.28588495
-0.044593163,0.16554448,0.38912117
-0.4196644,0.17898351,0.46731192
-0.88147855,0.062308256,0.3378085
-1.2791518,0.10262536,0.36651915
-1.5332718,0.13194689,0.6914995
-1.4355333,-0.09773844,0.76052725
-1.0928379,-0.34330627,0.48441613
-0.77396625,-0.7476991,-0.20158553
-0.5522222,-0.88331115,-0.48258355
-0.7635816,-0.5522222,-0.5137377
-0.6102544,-0.29932398,-0.40744713
0.29749137,-0.48991394,-0.26450464
1.4544702,-0.8179486,-0.23090707
2.1783454,-0.8680395,-0.30482176
2.0402899,-0.6469063,-0.4111123
1.5216653,-0.36468655,-0.5131268
1.0005972,-0.22113322,-0.47647488
0.61391956,-0.21380283,-0.2932153
0.4428773,-0.204029,-0.08002335
0.41599923,-0.11728613,0.06047566
0.33475417,-0.02076942,0.18997909
0.034208454,0.13683382,0.25228736
-0.5039638,0.2883284,0.40622538
-1.10139,0.39584067,0.5626069
-1.5509869,0.4972443,0.6365216
-1.7654005,0.5729916,0.70188415
-1.6963727,0.55771995,0.8680395
-1.3897184,0.2180789,0.9810496
-0.9932669,-0.015271631,0.86070913
-0.9798279,-0.01282817,0.52534413
-1.1972959,0.014049901,0.012217305
-1.0806206,0.037873644,-0.49357912
-0.44043383,0.052534413,-0.6206391
0.37751472,-0.015271631,-0.52412236
1.03786,-0.19792034,-0.41722095
1.3878858,-0.39584067,-0.48441613
1.5430456,-0.4538729,-0.73731434
1.4172074,-0.33536503,-0.86437434
1.0482447,-0.21746802,-0.788627
0.7318166,-0.105068825,-0.6273586
0.57726765,0.02443461,-0.48624873
0.4905248,0.12583824,-0.33169982
0.34574974,0.13744467,-0.17654006
0.15882497,0.1160644,-0.0842994
-0.14294247,0.15210545,0.105068825
-0.5729916,0.204029,0.26389378
-0.9584476,0.34330627,0.3463606
-1.2644911,0.40622538,0.48075095
-1.3640621,0.3304781,0.8216137
-1.2315043,0.40194935,0.91446525
-1.0977248,0.33841935,0.72021013
-1.110553,-0.16982053,0.5491679
-0.9456194,-0.2302962,0.226631
-0.8698721,0.18570304,-0.11911872
-0.6224717,0.39461896,-0.22602014
0.12156218,0.15821409,-0.25900686
0.9584476,-0.30543262,-0.30604348
1.4068227,-0.59742624,-0.45142943
1.4654657,-0.6591236,-0.63529986
1.2479976,-0.5235115,-0.8216137
1.0005972,-0.3585779,-0.9108001
0.8008443,-0.2565634,-0.8582657
0.6579019,-0.2003638,-0.72143185
0.61208695,-0.08246681,-0.62796944
0.5363397,0.12767084,-0.43799037
0.3200934,0.3885103,-0.15760323
-0.103847094,0.5644395,0.1301143
-0.5326745,0.6169739,0.37751472
-0.87964594,0.66645396,0.52412236
-1.2504412,0.7012733,0.63346726
-1.7489072,0.43676865,0.6921103
-2.003638,0.004886922,0.73426
-1.7647897,-0.44593164,0.7141015
-1.382999,-0.59559363,0.6737844
-1.1685852,-0.46303585,0.5888741
-0.9682214,-0.43493605,0.20525073
-0.59681535,-0.5729916,-0.15699236
0.03848451,-0.59742624,-0.34269542
0.7849618,-0.63285637,-0.48502702
1.4245378,-0.5552765,-0.6927212
1.4605788,-0.34697145,-0.7556403
1.2858714,-0.24190263,-0.6737844
1.2296717,-0.31215215,-0.5705481
1.3219124,-0.36651915,-0.54733527
1.2834278,-0.4202753,-0.36163223
1.0775663,-0.4098906,-0.13988814
0.84238315,-0.23396139,0.031154128
0.6236934,-0.06047566,0.11178834
0.2742785,0.061086524,0.20891592
-0.23579398,0.14049901,0.2846632
-0.71837753,0.13194689,0.3585779
-0.9963212,0.20830505,0.38973203
-1.2980887,0.36041048,0.30726522
-1.5082263,0.3830125,0.35369098
-1.4758505,0.24312437,0.5345071
-1.4080443,0.03176499,0.59315014
-1.2327261,-0.1282817,0.59864795
-0.70432764,-0.20708331,0.5186246
-0.4642576,0.040927973,0.22113322
-0.42149702,0.24373524,-0.12095132
0.08124508,0.21991149,-0.4007276
0.86742866,0.035430185,-0.57543504
1.4489723,-0.16920967,-0.6462954
1.6688838,-0.25228736,-0.698219
1.5796975,-0.22296582,-0.7788532
1.3805555,-0.15149458,-0.8686504
1.1368202,-0.06414085,-0.8454375
0.89919364,0.01038471,-0.71776664
0.6554584,0.039095376,-0.46609017
0.45631635,-0.004886922,-0.26389378
0.21746802,-0.07880162,-0.048258353
-0.36651915,-0.111177474,-0.007330383
-1.142318,-0.22113322,-0.06719518
-1.6762142,-0.47891834,0.17592919
-1.6896533,-0.9468411,0.3744604
-1.3939945,-0.9083566,0.80878556
-1.2162327,-0.4801401,1.0433578
-1.287704,-0.17959438,0.9468411
-1.2895365,-0.0580322,0.7641924
-1.10139,-0.13622294,0.40011674
-0.5308419,-0.16493362,0.070249505
0.32742378,-0.09040806,-0.21685717
1.0659598,-0.03970624,-0.4196644
1.4080443,0.004886922,-0.49174652
1.5308284,-0.0842994,-0.5357288
1.5760323,-0.28038713,-0.5491679
1.5491543,-0.3866777,-0.6230826
1.4471397,-0.43188173,-0.6291912
1.2076806,-0.42088616,-0.59742624
0.9101892,-0.30176744,-0.5564982
0.59559363,-0.17898351,-0.41783184
0.2687807,-0.081855945,-0.1966986
-0.14966199,0.005497787,0.035430185
-0.74281216,0.065973446,0.24190263
-1.3585643,-0.07819075,0.4538729
-1.6181821,-0.32986724,0.72021013
-1.4379768,-0.14660765,0.8979719
-1.1459832,0.0983493,0.84849185
-0.9450085,0.20708331,0.79901177
-0.7189884,0.0067195175,0.52412236
-0.49846604,-0.23090707,0.36896262
-0.52106804,-0.19547687,0.29077184
-0.6395759,-0.095294975,0.08735373
-0.5009095,-0.084910266,-0.12583824
0.106901415,-0.044593163,-0.28527406
0.8155051,-0.12095132,-0.38423425
1.3090842,-0.22540927,-0.49602258
1.4538593,-0.28710666,-0.5925393
1.4624114,-0.2565634,-0.74464476
1.4062119,-0.12889257,-0.95539325
1.1924089,0.0,-0.9773844
0.9505063,0.062308256,-0.870483
0.8026769,0.09285152,-0.7165449
0.6994407,0.16676621,-0.4990769
0.5326745,0.086132,-0.39706242
0.2919936,-0.29626966,-0.57604593
0.052534413,-0.42149702,-0.5852089
-0.50885075,-0.12461651,0.037873644
-1.323745,0.12095132,0.63041294
-1.6798794,0.16065755,0.7458665
-1.432479,-0.1282817,1.0005972
-0.98654735,-0.41050145,1.1502593
-1.0250319,-0.31215215,1.056186
-1.5699236,-0.086132,0.7031059
-1.5509869,0.03726278,0.2724459
-0.8381071,0.013439035,0.06352998
0.14355333,-0.07269296,-0.10567969
0.9578367,-0.16065755,-0.30726522
1.29198,-0.16371189,-0.5131268
1.2657127,-0.1001819,-0.5821546
1.1154399,-0.06780604,-0.535118
1.0812315,-0.08674286,-0.49480084
1.1887437,0.0061086523,-0.47219884
1.1123856,0.115453534,-0.29993483
0.8772025,0.111177474,-0.14721853
0.60231316,-0.032375857,-0.073303826
0.43493605,-0.25045475,-0.09712757
0.22540927,-0.6114761,-0.21013765
-0.18081611,-0.9859365,-0.29993483
-0.81245077,-1.0855075,0.2565634
-1.3665055,-1.2907583,0.8167268
-1.269378,-1.0537425,1.3023647
-0.9407325,-0.6059783,1.3561208
-0.88331115,-0.84788096,0.97433007
-0.9957104,-0.6951646,0.77824235
-1.2614367,-0.3213151,0.4801401
-1.0531317,0.002443461,0.16982053
-0.20158553,0.081855945,-0.32925636
0.64996064,0.105068825,-0.77274454
0.98837996,0.18142697,-1.0690142
1.1129965,0.2779437,-1.2583824
1.1972959,0.19425514,-1.2968669
1.3200798,0.0036651916,-1.178359
1.4703526,-0.20463985,-1.0213667
1.5815301,-0.35308012,-0.8582657
1.4776831,-0.34574974,-0.59803706
1.1838568,-0.18448131,-0.37018433
0.86437434,0.004276057,-0.096516706
0.41355577,0.14966199,0.18020524
-0.21319197,0.089186326,0.2950479
-0.829555,-0.005497787,0.4990769
-1.5699236,-0.026267206,1.2767084
-1.890017,-0.48258355,1.9914207
-1.319469,-1.0396926,1.7336355
-0.5546656,-0.8918633,1.2095132
-0.89736104,-0.5149594,1.3536774
-1.4795157,-0.22479841,1.0861185
-1.2974777,-0.31703907,0.27550024
-0.7654142,-0.28710666,-0.3323107
-0.03604105,-0.065973446,-0.7690793
0.6774496,-0.02687807,-1.1301007
1.1954633,-0.025045475,-1.3426818
1.4966198,-0.084910266,-1.4294246
1.6511687,-0.18081611,-1.3994923
1.6218473,-0.28527406,-1.2498302
1.4947872,-0.3231477,-1.0549643
1.3127494,-0.28221974,-0.8564331
0.9859365,-0.053145275,-0.67011917
0.61636305,0.122783914,-0.43127087
0.2828306,0.1301143,-0.18875736
0.05497787,0.1001819,0.023823744
-0.16432275,0.03970624,0.3036
-0.4447099,-0.07391469,0.6188065
-0.7696902,-0.029932396,0.88514376
-1.0592403,-0.16065755,1.0439687
-1.1575897,-0.2773328,1.1911873
-1.2131784,-0.32925636,1.3567317
-1.2339478,-0.29443705,1.35551
-1.3481796,-0.05009095,1.0873401
-1.278541,0.11789699,0.68966687
-0.9120218,0.021380283,0.24984388
-0.42332962,-0.081855945,-0.15271631
0.12339478,-0.17104226,-0.51251596
0.6414085,-0.2510656,-0.8240572
0.95233893,-0.26328292,-1.0830641
1.1435398,-0.23945917,-1.1960741
1.16492,-0.29810223,-1.1355985
1.073901,-0.39522982,-0.9993755
0.94989544,-0.5112942,-0.8588765
0.8533788,-0.5296202,-0.71776664
0.7275405,-0.46486846,-0.6420194
0.58459806,-0.32253686,-0.4373795
0.27122417,-0.12339478,-0.12095132
-0.13561209,0.01160644,0.24984388
-0.50579643,0.09590584,0.5491679
-0.7086037,0.24740042,0.78801614
-0.64996064,0.3182608,1.1111639
-0.5369505,0.13805555,1.3200798
-0.4654793,-0.032986723,1.2486086
-0.59620446,-0.14660765,1.2522738
-0.89858276,-0.06352998,1.2211196
