Accelerometer
-0.084910266,-1.6175711,0.68416905
0.016493361,-1.2767084,0.3726278
0.27672195,-0.9077458,0.13683382
0.2779437,-0.657291,0.0421497
0.004276057,-0.45204028,0.10873401
-0.23273966,-0.20525073,0.06536258
-0.13927728,0.034208454,-0.09773844
-0.042760566,0.48075095,-0.33414328
-0.07880162,1.0329732,-0.52473325
-0.10140363,1.3035865,-0.589485
-0.19120082,1.4575244,-0.7507534
-0.24373524,1.7140878,-0.77824235
-0.18936823,2.0494528,-0.68294734
-0.118507855,2.1630738,-0.6249151
-0.17104226,1.9511036,-0.61391956
-0.3323107,1.7959439,-0.6817256
-0.21991149,1.6487253,-0.6591236
-0.258396,1.3029755,-0.54428095
-0.43066,0.97310835,-0.30115658
-0.37384954,0.62796944,0.059864793
-0.38423425,0.05375614,0.2724459
-0.49174652,-0.50579643,0.35918877
-0.42577308,-0.81061816,0.5497787
-0.11178834,-0.9077458,0.5235115
0.15454891,-0.9822713,0.31703907
0.30970868,-1.1417072,0.29565877
0.19120082,-1.29198,0.3915646
-0.015271631,-1.4306464,0.42821655
-0.055588737,-1.4929546,0.3408628
0.12034045,-1.3762794,0.28527406
0.267559,-1.3041973,0.27672195
0.16737708,-1.3744467,0.17165314
0.087964594,-1.2657127,0.112399206
0.07880162,-0.956615,0.053145275
0.06841691,-0.6658431,0.09101892
-0.13561209,-0.34330627,0.14966199
-0.2742785,0.07574729,0.1160644
-0.07391469,0.32375857,0.023823744
-0.059253927,0.5002986,-0.13255776
-0.15271631,0.80573124,-0.20280726
-0.17165314,1.0549643,-0.1685988
-0.19547687,1.2046263,-0.20280726
-0.16554448,1.2168436,-0.17837265
-0.1881465,1.187522,-0.16615535
-0.24984388,1.2449434,-0.15882497
-0.17654006,1.2950343,-0.1142318
-0.18936823,1.1539245,-0.092240654
-0.24617869,0.8753699,-0.1160644
-0.172264,0.6951646,-0.13194689
0.06719518,0.59498274,-0.062308256
0.19364429,0.44226643,0.08552113
0.032986723,0.2669481,0.31887165
-0.0580322,0.16798794,0.4728097
0.11301007,-0.14660765,0.49480084
0.20647246,-1.1386528,-0.0580322
0.6768387,-0.47525316,-0.32436943
0.86742866,-0.86498517,-0.016493361
0.43127087,-1.2198979,-0.22113322
0.56016344,-1.2760975,-0.5375614
1.0170907,-1.3335189,-1.097114
1.4789047,-1.9303342,-1.7165314
1.6707164,-1.391551,-1.6536123
0.20891592,-0.91751957,-0.58093286
-0.06169739,-0.44593164,-0.4184427
-0.023823744,-0.23396139,0.04337143
0.11911872,0.31703907,0.19181168
0.08307768,0.9034697,0.4098906
-0.3915646,1.1924089,0.4447099
-0.7648033,1.3756685,0.3848451
-0.77396625,1.4196508,0.3475823
-0.9786061,1.7018706,0.4166101
-0.88697636,1.8124372,0.4636467
-0.5290093,1.4477507,0.35246924
-0.5571091,0.88514376,0.15149458
-0.36651915,1.3866642,0.13988814
0.009773844,1.8161024,0.38789943
0.048258353,2.6493225,0.59437186
-0.25167647,2.5711317,0.26389378
0.7641924,1.6432275,0.15943582
0.8509353,0.9822713,-0.22113322
0.3182608,0.66645396,-0.68539083
-0.04642576,0.07696902,-0.66339964
-0.36041048,-0.7312057,-0.5467244
-0.59315014,-1.3439035,-0.46853364
-0.26267207,-1.8173242,-0.11728613
0.7440339,-2.0457878,0.010995574
1.0629056,-2.2608123,0.049480084
0.17531833,-1.9877555,-0.13805555
-0.34147367,-1.2852604,-0.014049901
-0.007330383,-0.34697145,0.004276057
0.6035349,-0.3866777,-0.056199603
0.7153232,-1.2168436,-0.12644911
0.5320636,-1.201572,0.122783914
0.28099802,-1.0842859,0.15882497
-0.037873644,-1.1911873,0.122783914
-0.6579019,-0.72509706,0.116675265
-0.47525316,-0.15760323,0.23701571
-0.204029,0.6096435,0.3494149
-0.20341812,0.5534439,0.12034045
-0.31031954,0.5326745,0.26083946
-0.40622538,0.7165449,0.44409904
-0.548557,0.97249746,0.3231477
-0.5564982,1.3084733,0.15821409
-0.6206391,1.3573426,0.108123146
-0.8503244,1.7104226,0.30848694
-0.8546005,1.8771889,0.4025602
-0.9584476,1.9156734,0.28038713
-0.8533788,1.627345,-0.13805555
-0.5186246,1.6163495,-0.4111123
-0.37384954,1.8478674,-0.5216789
0.031154128,1.395827,-0.6768387
0.07819075,1.0439687,-0.84971356
-0.16249016,0.37201694,-0.97066486
0.030543262,-0.63285637,-0.9859365
0.21319197,-0.8906415,-0.7641924
-0.48747048,-0.9669997,-0.7079928
-1.1325442,-1.0818423,-0.66156703
-0.29077184,-1.201572,0.12461651
0.7257079,-1.069625,0.79534656
1.3982705,-0.9645562,0.79473567
2.0140228,-1.5418239,0.9077458
1.7837266,-2.3561072,0.81306165
1.2327261,-2.2870796,0.9297369
0.36957347,-1.8057177,0.99387777
0.06047566,-1.591304,0.73792523
0.453262,-1.6267341,0.49235737
0.6762278,-1.8216002,0.44226643
0.54733527,-1.9144517,0.5681047
0.4361578,-1.7574593,0.67256266
0.28160888,-1.6530013,0.5015204
-0.014049901,-1.3035865,0.34697145
-0.11911872,-0.8405506,0.29077184
-0.007330383,-0.18570304,0.23945917
-0.034208454,0.32620203,0.12583824
-0.12583824,0.6444628,-0.19242255
-0.27977628,1.0317514,-0.47952923
-0.32253686,1.4764613,-0.376293
-0.15210545,1.7336355,-0.018936822
0.31642818,1.6975945,0.26511553
0.5644395,1.6639969,0.3555236
0.5021312,1.6206255,0.26083946
0.18509217,1.781894,0.03359759
-0.21319197,1.8704693,-0.23518312
-0.45631635,1.7085901,-0.321926
-0.408058,1.3603969,-0.33108896
-0.21319197,1.0720685,-0.30848694
-0.1160644,0.95294976,-0.09896017
0.15393804,0.56077427,0.21930063
0.5338962,-0.045814894,0.34697145
0.6169739,-0.47342056,0.35735616
0.44959682,-0.66156703,0.11301007
0.13500121,-0.81061816,-0.1777618
-0.09407325,-0.9969321,-0.43066
-0.09040806,-1.210735,-0.47219884
-0.028099801,-1.5357152,-0.36468655
0.1142318,-1.9254472,-0.17654006
0.267559,-2.1557434,0.1337795
0.38240165,-2.3512204,0.35918877
0.38240165,-2.3005185,0.41722095
0.2321288,-1.9083431,0.35308012
-0.19914207,-1.6841555,0.2932153
-0.50946164,-1.3805555,0.22540927
-0.54000485,-0.9297369,0.11484267
-0.24251351,-0.13316862,-0.03604105
-0.12461651,0.6627888,-0.1863139
-0.22418754,1.0622946,-0.20586158
-0.108123146,1.0030408,-0.043982297
0.25717425,0.874759,0.19486602
0.43554693,1.2174544,0.5112942
0.32742378,1.6969837,0.50335294
0.13316862,1.8979583,0.08552113
-0.089186326,1.7867808,-0.24251351
-0.17715092,1.6609426,-0.42332962
-0.30176744,1.8002199,-0.45081854
-0.4801401,1.8643607,-0.3659083
-0.3115413,1.6627752,-0.31215215
-0.03726278,1.237613,-0.2657264
0.22968534,0.9230174,-0.021991149
0.25289822,0.8393288,0.2846632
0.21930063,0.5815437,0.45448375
0.46792278,0.020158553,0.43676865
0.6658431,-0.49235737,0.41050145
0.51068336,-0.7806858,0.37995818
0.19486602,-0.7867944,0.28893927
-0.20219639,-0.9584476,0.20891592
-0.3231477,-1.382999,0.09712757
-0.34269542,-1.8148806,0.04642576
-0.39950588,-2.1923954,0.115453534
-0.28893927,-2.162463,0.15699236
-0.2180789,-1.8723019,0.10995574
-0.32925636,-1.6132951,-0.057421334
-0.32742378,-1.3750577,-0.056199603
-0.13927728,-1.1026118,0.029932396
-0.021991149,-0.8038987,0.09285152
-0.06963864,-0.56688297,-6.1086525E-4
-0.021991149,-0.25350907,-0.05681047
0.03481932,0.06963864,-0.025045475
0.12767084,0.51068336,-0.025045475
0.15332718,0.8949176,-0.01160644
0.25717425,1.1685852,0.016493361
0.28893927,1.4563028,-0.11484267
0.31703907,1.6328428,-0.31764993
0.1563815,2.035403,-0.3145956
-0.013439035,2.4196372,-0.24495697
-0.070249505,2.3835962,-0.26389378
-0.013439035,1.8490891,-0.15821409
0.036651913,1.2479976,0.22602014
0.22907446,0.7654142,0.535118
0.44348818,0.5357288,0.70738196
0.59498274,0.25045475,0.6188065
0.47342056,-0.005497787,0.20891592
0.089186326,-0.5852089,-0.26145032
-0.17287487,-0.9950995,-0.51923543
-0.19120082,-1.3414601,-0.5467244
-0.06963864,-1.5858061,-0.4990769
-0.10323623,-1.8112154,-0.47952923
-0.24373524,-1.9883664,-0.41233405
-0.41722095,-2.0463986,-0.24740042
-0.46731192,-2.1783454,-0.100792766
-0.4361578,-2.3182335,0.013439035
-0.3885103,-2.0818288,0.13316862
-0.40133846,-1.6230689,0.1704314
-0.3885103,-1.2082914,0.22907446
-0.25778514,-0.8313876,0.23640485
-0.18325958,-0.42760566,0.20586158
-0.07391469,-0.10445796,0.064751714
0.04642576,0.41599923,0.048258353
0.09040806,0.8912524,0.04337143
0.1563815,1.2205088,0.013439035
0.24373524,1.3921618,-0.040317107
0.24923302,1.4288138,-0.16982053
0.10995574,1.6688838,-0.48502702
-0.29932398,1.9504927,-0.9016371
-0.788627,2.2339342,-0.9309586
-0.82833326,2.0366247,-0.63713247
-0.3726278,1.7061466,-0.21074851
-0.16493362,1.260215,0.19425514
0.09712757,0.7812967,0.47342056
0.48502702,0.3817908,0.56382865
0.74036866,0.34147367,0.43493605
0.5876524,0.076358154,0.08674286
0.3023783,-0.26267207,-0.2828306
0.15454891,-0.65668017,-0.47403142
0.1441642,-0.93218035,-0.40683624
0.11178834,-1.3298537,-0.21685717
0.19608775,-1.6994271,0.093462385
0.36285394,-1.8887954,0.5314528
0.376293,-1.9908098,0.8374963
0.1685988,-1.999362,0.95356065
-0.04520403,-1.6884315,0.86070913
-0.43982297,-1.5625933,0.5326745
-0.6835582,-1.3353515,0.26389378
-0.61819565,-0.97249746,0.16371189
-0.3726278,-0.43249258,0.19975294
-0.21685717,0.019547688,0.2687807
-0.0842994,0.26511553,0.35979962
0.1704314,0.37384954,0.36713
0.40744713,0.5137377,0.35185838
0.5491679,0.8374963,0.27305678
0.5766568,1.2229522,0.051923547
0.47219884,1.5711454,-0.2510656
0.19181168,1.785559,-0.66156703
-0.21380283,1.9120082,-0.9468411
-0.5723807,2.053729,-1.1630874
-0.5882632,1.954158,-1.1673635
-0.43676865,1.5607607,-0.947452
-0.3622431,1.3457361,-0.66156703
-0.4166101,1.2284501,-0.31337386
-0.22174409,0.84238315,0.20219639
0.4813618,0.12156218,0.5717699
0.97066486,-0.38606682,0.7098254
0.8344419,-0.7049385,0.5900958
0.32742378,-0.86437434,0.25473082
-0.07391469,-1.1533136,0.025045475
-0.17470746,-1.4569136,-0.019547688
-0.1459968,-1.7715092,-0.01160644
-0.03726278,-2.0073032,0.14844026
0.06841691,-2.1868975,0.35613444
-0.03970624,-2.0134118,0.35246924
-0.3707952,-1.6951511,0.24373524
-0.56077427,-1.5882497,0.12705997
-0.31398472,-1.3347405,0.059864793
-0.172264,-0.8735373,0.0720821
-0.33536503,-0.40744713,-0.08002335
-0.40744713,0.0012217305,-0.28099802
-0.38362336,0.44898596,-0.34147367
-0.2443461,0.6597345,-0.28344148
0.06047566,0.7495316,-0.28710666
0.10751228,1.1386528,-0.5039638
-0.10629055,1.5332718,-0.589485
-0.15149458,1.6780468,-0.52290064
-0.08307768,1.7959439,-0.40011674
-0.06780604,1.8258762,-0.2510656
-0.043982297,1.677436,0.002443461
-0.017715093,1.5656476,0.26511553
-0.3115413,1.704314,0.29138273
-0.6762278,1.4752395,0.13500121
-0.57848936,0.7189884,0.19303341
-0.10873401,-0.056199603,0.45753807
0.49113566,-0.50335294,0.6908886
0.86070913,-0.44715336,0.5296202
0.70371675,-0.3371976,0.0421497
0.13561209,-0.3744604,-0.3744604
-0.19364429,-0.8002335,-0.44348818
0.111177474,-1.3793337,-0.14294247
0.7153232,-1.9755383,0.2968805
1.0005972,-2.393981,0.625526
0.66156703,-2.3829854,0.6230826
0.17470746,-2.3683245,0.657291
0.06719518,-2.4251351,0.67011917
-0.022602014,-1.8332067,0.43554693
-0.2950479,-1.0800097,0.19242255
-0.3885103,-0.5448918,0.037873644
-0.23823744,-0.086132,-0.10934488
-0.093462385,0.30726522,-0.32742378
-0.08552113,0.729984,-0.52534413
-0.099571034,1.0213667,-0.5119051
0.014049901,1.3738359,-0.28710666
0.22724187,1.627345,-0.004276057
0.40378192,1.6181821,0.15760323
0.40133846,1.6120734,0.15332718
0.19730948,1.6798794,0.2510656
0.08307768,1.7617353,0.18753563
-0.23335053,1.890017,0.06658431
-0.48075095,1.6756034,0.07391469
-0.2669481,1.2834278,-0.05131268
-0.015271631,1.1893547,-0.02687807
0.12767084,1.2089024,0.031154128
0.23396139,1.1142182,-0.07941248
0.21624629,0.64812803,-0.28710666
0.13805555,-0.081855945,-0.40561453
0.115453534,-0.68233645,-0.35735616
0.20525073,-1.1081096,-0.15210545
0.21380283,-1.2760975,-0.05131268
-0.062308256,-1.3921618,0.020158553
-0.35246924,-1.6358972,0.09407325
-0.27672195,-1.8637499,0.21319197
-0.031154128,-1.817935,0.27488935
-0.08002335,-1.7721201,0.41783184
-0.086132,-1.677436,0.47586402
-0.057421334,-1.0910053,0.18203785
-0.2864958,-0.54183745,-0.056199603
-0.1966986,-0.38789943,-0.1441642
0.13988814,-0.33169982,-0.042760566
0.3286455,-0.22357668,0.19058995
0.4196644,0.17592919,0.19425514
0.28710666,0.7672467,-0.103847094
-0.02443461,1.1148291,-0.42455134
-0.15699236,1.2003502,-0.5479461
-0.13927728,1.1362094,-0.35613444
0.007330383,0.9841039,-0.089186326
0.29260445,1.1600331,0.05009095
0.19303341,1.3982705,0.06963864
-0.1020145,1.4795157,-0.050701816
-0.3390302,1.3133603,-0.23518312
-0.36896262,0.93401295,-0.22418754
-0.27122417,0.7189884,0.027488936
-0.008552114,0.6200282,0.35124752
0.26145032,0.5546656,0.3915646
0.29626966,0.29871312,0.28893927
0.18875736,-0.1160644,0.099571034
0.05497787,-0.35918877,-0.15454891
-0.08857546,-0.51007247,-0.3109304
-0.20158553,-0.8185594,-0.37507126
-0.1563815,-1.0977248,-0.28405234
-0.103847094,-1.35551,-0.20525073
-0.11484267,-1.609019,-0.20769419
-0.19058995,-1.8118263,-0.29016098
-0.17592919,-1.6285667,-0.37018433
-0.20280726,-1.4141531,-0.42638394
-0.22724187,-1.2522738,-0.33169982
-0.062308256,-1.3090842,0.015882496
0.43676865,-1.0922271,0.30176744
0.5290093,-0.49602258,0.37873647
0.017104227,0.3109304,0.24984388
-0.5002986,0.98715824,-0.09407325
-0.59742624,1.2620476,-0.41355577
-0.51007247,1.2895365,-0.39278635
-0.321926,1.1343768,-0.1386664
-0.09896017,0.93767816,0.11484267
-0.086132,0.8949176,0.22357668
-0.1685988,1.070236,0.05681047
-0.3182608,1.2632693,-0.08124508
-0.38240165,1.0952814,0.017715093
-0.047036625,0.7837401,0.23945917
0.27916542,0.7623598,0.3622431
0.1301143,0.7153232,0.5137377
0.04642576,0.46914452,0.53878313
0.16737708,0.13622294,0.38973203
0.03604105,-0.30298916,0.118507855
-0.2706133,-0.56382865,-0.17654006
-0.2706133,-0.7293731,-0.34697145
-0.093462385,-0.8356637,-0.3286455
-0.0720821,-0.8680395,-0.28710666
-0.20219639,-0.8900307,-0.30604348
-0.26633725,-1.0054842,-0.25411993
-0.17287487,-1.0256428,-0.21685717
-0.089186326,-1.1630874,-0.14966199
0.030543262,-1.1319333,0.0842994
0.15760323,-1.0604621,0.36285394
0.2932153,-0.89858276,0.54550266
0.4007276,-0.5369505,0.52656585
0.3145956,-0.1740966,0.34513888
0.077579886,0.07086037,0.093462385
-0.02565634,0.172264,-0.11178834
-0.047647487,0.31581733,-0.103847094
-0.059864793,0.6261369,0.084910266
0.06780604,1.0433578,0.111177474
0.1020145,1.5112807,0.0030543262
-0.093462385,1.930945,-0.28405234
-0.37995818,2.071444,-0.47403142
-0.5119051,1.6737708,-0.54061574
-0.40561453,1.1563679,-0.3371976
-0.14355333,0.74464476,0.02687807
0.016493361,0.27672195,0.35185838
0.16676621,-0.028710667,0.5821546
0.18142697,-0.4092797,0.70066243
0.23151793,-0.9236283,0.816116
0.3481932,-1.1435398,0.61391956
0.20158553,-1.0506883,0.1600467
-0.12705997,-0.8503244,-0.2003638
-0.36835176,-0.87109387,-0.258396
-0.19547687,-1.119716,-0.24984388
0.014660766,-1.3396275,-0.23823744
0.100792766,-1.3567317,-0.1881465
0.1740966,-1.10139,-0.15699236
0.064751714,-0.7910705,-0.13805555
-0.12217305,-0.5271767,-0.11362094
-0.19975294,-0.4447099,-0.017104227
-0.14721853,-0.7440339,0.18020524
0.30298916,-1.4165965,0.41172317
0.42638394,-1.2174544,0.5180137
0.065973446,-0.44104472,0.3811799
0.028099801,0.22174409,0.09896017
0.20463985,0.50518554,-0.005497787
0.33475417,0.80878556,0.050701816
0.45753807,1.2168436,0.25473082
0.6078109,1.5503759,0.37201694
0.5546656,1.78617,0.15393804
0.20280726,1.9883664,-0.3830125
-0.30909783,2.071444,-0.86193085
-0.73548174,1.9840903,-1.0183123
-0.68783426,1.5137241,-0.72143185
-0.30787608,0.8680395,-0.25961772
0.13439035,0.4447099,0.02321288
0.27550024,0.1740966,0.20647246
0.1301143,-0.031154128,0.2602286
0.010995574,-0.32986724,0.070249505
0.03176499,-0.59559363,-0.15699236
0.07513642,-0.7654142,-0.37384954
0.0030543262,-0.93828905,-0.43371433
0.042760566,-1.0201449,-0.35002577
0.16126843,-1.1044444,-0.26511553
0.20708331,-1.3072516,-0.17104226
0.25289822,-1.4721853,-0.007330383
0.31581733,-1.4300356,0.16371189
0.25778514,-1.1557571,0.11728613
0.009773844,-0.77457714,-0.014660766
-0.02687807,-0.53023106,-0.007330383
0.16310102,-0.26939157,0.014049901
0.040927973,0.045814894,0.026267206
-0.04337143,0.16065755,-0.015882496
0.048258353,0.1777618,0.017715093
0.19792034,0.47158796,0.15821409
0.27122417,0.9645562,0.34147367
0.26145032,1.2626585,0.398895
0.26633725,1.278541,0.27366763
0.22418754,1.3267993,-0.025045475
-0.093462385,1.4703526,-0.34330627
-0.39950588,1.6676621,-0.48808134
-0.44837508,1.690875,-0.44532076
-0.42332962,1.5699236,-0.30482176
-0.3707952,1.133155,-0.11301007
-0.08979719,0.6084218,0.28038713
0.34391713,0.14966199,0.49480084
0.45020768,-0.04642576,0.38362336
0.15454891,-0.09101892,0.12889257
-0.10995574,-0.23762658,-0.13316862
-0.100792766,-0.5381723,-0.267559
0.028710667,-0.82650065,-0.26083946
0.08368854,-0.9737192,-0.16737708
0.057421334,-0.99387777,-6.1086525E-4
0.031154128,-1.110553,0.16187929
0.023823744,-1.2431108,0.2003638
0.028710667,-1.4434745,0.29260445
0.040927973,-1.6340646,0.24312437
-0.03726278,-1.7421877,0.1600467
-0.06414085,-1.6841555,0.1777618
0.056199603,-1.1166617,0.17531833
-0.17959438,-0.44226643,0.06414085
-0.4709771,-0.0067195175,-0.1777618
-0.5626069,-0.061086524,-0.3866777
-0.40683624,-0.09285152,-0.2864958
0.004276057,0.118507855,0.11911872
0.3359759,0.64812803,0.5687156
0.45020768,1.1282681,0.6072
0.38973203,1.2950343,0.30298916
0.13622294,1.2596041,-0.06719518
-0.09040806,1.3542882,-0.32070425
-0.18875736,1.5375478,-0.33353242
-0.11484267,1.4807373,-0.19364429
0.014660766,1.1893547,-0.073303826
0.0421497,1.047023,-0.12705997
0.056199603,1.2339478,-0.18570304
0.12705997,1.3011429,-0.20341812
0.24495697,0.8381071,-0.0842994
0.45998153,0.15149458,0.06169739
0.679893,-0.27550024,0.16187929
0.6084218,-0.43860126,0.16982053
0.23151793,-0.50823987,0.026267206
-0.16554448,-0.7275405,-0.11484267
-0.2761111,-1.0005972,-0.24495697
-0.21502456,-1.3139712,-0.21013765
-0.13988814,-1.6420058,-0.06658431
-0.042760566,-1.7519615,0.15943582
0.01282817,-1.8228219,0.26267207
-0.017715093,-1.8466456,0.21502456
-0.07086037,-1.6169603,0.111177474
-0.15088372,-1.4123205,0.042760566
-0.2687807,-1.2089024,0.007330383
-0.1337795,-0.8344419,-0.01038471
0.02687807,-0.43310347,0.045814894
-0.0012217305,0.14966199,-0.15149458
-0.27122417,0.6609562,-0.43310347
-0.25411993,0.9767735,-0.5131268
-0.089186326,1.1869112,-0.21013765
0.06352998,1.3267993,0.34513888
0.344528,1.2620476,0.68477994
0.41233405,1.3390167,0.5497787
0.021380283,1.4831808,0.076358154
-0.3885103,1.6206255,-0.44104472
-0.57360244,1.5607607,-0.75686204
-0.52473325,1.4330899,-0.6420194
-0.2687807,1.2272283,-0.2938262
0.11789699,0.93584555,-0.08368854
0.29749137,0.7556403,0.01160644
0.22785273,0.6872234,0.16126843
0.27305678,0.46731192,0.27488935
0.43188173,0.11301007,0.36102137
0.4447099,-0.34574974,0.3463606
0.21380283,-0.84116143,0.27305678
-0.025045475,-1.106277,0.19181168
-0.1881465,-1.2993103,0.23579398
-0.226631,-1.4654657,0.25411993
-0.2657264,-1.599856,0.27672195
-0.26328292,-1.7910569,0.30909783
-0.16493362,-1.745242,0.29932398
-0.21624629,-1.6352862,0.19792034
-0.267559,-1.5198327,0.08246681
-0.204029,-1.450805,-0.008552114
-0.16554448,-1.1924089,-0.122783914
-0.172264,-0.8179486,-0.1301143
-0.073303826,-0.56077427,-0.004276057
0.11362094,-0.23273966,-0.04520403
0.07574729,0.23640485,-0.3371976
-0.1020145,0.75625116,-0.5174029
-0.07391469,1.0396926,-0.3005457
0.19303341,1.0842859,0.13561209
0.43004912,1.0341948,0.4288274
0.4196644,0.8399397,0.48380527
0.20769419,0.7476991,0.16249016
-0.17104226,0.93034774,-0.24801129
-0.44532076,1.2620476,-0.4569272
-0.44226643,1.4074335,-0.3885103
-0.22907446,1.0054842,-0.22113322
0.018936822,0.53023106,-0.029321533
0.204029,0.26816985,-0.040317107
0.16126843,0.40744713,0.021991149
0.08246681,0.42943826,0.12705997
0.28955013,0.08307768,0.12095132
0.3921755,-0.36774087,0.11728613
0.29138273,-0.71593404,0.11484267
0.1881465,-0.72143185,0.064751714
0.0421497,-0.72509706,-0.021991149
-0.09162979,-0.8338311,-0.099571034
-0.10873401,-1.0965031,-0.10751228
0.0012217305,-1.2620476,-0.10751228
-0.018325957,-1.3866642,0.020158553
-0.02565634,-1.4837917,0.10873401
-0.017104227,-1.4068227,0.12095132
-0.06841691,-1.2321151,0.03604105
-0.1459968,-0.9841039,0.026267206
-0.04886922,-0.6047566,0.04337143
-0.031154128,-0.22235495,0.044593163
-0.069027774,0.1142318,0.089186326
0.061086524,0.462425,0.23884831
0.17531833,0.8961393,0.41416663
0.22052236,1.314582,0.41783184
0.16798794,1.4349225,0.3323107
0.14782938,1.3610078,0.19120082
0.04153884,1.6377298,-0.07452556
-0.37995818,1.9315559,-0.26816985
-0.4783075,1.8594738,-0.3915646
-0.19303341,1.2760975,-0.27000242
0.11911872,0.7715228,-0.119729586
-0.031154128,0.73364913,-0.021380283
-0.23701571,0.86070913,0.030543262
-0.18875736,0.79534656,0.018325957
-0.059864793,0.5497787,0.014660766
0.09040806,0.14966199,-0.0018325958
0.22235495,-0.3005457,0.080634214
0.2321288,-0.43799037,0.07574729
0.06841691,-0.45570546,0.034208454
-0.017104227,-0.61086524,0.032986723
-0.013439035,-0.84238315,0.08002335
-0.0421497,-1.0885619,0.047647487
-0.09162979,-1.2565498,-0.06414085
-0.12339478,-1.3646729,-0.10445796
-0.0983493,-1.4636332,-0.119729586
-0.019547688,-1.577254,-0.15027285
-0.01038471,-1.500285,-0.09040806
0.010995574,-1.2748758,-0.0067195175
0.01038471,-1.1319333,-0.03848451
0.054367006,-0.8552113,-0.13500121
-0.062308256,-0.40439278,-0.29077184
-0.20830505,0.06536258,-0.41722095
-0.15760323,0.37812558,-0.28771752
0.106901415,0.42760566,-0.080634214
0.21380283,0.58032197,0.002443461
0.2003638,0.7654142,0.17898351
0.267559,0.9370673,0.3903429
0.2950479,1.1301007,0.37568212
0.089186326,1.4349225,0.12583824
