Accelerometer
-0.19364429,-1.2412782,-0.24801129
-0.25778514,-0.9810496,-0.24862215
-0.24801129,-0.89552844,-0.20586158
-0.01160644,-0.74464476,-0.12461651
0.12034045,-0.625526,0.019547688
0.13927728,-0.54733527,0.1160644
0.15393804,-0.30909783,0.1459968
0.12095132,0.042760566,0.30298916
0.1301143,0.32925636,0.4654793
0.15577064,0.61758476,0.48624873
0.1142318,0.55955255,0.26633725
0.099571034,0.57848936,0.03176499
0.07696902,1.0415252,-0.119729586
-0.012217305,1.7171422,-0.1740966
-0.03176499,1.8851302,-0.22907446
0.09040806,1.5735888,-0.100792766
0.18570304,1.0763446,0.15027285
0.32375857,0.73548174,0.38606682
0.46181414,0.70738196,0.38362336
0.3182608,0.8943067,0.13927728
-0.020158553,0.8222246,-0.076358154
-0.15088372,0.33169982,-0.20708331
0.007330383,-0.15454891,-0.23701571
0.10445796,-0.42271876,-0.25228736
-0.11178834,-0.6267477,-0.27550024
-0.29871312,-0.8918633,-0.30543262
-0.2932153,-1.1429288,-0.22052236
-0.29077184,-1.4031575,-0.02687807
-0.16249016,-1.5442673,0.1563815
-0.10262536,-1.7281377,0.34025195
-0.01160644,-1.6444492,0.4111123
-0.06414085,-1.3573426,0.39706242
-0.3200934,-1.1728612,0.29932398
-0.39706242,-1.0158689,0.105068825
-0.2602286,-0.8191703,-0.05009095
-0.26633725,-0.4868596,-0.12461651
-0.28099802,-0.16187929,0.06841691
0.04642576,0.01038471,0.3549127
0.45631635,0.059253927,0.4868596
0.5729916,0.29077184,0.4202753
0.40011674,0.72692966,0.28527406
0.26206118,0.9596693,0.093462385
0.32559118,1.1478158,-0.053145275
0.3109304,1.2980887,0.021380283
0.2773328,1.4404203,0.10934488
0.23823744,1.3548992,0.06658431
0.37201694,1.1386528,-0.065973446
0.32253686,0.9950995,-0.26328292
-0.122783914,1.0390818,-0.38973203
-0.46670106,1.0415252,-0.376293
-0.31337386,0.5748242,-0.17287487
0.17531833,0.047647487,-0.013439035
0.47647488,-0.13194689,-0.009773844
0.172264,0.021991149,-0.19364429
-0.23396139,0.064751714,-0.21135938
-0.2846632,-0.2773328,-0.10323623
-0.1386664,-0.84849185,0.05131268
-0.02321288,-1.2492194,0.069027774
-0.18509217,-1.3322971,0.007330383
-0.45875978,-1.2370021,-0.089186326
-0.52290064,-1.0549643,-0.18997909
-0.6084218,-0.9486737,-0.20708331
-0.5876524,-1.0409144,-0.14721853
-0.35613444,-1.1722504,-0.09407325
-0.08552113,-1.1154399,0.02443461
0.04337143,-0.84299403,0.18875736
0.15210545,-0.43188173,0.26206118
0.22418754,-0.007330383,0.24984388
0.12644911,0.27305678,0.24007004
0.04642576,0.51068336,0.14049901
-0.015271631,0.5876524,0.01160644
0.07880162,0.59803706,-0.021380283
0.16676621,0.6597345,0.03359759
0.09285152,0.8881981,0.05681047
0.014660766,1.0476339,0.015882496
0.044593163,1.0580186,0.0036651916
0.058643065,0.9211848,-0.077579886
0.025045475,0.50701815,-0.07574729
0.13622294,0.36835176,0.05681047
0.1685988,0.6432411,0.037873644
0.084910266,0.8594874,-0.02076942
0.11056661,0.8179486,0.007330383
0.39278635,0.5448918,-0.014660766
0.43493605,0.32253686,-0.042760566
0.3567453,0.14294247,-0.018936822
0.20647246,0.13927728,-0.14110987
-0.12522738,0.022602014,-0.3200934
-0.2779437,-0.18325958,-0.31337386
-0.26267207,-0.59803706,-0.312763
-0.15027285,-0.9193522,-0.2125811
-0.18509217,-1.0891727,-0.047647487
-0.11301007,-1.1294898,-0.004276057
-0.06658431,-0.99387777,0.061086524
-0.09285152,-0.7122689,0.118507855
-0.22357668,-0.6780604,0.12583824
-0.25473082,-0.81122905,0.053145275
-0.17287487,-0.9315695,0.077579886
-0.058643065,-0.81489426,0.116675265
-0.09407325,-0.47708577,0.14049901
-0.18081611,-0.14355333,0.14294247
-0.108123146,0.058643065,0.24923302
0.15577064,0.18875736,0.26816985
0.2510656,0.344528,0.24312437
0.21502456,0.66828656,0.10445796
0.07880162,1.1710287,-0.05375614
-0.014660766,1.3402383,-0.12156218
0.08857546,1.1172725,-0.30726522
0.2968805,1.0708468,-0.5503896
0.09468412,1.3610078,-0.625526
-0.12644911,1.4031575,-0.5852089
-0.047036625,1.2473868,-0.453262
0.02076942,1.3732251,-0.43676865
-0.14721853,1.4135422,-0.3726278
-0.025045475,1.0189233,-0.19486602
0.46181414,0.42271876,0.02321288
0.5925393,0.058643065,0.040927973
0.20280726,-0.03848451,-0.18509217
-0.25778514,-0.08979719,-0.3585779
-0.37018433,-0.40378192,-0.21685717
-0.06352998,-0.9779953,0.10445796
0.2657264,-1.4746287,0.39461896
0.27488935,-1.5314392,0.42394048
-0.04520403,-1.5088371,0.42394048
-0.16737708,-1.536326,0.34208453
0.057421334,-1.5100589,0.3707952
0.31398472,-1.5387696,0.38423425
0.376293,-1.3054191,0.22907446
0.12522738,-1.0940597,-0.06414085
-0.087964594,-0.91751957,-0.19730948
0.0061086523,-0.84116143,-0.048258353
0.24129178,-0.6151413,0.226631
0.19730948,-0.26083946,0.40561453
0.14660765,-6.1086525E-4,0.535118
0.27183503,0.09285152,0.52839845
0.4343252,0.19853121,0.5155703
0.32620203,0.48991394,0.28771752
0.14844026,0.8344419,0.12583824
0.18692477,1.0280862,0.0
0.28405234,1.2901474,-0.10445796
0.16920967,1.568091,-0.2742785
-0.09285152,1.6108516,-0.30604348
-0.11056661,1.3567317,-0.20830505
0.028710667,1.097114,-0.08002335
0.14294247,0.8594874,0.10262536
0.226631,0.7031059,0.27000242
0.13988814,0.70249504,0.19303341
0.015882496,0.54733527,0.112399206
0.012217305,0.26816985,-0.013439035
0.077579886,0.015882496,-0.12705997
0.14355333,-0.11789699,-0.26939157
0.015271631,-0.3231477,-0.28221974
-0.11362094,-0.52534413,-0.25778514
-0.16371189,-0.7153232,-0.15577064
-0.09773844,-0.8772025,-0.07147124
-0.11484267,-0.9114109,-0.056199603
-0.18936823,-0.96577793,-0.14294247
-0.22052236,-0.929126,-0.10140363
-0.19914207,-0.8979719,-0.087964594
-0.23457226,-0.766025,-0.06047566
-0.41233405,-0.6933321,-0.061086524
-0.54428095,-0.8136725,-0.13927728
-0.40194935,-0.9975429,-0.20463985
-0.15271631,-1.0916162,0.0067195175
0.009162978,-0.72204274,0.20830505
-0.03726278,-0.15515977,0.1441642
-0.18936823,0.38728857,0.031154128
-0.1881465,0.5839872,-0.06841691
0.004886922,0.602924,-0.03359759
-0.5149594,9.53805,1.5338826
-0.226631,9.790338,1.6352862
0.06658431,9.95466,1.8955148
0.14660765,10.05362,2.207667
0.028099801,9.155038,2.090381
0.047036625,6.863682,1.2272283
0.10262536,4.352415,0.26450464
-0.096516706,2.6022859,-0.16798794
-0.13500121,1.6505579,-0.2180789
0.089186326,1.2455542,-0.057421334
0.06291912,0.8509353,0.08857546
-0.21319197,-0.10567969,-0.06719518
-0.21380283,-1.6603317,-0.2302962
-0.080634214,-3.9370265,-0.57604593
0.21746802,-6.577186,-1.0128145
0.39950588,-8.934515,-1.4972308
0.376293,-10.30774,-1.813048
0.061086524,-10.821478,-1.8869628
-0.09590584,-10.751228,-1.7800614
-0.1142318,-10.712133,-1.7745636
-0.28527406,-10.020634,-1.890017
-0.21135938,-8.21797,-1.8093829
-0.17959438,-5.462357,-1.0885619
-0.20219639,-2.7812696,-0.2968805
-0.10934488,0.04153884,0.22174409
-0.056199603,1.9382755,0.6805039
-0.02076942,2.4923303,0.766025
-0.056199603,3.3848042,0.7715228
-0.16310102,5.028032,1.0818423
-0.15821409,7.3334374,1.5882497
-0.009773844,9.181915,1.9853121
0.29932398,10.969918,2.108096
0.54428095,12.493416,2.4514022
0.5143485,13.479963,2.8600712
0.3378085,12.5844345,2.69697
0.32498032,9.5844755,1.5711454
0.30665436,5.775731,0.3042109
0.4550946,2.3860397,-0.4728097
0.5009095,0.4343252,-0.6719518
0.42577308,-0.44165558,-0.57726765
0.25167647,-1.0769554,-0.45204028
0.19547687,-3.0482175,-0.48991394
0.29138273,-7.070154,-0.82650065
0.91507614,-11.556959,-1.53205
1.4752395,-14.440854,-1.9865338
1.2479976,-14.921605,-1.7617353
0.2125811,-13.221567,-1.1759156
-0.8399397,-10.198396,-0.8979719
-1.1710287,-6.5698557,-0.9761627
-0.97249746,-2.7849348,-0.77579886
-0.70066243,0.68600166,0.09773844
-0.59864795,5.1752505,0.87598073
-0.68600166,11.169671,1.9193386
-0.6426302,14.404202,2.791654
-0.22174409,13.883135,3.313333
-0.15149458,11.749382,3.037833
0.11362094,9.577146,1.8741345
0.34147367,7.3218307,0.7165449
0.3494149,5.3633966,-0.13622294
0.28038713,3.3249395,-0.3494149
-0.3408628,1.6560557,-0.20280726
-0.28771752,0.689056,-0.38545597
-0.118507855,0.34025195,-0.39950588
0.11178834,-0.8032878,-0.48991394
0.32253686,-3.0891457,-0.53023106
0.48991394,-6.1727934,-0.6621779
0.9407325,-9.208182,-1.0238101
1.2760975,-11.436619,-1.2767084
1.0494665,-12.237463,-0.7495316
0.3304781,-11.294288,-0.33475417
-0.5119051,-9.5563755,-0.81000733
-1.0635164,-8.30899,-1.3151928
-0.66156703,-7.098254,-1.4202617
0.07147124,-5.237559,-1.1172725
0.45814893,-2.3469443,-0.45875978
0.5479461,0.17348573,0.36713
0.24251351,2.39337,0.73548174
0.022602014,4.9516735,1.1203269
0.02321288,7.5460186,1.6389514
0.2950479,9.482461,1.9004018
0.43799037,10.414641,2.0873265
0.38973203,10.510548,2.0610592
0.14538592,9.906402,1.8564194
-0.19425514,8.830057,1.2571607
-0.3182608,7.4238453,0.7623598
-0.37995818,5.542991,0.5161811
-0.4569272,3.7696495,0.2144137
-0.3268129,2.5540276,-0.096516706
-0.20097467,1.2760975,-0.37812558
-0.089186326,0.2321288,-0.42821655
-0.14355333,-0.74281216,-0.4111123
-0.030543262,-1.5839735,-0.44409904
0.19730948,-2.792265,-0.61086524
0.36102137,-4.8356094,-0.979217
0.5888741,-7.3505416,-1.4801265
0.8173377,-10.125092,-1.7476854
0.99265605,-12.217916,-1.8668042
0.93462384,-13.117109,-1.9382755
0.64751714,-12.489751,-1.8759671
0.21319197,-10.635775,-1.6664404
-0.06047566,-7.9705696,-1.1838568
-0.22357668,-4.724432,-0.4831944
-0.47525316,-1.2889256,-0.018325957
-0.516792,1.0629056,0.6450737
-0.33475417,2.3701572,1.0219775
-0.2669481,4.0457606,1.1301007
-0.3555236,6.549697,1.4501941
-0.2846632,8.736595,1.6890424
-0.08002335,9.910067,1.7880026
0.017104227,10.334619,1.9058995
-0.056199603,11.052996,2.2003367
-0.26083946,10.537425,2.1606305
0.008552114,9.172142,1.509448
0.3921755,7.2466946,0.8081747
0.38789943,4.569883,0.14905111
0.051923547,2.1380284,-0.36102137
-0.035430185,0.6786713,-0.5571091
0.13316862,0.112399206,-0.5326745
0.24312437,-0.58276546,-0.38606682
0.29016098,-1.9566014,-0.3830125
0.38973203,-3.9681807,-0.3817908
0.6774496,-6.5961227,-0.35246924
0.8503244,-8.764694,-0.42943826
0.9877691,-10.410365,-1.0201449
0.9957104,-11.142793,-1.2730432
0.66767573,-11.213654,-1.3665055
0.28588495,-10.797043,-1.4556919
0.03604105,-9.398162,-1.5735888
-0.29565877,-7.1208563,-1.3432927
-0.4905248,-4.255898,-0.90408057
-0.34513888,-1.8796324,-0.23579398
-0.008552114,-0.2284636,0.3182608
0.2284636,0.84665924,0.5693264
0.13744467,2.180789,0.7593055
-0.056199603,4.477031,1.2583824
-0.14355333,7.3047266,1.9877555
0.14966199,8.886868,2.5076017
0.589485,9.228341,2.4306328
0.87598073,9.420153,1.917506
0.9578367,9.941221,1.4422529
0.70005155,9.951606,1.1582005
0.35796702,8.537453,1.0231993
0.14905111,6.266256,0.43371433
0.312763,3.9962804,-0.5687156
0.17654006,2.4007003,-0.960891
-0.22052236,1.1917981,-0.36163223
-0.31764993,0.6218608,-0.06352998
-0.08857546,0.50885075,-0.22785273
-0.026267206,0.3640757,-0.24923302
0.12156218,-0.004276057,-0.3481932
0.22968534,-0.4642576,-0.15454891
0.1600467,-1.1209377,-0.1020145
0.100792766,-2.620001,-0.17654006
0.26633725,-5.6401186,-0.46670106
0.73975784,-9.5521,-0.8741482
1.1404854,-12.397511,-1.3090842
1.1417072,-13.307089,-1.269378
0.820392,-12.257622,-0.8026769
0.71776664,-10.488556,-0.37812558
0.829555,-8.943678,-0.39828414
0.60048056,-6.635829,-0.62796944
-0.09285152,-3.549127,-0.1826487
-0.8539896,-0.4025602,0.3042109
-0.93462384,1.2913691,0.46181414
-0.602924,2.0341814,0.5467244
-0.45081854,3.2045991,0.5882632
-0.5161811,5.7555723,0.7806858
-0.5345071,8.206364,0.92057395
-0.3042109,9.247889,0.98715824
0.02443461,8.95956,0.9138544
0.025045475,8.995602,0.9108001
-0.37995818,8.688336,0.7257079
-0.61636305,7.75921,0.22357668
-0.6261369,6.9009447,-0.2706133
-0.65484756,5.477018,-0.45937067
-0.5314528,3.79836,-0.4801401
-0.23151793,2.1331415,-0.49663344
0.059253927,0.92179567,-0.634689
0.17165314,0.4654793,-0.47403142
0.21502456,0.16615535,-0.0720821
0.22785273,-0.35185838,0.3378085
0.2687807,-1.0164797,0.64934975
0.2828306,-1.8099937,0.6713409
0.33475417,-3.408628,0.30665436
0.39950588,-6.612616,-0.24617869
0.6988298,-9.674273,-0.7098254
0.947452,-11.410352,-0.91629785
0.9407325,-11.492819,-1.0054842
0.7281514,-10.360274,-0.7305948
0.46731192,-9.00171,-0.68539083
0.029932396,-7.492873,-0.5852089
-0.08124508,-5.8844647,-0.44593164
0.122783914,-3.5393531,-0.36651915
0.06719518,-1.187522,0.044593163
0.014049901,0.35430184,0.4831944
-0.02443461,1.4422529,0.58276546
-0.14660765,3.7024543,0.820392
-0.23762658,7.2302012,1.7220291
0.11301007,9.345628,2.2748623
0.7367035,9.775677,1.9712621
1.0842859,9.791559,1.3035865
1.1178834,10.290636,1.0500773
0.7165449,10.392651,0.9285152
0.11789699,8.969945,0.27183503
-0.09101892,6.5900145,-0.5552765
0.009773844,4.042095,-1.2461652
-0.20708331,2.252871,-1.4263704
-0.49480084,1.5137241,-1.0207558
-0.6469063,0.7965683,-0.48441613
-0.33658674,-0.35185838,-0.31703907
0.14966199,-1.9126191,-0.20158553
0.5864306,-3.930307,0.064751714
0.96761054,-6.1031547,0.24984388
1.1979067,-8.134892,0.09040806
1.2938126,-9.880745,-0.23823744
1.1753048,-10.782382,-0.4196644
0.63713247,-10.764056,-0.49174652
-0.12461651,-10.1605215,-0.58276546
-0.56688297,-8.608313,-0.84482664
-0.7440339,-6.5613036,-0.7556403
-0.59315014,-4.785518,-0.60231316
-0.26450464,-3.2064316,-0.5479461
0.03359759,-2.1673498,-0.32253686
0.21502456,-1.0995574,-0.040927973
0.35185838,0.27550024,0.10445796
0.18509217,2.289523,0.30176744
-0.12705997,5.276043,0.7855727
-0.21319197,8.018217,1.3408492
-0.053145275,9.167866,1.6688838
0.27672195,9.448864,1.7690657
0.44165558,10.02491,1.8472565
0.17531833,11.073154,1.9315559
-0.258396,10.893559,1.4025466
-0.43554693,9.637621,0.8026769
-0.6542367,6.373768,0.29871312
-0.2669481,3.321885,-0.3475823
-0.013439035,1.8973475,-0.61941737
-0.15577064,1.2663237,-0.6951646
-0.26816985,0.7263188,-0.7812967
-0.1740966,-0.31703907,-0.77763146
0.055588737,-1.6230689,-0.77457714
0.2779437,-3.0879238,-0.8472701
0.47219884,-5.2332826,-0.94806284
0.89552844,-7.6547523,-1.1264355
1.3365731,-9.726196,-1.3005321
1.6371188,-10.941818,-1.2834278
1.4764613,-11.179445,-1.0586295
1.0134255,-10.336451,-0.7538077
0.47952923,-8.932072,-0.6621779
-0.014660766,-7.5783944,-0.634689
-0.29993483,-5.9767056,-0.7067711
-0.3036,-4.2687263,-0.42577308
-0.12339478,-2.2565362,-0.21380283
-0.11178834,-0.07880162,0.25778514
-0.1777618,1.5503759,0.5864306
-0.16065755,3.5796704,0.7305948
-0.15210545,6.9290442,1.2253957
0.029932396,9.947941,1.8387043
0.41783184,10.761003,2.1056526
0.8875872,10.551476,1.8686367
0.8417723,10.710911,1.6084082
0.6188065,10.211834,1.0494665
0.19242255,8.985827,0.44837508
-0.13072516,6.6260552,-0.22235495
-0.3659083,3.680463,-0.806953
-0.44837508,1.6261233,-0.9388999
-0.44165558,0.7984009,-0.8381071
-0.35979962,0.44532076,-0.6102544
-0.13683382,-0.4196644,-0.5338962
0.122783914,-2.3145685,-0.535118
0.39095375,-5.289482,-0.675617
0.9621128,-8.112902,-0.87598073
1.5283848,-9.893574,-1.2003502
1.9260582,-10.34317,-1.29198
1.6859881,-10.05362,-1.03786
1.16492,-9.516059,-0.66339964
0.46914452,-8.649241,-0.267559
-0.0580322,-7.919868,-0.21380283
-0.22479841,-6.5979557,-0.26328292
-0.16798794,-4.8221703,-0.08124508
0.10445796,-2.6352727,0.2284636
0.16493362,-0.4868596,0.45753807
-0.08979719,1.346347,0.58276546
-0.602924,3.8814378,0.9279043
-0.7996226,7.1599517,1.382388
-0.5112942,9.288206,1.5900823
0.18142697,9.886243,1.5778649
0.70432764,10.094548,1.4941764
0.8167268,10.715798,1.6053538
0.6188065,10.447018,1.4049901
0.36468655,9.03653,0.75991637
0.2180789,6.948592,-0.048258353
0.10262536,4.480086,-0.6377433
-0.13744467,2.4123068,-0.70554936
-0.40500367,1.1667526,-0.59498274
-0.38423425,0.49235737,-0.59620446
-0.21319197,-0.059864793,-0.593761
0.03481932,-0.8888089,-0.4465425
0.23335053,-2.9303205,-0.40744713
0.6053675,-5.966932,-0.5045747
0.9859365,-9.144652,-0.9193522
1.1661417,-11.664472,-1.559539
1.1716396,-12.25579,-1.7690657
0.90102625,-11.447615,-1.2712106
0.62858033,-10.115929,-0.45081854
0.53878313,-8.478809,-0.23396139
0.571159,-6.513656,-0.3726278
0.15149458,-3.685961,-0.018936822
-0.30115658,-0.6768387,0.4538729
-0.47647488,1.0366384,0.8472701
-0.42394048,2.180789,0.89919364
-0.39645153,4.1899247,1.0299188
-0.34880406,7.1636167,1.3494014
0.086132,9.7060375,1.4520267
0.45814893,10.741454,1.5564847
0.6291912,10.689531,1.5460999
0.35735616,10.202061,1.496009
-0.15882497,8.621752,0.75441855
-0.45753807,6.5380907,0.029321533
-0.35369098,4.97733,-0.22602014
-0.22724187,3.6975672,-0.21013765
-0.29443705,2.5302038,-0.14721853
-0.3042109,1.273654,-0.16982053
-0.20647246,0.26389378,-0.3023783
0.034208454,-0.66706485,-0.3286455
0.3622431,-1.7311921,-0.30176744
0.6621779,-3.254079,-0.37934732
0.91813046,-5.281541,-0.45204028
1.0464121,-7.2247033,-0.6224717
1.1129965,-8.807455,-0.8888089
1.1398746,-9.988257,-0.9419542
1.0103711,-10.237491,-0.79351395
0.72692966,-10.103711,-0.7855727
0.54428095,-9.485516,-0.79779
0.4428773,-8.596706,-0.8155051
0.27672195,-6.8923926,-0.75502944
-0.10629055,-4.4874163,-0.4288274
-0.5644395,-1.3518448,0.02443461
-0.8875872,1.0659598,0.5381723
-0.88270026,2.574186,0.8790351
-0.7122689,4.2357397,1.1178834
-0.60903263,6.5851274,1.4306464
-0.47403142,8.407338,1.4398094
-0.43066,9.641286,1.3487904
-0.5589417,9.84837,1.2779301
-0.59437186,9.941832,1.3096951
-0.6236934,9.218568,1.4795157
-0.5161811,7.5961094,1.2388347
-0.4111123,5.871637,0.68233645
-0.24190263,4.3548584,0.2406809
-0.18692477,2.7592783,-0.02321288
-0.124005646,0.93462384,-0.18387043
0.019547688,-0.6939429,-0.3286455
0.24678956,-2.0952678,-0.3885103
0.4728097,-3.87594,-0.47647488
0.75319684,-5.9412756,-0.61208695
0.97127575,-7.7311106,-0.8216137
1.1386528,-8.628471,-0.8949176
1.024421,-8.834333,-0.7171558
0.8472701,-8.762251,-0.45265114
0.7263188,-9.4678,-0.7470882
0.88453287,-9.883189,-1.1276573
1.0219775,-8.891754,-1.2351695
0.84604836,-6.496552,-0.883922
0.19242255,-2.5906794,-0.10629055
-0.54000485,0.4569272,0.5644395
-0.5540548,1.2266175,0.6151413
-0.26450464,0.8698721,0.42821655
-0.22907446,1.1643091,0.29260445
-0.47708577,3.4532213,0.42638394
-0.68661255,6.6333857,0.9798279
-0.64751714,8.67673,1.3139712
-0.23823744,9.473298,1.3384057
0.23273966,9.342573,1.1447614
0.2724459,9.869139,1.3121386
-0.30787608,10.012081,1.3884968
-0.71593404,8.961393,0.95356065
-0.7538077,6.86246,0.28527406
-0.64996064,4.1227293,-0.3182608
-0.47952923,1.5076154,-0.8020661
-0.11789699,-0.014660766,-0.8344419
0.12095132,-0.5491679,-0.63591075
0.31703907,-1.010982,-0.36163223
0.45142943,-2.1013765,-0.20952678
0.46853364,-4.541172,-0.17470746
0.7788532,-7.571064,-0.516792
1.2596041,-10.016357,-1.070236
1.3139712,-11.771984,-1.4624114
0.98899084,-13.445144,-1.6707164
0.6768387,-12.409727,-1.840537
0.3371976,-9.708482,-1.3298537
0.6200282,-5.911343,-0.64568454
0.62980205,-2.1978931,0.2565634
0.61391956,-0.042760566,0.65301496
0.47647488,0.73975784,0.602924
0.17837265,1.473407,0.50885075
-0.16249016,3.2058208,0.47342056
-0.50518554,6.01519,0.60903263
-0.4905248,8.122675,0.7495316
-0.122783914,9.044471,0.81000733
0.376293,9.717645,0.9388999
0.34330627,9.86303,1.146594
-0.10751228,9.493457,1.1520919
-0.47158796,8.6474085,0.79901177
-0.6010914,6.958366,0.22113322
-0.43066,4.615087,-0.42943826
-0.26206118,2.3047945,-0.81122905
-0.20647246,0.7147123,-0.8564331
-0.13988814,-0.049480084,-0.66889745
-0.052534413,-0.5155703,-0.47036624
-0.05497787,-1.3787229,-0.4111123
-0.045814894,-3.2571335,-0.49541172
0.2779437,-5.84598,-0.67256266
0.752586,-7.798917,-0.7611381
1.1001683,-8.900307,-0.7440339
1.2180653,-9.272324,-0.6750061
0.97310835,-8.574104,-0.552833
0.39706242,-7.710341,-0.39461896
0.16920967,-6.805039,-0.23640485
0.3408628,-6.9369855,-0.23945917
0.7812967,-6.5839057,-0.61086524
0.689056,-4.7024407,-0.4196644
0.2510656,-1.9278907,0.18875736
-0.24923302,0.28771752,0.453262
-0.31031954,1.5699236,0.57787853
-0.16432275,2.7867672,0.5864306
-0.27855456,5.1471505,0.72387534
-0.42760566,7.698124,0.87109387
-0.3200934,9.385334,0.8943067
-0.08674286,10.227106,0.94806284
0.15943582,10.492222,1.2009611
0.04153884,9.950384,1.2583824
-0.15699236,8.596096,0.8894198
-0.46303585,6.701192,0.3109304
-0.5296202,4.359745,-0.26083946
-0.2669481,2.1423044,-0.5540548
-0.16676621,0.5332854,-0.53878313
-0.13316862,-0.5412266,-0.4990769
0.023823744,-1.4373659,-0.42149702
0.23457226,-2.9492574,-0.35430184
0.45448375,-5.258939,-0.18692477
0.75869465,-7.2375317,-0.30787608
1.133155,-8.435438,-0.4972443
1.1386528,-8.856324,-0.36651915
1.0103711,-8.776301,-0.4025602
0.7244862,-8.499579,-0.52839845
0.3408628,-8.100684,-0.50518554
0.047036625,-7.0151763,-0.4343252
0.007330383,-4.8704286,-0.40317106
-0.2828306,-2.417194,-0.048258353
-0.32436943,-0.267559,0.23457226
-0.25411993,1.1239921,0.3555236
-0.24862215,2.85946,0.4098906
-0.2773328,6.542367,0.82894415
-0.051923547,10.56186,1.6187929
0.2938262,11.81841,1.8851302
0.6969972,10.701748,1.5992452
0.7458665,9.376781,1.1734722
0.26145032,7.5869465,0.6017023
-0.049480084,5.983425,-0.057421334
-0.19975294,4.5937066,-0.49296826
-0.21074851,3.145956,-0.729984
-0.21380283,1.8942931,-0.6750061
-0.24373524,0.883922,-0.48258355
-0.21563543,-0.050701816,-0.39278635
-0.029321533,-1.3762794,-0.344528
0.24190263,-3.4758232,-0.29749137
0.5332854,-6.2277713,-0.07696902
0.7189884,-8.436049,-0.18325958
0.7831292,-9.692599,-0.7086037
0.65240407,-9.999864,-0.79717916
