Accelerometer
-0.44204497,-2.1867585,-0.7839428
-1.0122088,-3.8276896,-0.707428
-1.453225,-5.2670336,-0.47056174
-1.6253173,-6.516968,-0.67549294
-1.6551417,-7.231472,-1.0654204
-1.5755839,-7.6197176,-0.9528331
-2.5634909,-7.2677813,-0.969481
-2.965902,-7.647986,-1.3994054
-2.006985,-7.6820607,-0.80386984
-1.1127403,-6.038829,0.6679467
0.008669198,-3.927487,1.2196963
0.5155029,0.3688364,1.1139126
1.7908726,4.5561314,-1.2139168
2.0274897,8.019364,-1.3442628
1.3477806,10.401931,0.86347556
0.8087952,11.273905,2.1747375
1.0206904,10.796462,2.600164
0.9968678,9.22109,1.4213879
0.5186347,6.770035,0.24834752
-0.13110554,3.8704338,-0.5117669
-0.9328482,1.224966,-0.50071
-0.42352584,-1.4076586,0.21371841
-0.8004809,-2.8616452,0.30068445
-1.1849073,-4.406423,-0.43889177
-1.4652251,-5.4469604,-0.7774867
-1.2748587,-6.6384187,-0.76024026
-1.2258544,-7.2908726,-0.4162202
-1.4182526,-7.5157957,-0.83494645
-2.4704802,-7.658279,-1.377427
-2.8360782,-8.110276,-1.5172397
-1.4538502,-7.494073,-0.07758033
0.7976536,-4.3030963,0.5785552
1.5454787,-1.1406307,-0.18373585
0.8326808,3.8216143,-1.168049
1.1489407,7.8131323,-1.4521589
0.87056684,10.577617,-0.7911606
1.2669874,11.669125,1.5471087
2.0235143,11.395689,3.3137295
1.6267076,10.256585,2.5197258
1.2988917,7.6214333,1.2665839
0.6912899,4.6448727,0.650054
-0.1690355,1.7663498,0.31806135
-0.6879159,-0.8615513,0.33705282
-0.7716858,-3.0359092,0.30885005
-0.94377,-4.598428,-0.05341518
-1.0692416,-5.788255,-0.759981
-1.069781,-7.015088,-1.0144761
-1.3294402,-7.991666,-1.2258338
-1.7869676,-8.480675,-1.7226541
-1.2622107,-8.855022,-1.7042763
-1.8405573,-8.410545,-1.4445598
-2.812141,-7.9805365,-0.9411936
-0.81549716,-6.4146385,0.517892
3.084735,-3.0675387,2.111887
2.1835246,2.555379,0.99610066
0.8019587,6.5891695,-2.2070236
2.2187014,10.057795,-0.9490248
2.6158838,12.069628,1.0855353
2.1928456,12.636591,1.8254225
1.4971945,11.527346,2.2060416
1.0898997,8.852858,1.675302
0.13728523,5.8818655,0.8612294
-0.2660842,3.1190538,0.27188182
-0.7265669,0.5860796,-0.15795076
-1.0402154,-1.5329762,-0.43204486
-1.0661253,-3.2841797,-0.30079103
-0.7576905,-4.757513,-0.5712954
-0.8928294,-5.9680624,-0.7747125
-1.1146274,-7.0757008,-0.7900709
-1.3279853,-7.8792253,-0.57876223
-1.4812454,-8.208042,-0.26265037
-1.3126247,-8.239615,-0.18024707
-1.2208611,-7.5645113,0.036472976
-0.33734798,-6.5132027,-0.28498408
0.18598205,-5.038677,0.1896919
0.4774624,-2.481276,0.4275666
0.6425442,0.8987913,0.30278647
0.5392448,4.5799246,0.11550307
1.2471362,7.7189617,-0.19746447
0.7650825,10.2078285,0.3538022
0.42160296,11.067319,0.7427256
0.15771031,10.582355,0.7740524
0.2519219,8.937211,0.71699214
0.34955335,6.7059965,0.5234616
0.4885193,4.1887684,0.05864978
-0.019107103,2.1274529,-0.10059905
-0.4270755,0.08828354,-0.44601798
-0.60920155,-1.6597948,-0.40044737
-0.39700145,-3.3405328,-0.25874555
-0.34679934,-4.560755,0.0145971775
-0.052985877,-5.652135,0.18905973
-0.4988075,-6.369785,0.3061329
-1.0981836,-7.07596,0.18794376
-1.1695728,-7.520879,0.24411023
-0.9932008,-7.4793196,0.74186486
-0.6610838,-6.984248,1.1450012
-0.8967235,-5.898974,1.0019846
-0.15194017,-4.252619,0.35851038
-0.14866781,-1.0517387,-0.42326474
-0.31199002,2.1989098,-1.381644
-0.03165567,5.47206,-1.7286167
0.4079306,8.14741,-1.3359175
0.8185401,9.753314,-0.5590887
0.7681575,10.307483,0.3392297
0.523484,9.880988,0.9470868
0.22227311,8.417187,0.8374789
-0.13563263,6.3767796,0.6153691
-0.58060026,4.0220757,-0.06265926
-0.20940387,1.8907747,-0.6206325
-0.0074825287,0.18851948,-0.5958878
-0.368504,-1.5787516,-0.59641045
-0.8107973,-3.0935497,-0.44858217
-0.33998498,-4.7951937,0.11278248
-0.31929713,-5.98868,0.605803
0.047042966,-7.0879364,0.9065282
-0.90735465,-7.623782,0.66511756
-1.0588664,-7.849434,0.4636556
0.427383,-7.85541,0.47484833
0.6531949,-6.828179,0.6462347
0.33426863,-5.2422423,0.2615645
0.14257312,-3.6080985,-0.68707895
0.9391991,-1.0844278,-0.5373575
1.1353055,3.008809,-1.5251999
1.3119,6.543069,-2.7680826
0.96059465,8.936629,-2.8526413
-0.4657576,9.885788,-1.0381302
-1.1033232,9.795399,0.7811066
-1.0837274,9.12889,1.816083
-0.05958593,7.672681,2.3585618
0.48727834,5.87321,2.0152998
0.0044106245,3.8443012,0.71757925
-0.019152164,1.628768,0.13479507
-0.361991,-0.37256145,-0.089286804
-0.5752906,-2.3765817,-0.09882927
-0.52429867,-4.28104,0.16772997
-0.68612397,-5.8268967,0.32020617
-1.2539134,-7.118409,0.15332067
-1.217142,-8.26542,-0.13658297
-1.498091,-8.48046,-0.2083137
-1.0580473,-8.063524,-0.68204576
-0.034949005,-7.31606,-0.7248016
-0.5676463,-5.738687,-0.37704897
0.29266804,-4.1821733,-0.040115297
0.21985495,-0.5038719,0.68916273
-0.49908012,2.7823915,-0.2252903
-0.49393743,6.1351156,-0.37597525
-0.29638958,8.65262,0.48661935
-0.19340205,9.9440155,1.5146987
0.18528438,10.197337,1.3682996
0.2750163,9.209925,0.80258656
0.56863,7.309004,0.31106162
0.0130006075,5.077832,-0.331599
-0.4791472,2.6050625,-0.9167217
-0.4738493,0.3125,-0.9079288
0.07931203,-1.8687963,-0.49317122
-0.32916766,-3.4148312,-0.31523114
-0.7016115,-4.8795037,-0.17528254
-0.3611977,-6.313862,0.17043066
-0.8442533,-7.1279774,0.37264276
-1.2031333,-7.8990827,0.058787763
-1.1353335,-7.919859,0.06349492
-1.2496552,-7.497225,-0.07568169
-0.6169155,-6.930667,-0.14196545
-0.004490167,-5.422651,-0.044178724
0.83868384,-3.8207822,0.42214024
1.2152574,-1.3658438,1.17151
0.84177655,1.766386,0.7267134
0.6263375,4.53642,-0.008240342
0.4444579,7.418047,-0.20205402
0.26272392,9.245824,-0.3431127
-0.2834866,10.325069,-0.03998971
-0.16061175,10.236569,0.8259337
-0.23524225,9.487031,0.8371997
0.28051102,7.965047,0.388932
0.10733271,5.7390795,-0.33953536
-0.27574003,3.3339396,-0.7043723
-0.5950292,0.9401779,-0.7561796
-0.7519275,-1.1583061,-0.4334737
-0.4400342,-3.1860328,-0.073415875
-0.40667528,-4.6812134,0.46222198
-0.14487186,-6.1867743,0.81233394
-1.1648194,-7.178896,0.68622446
-1.3206135,-8.175056,0.61741626
-1.029387,-8.516807,0.69098264
-0.4728335,-8.158164,0.40925658
-0.22060704,-7.3784184,-0.09083617
-0.20301776,-5.9473615,-0.33832827
0.93472517,-4.497182,0.25727284
1.2493018,-1.8966932,0.6973102
0.8181811,1.4715033,0.31309068
0.4909594,4.681159,-0.6026733
-0.013062835,7.6438704,-0.70629495
0.10594165,9.680328,-0.44168842
0.40418625,10.7411375,-0.43622768
0.17864013,10.659043,-0.14459538
0.13131928,9.386172,0.24582398
-0.09077716,7.2548037,0.094872594
-0.39880443,4.8084946,-0.46360242
-0.15998197,2.4285307,-0.70948106
0.18810403,0.2909956,-0.64609617
-0.055436492,-1.5500593,-0.26717663
-0.5251774,-3.2980824,0.11935055
-0.8948326,-4.8031077,0.44865847
-0.83888096,-6.1821003,0.5747935
-0.5990586,-7.2400184,0.34523124
-0.48801032,-8.013751,0.037346363
-0.7919851,-8.025071,0.24628055
-1.0123147,-7.5085726,0.17628235
-0.04052958,-6.4263244,0.34590024
0.6347661,-4.476933,0.58180386
0.31525183,-2.7065663,0.4185037
0.3773017,-0.038074493,-0.22348624
-0.30604795,2.309722,-0.91568846
-0.95854086,5.321887,-1.066669
-0.53866,7.5420027,-0.41974908
-0.36688417,9.589906,0.5120685
-0.20537186,10.380622,1.009064
-0.09152818,10.115033,1.0901433
0.3688128,8.465659,0.7486608
0.48829257,6.0969048,0.17960179
0.004060626,3.4634275,-0.37197196
-0.5091257,1.0457888,-0.5659169
-0.6529965,-1.2323275,-0.5692406
-0.21947087,-3.1405573,-0.56698275
-0.12158114,-4.7493243,-0.29351604
-0.0975627,-6.1378355,-0.049898505
-0.9777733,-7.169029,0.06454533
-1.5361705,-8.2383175,0.08113849
-1.3794136,-8.69789,0.35115165
-1.2944775,-8.406882,0.29135233
-0.20602131,-7.6767597,0.1702187
0.96086776,-5.9903364,-0.2455787
1.0935274,-4.2810764,-0.45176005
1.1433935,-2.1415272,0.15676773
0.8215959,1.1207914,0.07884252
1.5320263,4.2825603,-0.746842
1.2471358,8.053311,-1.1162047
0.8829156,10.360619,-2.6298423
0.03022325,11.083657,-2.7840462
-0.5201675,10.241039,-0.8129817
-0.73152775,8.506337,1.7089311
-0.4420457,6.5286674,3.0593615
-0.45946282,4.210846,2.7049062
-0.8655311,1.9923315,1.6355245
-1.0379814,-0.049164772,0.68790984
-1.034092,-1.8236127,0.33874536
-0.7257364,-3.5984879,0.20452058
-0.59897214,-4.8368945,0.2545206
-0.85370886,-5.8811727,0.42166024
-1.1911701,-6.566554,0.17560571
-0.9540223,-7.1931887,-0.47694635
0.33845967,-7.683545,-0.6200099
0.7192979,-7.0635214,0.1642564
0.23152593,-6.0719576,-0.0360927
0.31664556,-4.9905524,-0.8430828
0.25546044,-3.3497448,-1.040882
0.7711295,-1.4917316,-0.84898716
-1.0884037,1.2468643,-0.74945146
-1.7655163,4.2543554,-0.38660926
-0.915782,7.2329636,0.030017138
-0.23361862,9.5655,0.69198525
0.115754366,10.648953,1.5711992
0.19832659,10.418169,1.707481
0.4220823,8.975995,1.4270655
1.0089384,6.648758,1.0011895
0.5368489,4.1306953,0.28812504
-0.037195683,1.5559053,0.024823785
-0.38262355,-0.7971945,0.14938569
-0.7440782,-2.868794,0.25143087
-0.9545212,-4.6825023,0.24671984
-0.45935237,-6.108471,0.2139014
-0.55431145,-7.049717,0.060429692
-1.1026795,-7.841662,-0.831741
-0.9643507,-8.262341,-1.2013068
-0.31983885,-8.204159,-1.2351073
-0.16278014,-7.473732,-1.3342676
-0.7379731,-5.596544,-1.9135253
-0.009457275,-3.9602952,-2.0696657
0.20516369,-1.4410734,-1.0877028
0.37809032,0.5738516,0.36896694
-0.6208037,3.0067053,1.6253262
-0.80779576,5.301751,1.7172632
-1.1826675,7.8615694,1.1991832
-1.3823924,9.774948,0.26410723
-0.38748008,10.642072,0.7066183
0.33558154,10.460328,1.9881012
0.17704588,8.815393,2.2952814
-0.080423,6.3985853,1.5282774
-0.65956163,3.9680119,0.15675855
0.021429837,1.3059025,-0.62511873
0.06958148,-0.7664213,-0.8438046
-0.3673486,-2.6688042,-0.6899755
-0.6185509,-4.3304877,-0.36144948
-0.70704234,-5.834009,-0.03533387
0.014769852,-7.185618,0.2981565
0.47089094,-7.942942,0.3501711
-0.07053952,-8.274475,-0.5480685
-1.1688042,-8.35879,-1.1292104
-1.0600046,-8.124735,-0.8548701
0.14738391,-7.634185,-0.24463749
0.6749689,-5.9476156,-0.19557917
0.5856785,-3.643659,-0.49074578
-0.8346902,-0.62892437,-0.9038328
-0.73925084,2.2096615,-0.9545409
0.82764035,5.847682,0.70679307
0.85774696,9.276647,2.7676327
-0.12790179,11.164246,3.6290534
-0.3194031,11.560969,4.1238375
0.18411243,11.42837,3.3884141
0.84912944,9.798078,1.3514485
0.65859985,7.253603,-1.0304433
0.011696577,4.4465227,-2.1544423
-0.6532077,1.8452177,-1.8445253
-0.31449568,-0.8375416,-0.89561725
0.3483465,-2.9955235,-0.07751787
0.103937775,-4.404748,0.056443334
-0.7706662,-5.711805,-0.43944836
-0.95037514,-7.105425,-0.41512603
-0.90542686,-7.8402457,-0.15470243
-0.6034752,-8.334509,-0.19669646
-0.46981764,-8.448468,-0.5648657
-0.54647845,-8.209144,-1.3170485
-0.5360325,-7.620322,-1.4022717
0.1383377,-6.3890395,-1.1017995
1.094982,-4.549169,-0.013248026
0.14288878,-1.8018336,0.68750346
1.537179,0.97626305,1.5805435
1.9489281,5.496971,1.9286381
0.36503112,8.487419,1.1919823
-1.3095212,10.607692,1.6750419
-1.7887279,11.595298,2.5257623
-1.6134257,11.33518,3.2340913
-0.39381087,10.070422,2.9391062
0.5928633,8.098261,1.320276
0.4512372,5.6080055,-0.90235746
-0.012613058,2.904974,-1.8259425
-0.15921623,0.26608562,-1.70747
1.0134144,-2.034154,-0.7923033
0.43087888,-3.5954823,-0.33240592
-0.53968185,-5.099048,-0.32001317
-1.005905,-6.61452,-0.18366313
-0.96865904,-7.848228,0.1445005
-0.6728683,-8.526147,0.3251543
-2.2660787,-8.619003,-0.65976775
-3.003982,-8.833534,-1.0067933
-2.4555886,-7.9202437,0.0053458214
-0.08435133,-6.489726,1.6066821
1.7411187,-3.0112314,2.2259421
2.194669,0.3481474,1.9183347
2.2533634,3.7641,1.3364038
1.7487612,6.6515408,0.28300023
0.8252121,8.9577,-0.51304615
-0.24481094,10.568809,-0.53782976
-0.2555132,10.81496,-0.2257607
0.04226148,10.174429,-0.5420153
0.26643062,8.882258,-0.90292203
0.86454785,6.5043335,-1.2018949
0.77430093,4.087322,-1.0873687
0.1103037,1.3785067,-0.56002784
-0.3237862,-1.1372843,0.091659784
-0.77114844,-3.3409495,0.5143143
-1.0918304,-5.114858,0.7131982
-1.064125,-6.7273903,0.7728262
-1.1927735,-7.7959695,0.51002884
-0.5352446,-8.771616,0.33693355
-1.5953695,-8.871808,-0.36550924
-1.4938995,-9.0847845,-0.76510906
-1.1674062,-8.549791,-0.765033
-0.055446595,-7.369749,-0.81846076
0.18108416,-6.111455,-1.0424812
0.20843661,-3.8769732,-0.37019607
1.7819153,-1.6588106,2.0460587
0.80561996,3.0878315,2.110505
-1.625732,6.302497,0.9416573
-0.8336668,8.453146,2.7847462
1.3328222,10.933508,5.0685215
0.3058914,12.288967,2.8261964
-0.48999643,11.693598,0.6271136
1.0705807,10.355126,0.21968985
1.6656923,8.727378,-1.397464
1.4431474,6.7097187,-2.846987
0.97758067,4.1533833,-2.9334457
1.0737216,1.3733759,-1.6162472
0.35968292,-1.0428286,-0.70762396
-0.12028459,-3.3658,-0.15682542
0.06196019,-5.4663057,0.43107188
-0.70496297,-6.708594,0.5322391
-1.2330285,-7.9486194,0.22580677
-0.8692382,-8.965433,0.086853385
-0.6939558,-9.2983675,-0.056818306
-1.1193283,-8.902247,-0.67995715
-0.7985096,-8.429889,-0.9668169
-0.9246175,-7.241641,-0.72411644
-0.5412086,-5.711265,-0.13442191
0.05816436,-2.660294,0.55146086
1.0699203,1.2501373,0.10570276
1.9794893,4.565753,-0.3306569
1.8482612,7.7430325,0.30941367
0.9313667,9.585153,1.1374266
0.2856599,10.760314,1.2922549
0.24343014,10.743822,0.8355892
0.95371425,9.68048,0.5184355
1.21344,7.9426813,-0.091332674
0.8556874,5.6783857,-0.74929
0.36755836,3.334258,-1.1037267
-0.25356495,1.1319818,-1.3376877
-0.083696604,-1.0985193,-1.0129182
-0.01960808,-2.8327923,-0.45376658
-0.9234389,-4.4063644,-0.33814228
-1.6235666,-5.8733153,-0.33719993
-1.902298,-7.1394176,-0.026607275
-1.9211807,-8.114701,0.27781463
-1.6011825,-8.674489,0.49179655
-1.7928308,-8.056046,0.54371166
-1.5222385,-7.3218036,0.20820427
-0.2551973,-6.2268233,0.8847245
0.8932761,-4.4563513,1.6355036
2.181754,-1.1328459,1.2564149
2.3168035,2.6291256,-0.7162379
1.2539135,5.2076607,-2.5731547
0.7589673,7.380681,-1.7417167
-0.3118781,9.455482,-0.94332445
-0.5768002,10.503204,-0.1981051
-0.4746586,10.543749,0.49910212
0.44614506,9.317332,0.8816056
0.5957484,7.247819,0.34986877
-0.0075234175,4.6226053,-0.15705693
-0.7645825,1.88274,0.053705215
-1.4287035,-0.6626158,0.15346849
-1.4305277,-2.9256592,0.353989
-1.1756189,-4.6563835,0.69618845
-1.1348709,-6.0347404,0.7572521
-1.1699321,-7.104949,0.50320315
-1.4637032,-7.9405713,0.2636435
-1.6993059,-8.239044,0.032330036
-1.4489495,-8.298609,0.045937955
-1.0227056,-7.5819445,-0.038504303
0.03716588,-6.3877635,-0.06075138
0.33871716,-4.300154,-0.24787474
0.2663833,-2.1859326,-0.05642903
0.60055673,0.51108074,0.22114468
0.087068915,3.8850756,0.46988738
0.18493998,7.5262375,-0.018371582
1.7602715,10.129588,-0.33956146
1.8964972,11.495922,-0.7104174
1.7563428,11.50972,-1.4718372
1.6280656,10.106955,-2.4984808
1.1328676,7.8450403,-1.8026179
0.5360625,4.8150663,-0.9231504
-0.24754822,2.132471,-0.2523725
-0.67593336,-0.28368568,0.18548286
-0.55560076,-2.1340532,0.33529449
-0.71570385,-3.5056243,0.43344367
-0.8838579,-4.6328206,0.29810405
-0.8961226,-5.667444,0.13494277
-0.6778568,-6.6355276,0.16878152
-0.8685467,-7.2700233,6.7794323E-4
-1.6279862,-7.596078,-0.07355964
-1.9127288,-7.80385,0.1287772
-1.0719161,-7.334984,0.19345015
-0.595477,-6.1462355,0.24353778
0.48198837,-4.587803,-0.0042538643
0.80918515,-2.1884828,0.27457595
-0.18635154,0.94157124,0.54231596
-0.4788047,4.594243,0.7740803
0.35517704,8.124771,0.21532452
0.6822661,10.8852,-0.38270152
0.5584314,11.911695,-0.39097738
1.3210038,11.73241,-0.18609262
1.1238341,10.1669035,-0.57962096
0.7180742,7.496194,-0.73677444
0.4830873,4.438451,-0.45566714
-0.19809866,1.665061,-0.3517902
-0.337002,-0.87572193,-0.04661882
-0.5408739,-2.8455467,0.47087836
-0.7268076,-4.6859546,0.71946704
-0.9248266,-6.1228867,0.84676385
-0.6897275,-7.3169484,0.5356108
-1.1989105,-8.067075,-0.0214504
-0.9698974,-8.84646,-0.49567354
-0.9060229,-8.418211,-0.685038
-0.63155603,-7.7729077,-1.0157233
-0.28306386,-6.739643,-1.1998194
0.6194179,-5.4978685,-0.34851658
0.07156628,-3.2443738,0.74932206
0.28854418,-0.022663116,0.46061504
0.7633349,3.4070253,-0.25249052
0.05283773,7.005742,-1.0578735
-0.36768562,9.43696,-0.13051176
0.43135452,11.523775,1.1143413
0.96495247,11.788243,0.14102769
1.220315,10.8729105,-0.29675996
1.0260224,8.481843,-0.6663077
0.64683366,5.801322,-0.9508246
-0.12012148,2.8976364,-1.0769842
-0.7489935,0.2955637,-0.7647357
-0.81015,-2.0919209,-0.30028546
-0.77456105,-3.9289565,0.18993652
-0.46965858,-5.3449087,0.61203957
-0.790483,-6.3638315,0.55239725
-1.0667291,-7.2480187,0.118950725
-1.0916843,-7.7893114,-0.22097588
-1.0367167,-7.939581,-0.4000644
-0.6052363,-7.6883345,-0.6773376
-0.057081483,-7.038314,-0.84953296
-0.1827273,-5.9140606,-0.8380866
0.45192346,-5.080984,0.08938676
0.8128719,-3.3122964,1.0338817
1.1187787,-0.44594097,1.3864359
1.4599284,2.4359932,0.9055315
0.8743895,5.6919994,0.1649605
-0.24961305,7.9616404,-0.115998745
-0.7536063,9.858273,0.14671469
-0.11550236,11.258588,0.06947756
0.91729915,11.270707,-0.5951513
1.1914802,10.345302,-0.7439549
0.5710362,7.977319,-0.5233786
0.037142277,5.0231714,0.27305436
-0.7707588,2.2686033,0.48401308
-0.55276287,-0.5777893,0.61677146
-0.6247733,-2.4090695,0.7353976
-0.8584744,-4.0203094,0.22973871
-0.9305756,-5.1014004,-0.43210602
-0.86440367,-6.3435144,-0.64305437
-0.51893395,-6.9890203,-0.76234233
-1.0102596,-7.2133565,-1.4435992
-1.378047,-7.2107763,-1.8100587
-0.58686066,-6.335972,-1.746528
-0.10516648,-4.902669,-1.5938544
0.30787575,-2.7030764,-1.6357701
0.09113899,0.0136938095,-1.589936
-0.22751553,2.9236965,-1.075474
0.014829159,5.060524,-0.049431562
0.3573438,6.650076,1.668606
0.22971785,7.4909678,2.5428128
0.2958541,7.9466553,2.1463459
0.75470805,7.1124144,1.2752228
0.08100283,5.7828665,0.7673354
-0.32619387,3.9134254,0.7600012
-0.76166415,2.11419,0.58290744
-0.76233065,-0.009964943,0.105021715
-0.29485914,-1.5302687,0.190866
-0.23066902,-2.9229336,0.05045724
-0.6740872,-3.974687,-0.42720795
-0.68741155,-5.1215763,-1.0009259
-1.0153732,-5.7433853,-1.2897594
-1.1452703,-6.5329847,-1.5609779
-0.72368157,-6.514778,-1.6719514
-0.10210204,-6.4991064,-1.4058241
-0.65867174,-5.8530474,-1.8067293
-0.7056959,-5.307332,-2.4173605
0.13522679,-4.3839846,-2.0989606
0.029701889,-2.8587399,-1.0305535
-0.86393315,-0.6725397,-0.82425463
-1.3277216,1.6869583,-0.15183759
-0.9993957,4.604558,0.9003191
-0.5359597,8.008924,1.5918794
-0.8879745,9.62219,1.3891447
-0.7159142,10.058071,2.5703683
0.2117157,9.059317,3.762044
0.7844316,7.131384,3.637547
0.74659884,4.767061,2.2440686
1.0563648,2.560152,-0.25643373
-0.05910474,0.039827347,-1.4024038
-1.2477089,-2.0206037,-1.3105536
-1.5842944,-3.8089752,-0.78667116
-1.2304899,-4.592913,-0.83060026
-0.10156867,-4.76862,-1.5270653
-0.061157137,-4.7031283,-2.304741
-0.6190438,-4.373799,-3.125757
-0.90606606,-4.253005,-2.9060264
0.11415917,-3.8842769,-1.8546176
0.27053213,-2.8471036,-1.6858914
-0.024609923,-2.1389422,-1.3732202
-0.85195243,-0.9155636,-0.80339956
-0.88155866,-0.3197279,-0.20473719
-0.095553696,0.685812,0.99792576
0.0058227777,2.2969494,1.2470708
-0.2657773,3.4851122,0.83816624
-0.055039525,5.182457,1.1613312
0.22768831,5.8836603,1.539578
0.5686698,6.5198812,1.4502277
1.0634046,6.159848,1.4645224
0.703169,5.768505,1.3620377
0.20242906,4.344347,1.0344598
0.4732045,2.8446093,1.0730257
-0.49551123,1.1694365,0.5926504
-1.4008417,-0.6661129,0.6004524
-1.2358093,-2.3194757,0.53621364
-0.94599354,-3.4750233,-0.3774073
-1.2778672,-4.411866,-1.3131936
-1.2259841,-5.1513176,-1.843729
-1.3085129,-5.6617537,-1.853054
-1.9620273,-6.46959,-1.030447
-1.7315657,-6.8138504,-0.9056508
-0.5313964,-7.29515,-1.1168063
-0.59719086,-7.551902,-0.97392356
-1.6900592,-6.982605,-0.4141507
-1.2419314,-5.6384425,-1.3423817
-0.75601375,-4.4470057,-1.8997045
0.10773587,-2.2035336,-2.0111551
0.3685348,2.261364,-1.9038044
1.052426,5.7014284,-1.4588151
1.1492261,9.928684,1.1537375
1.5559452,12.292484,3.017133
2.428361,14.174114,2.8494499
3.041498,13.875723,2.3555872
3.0645847,11.8410425,2.5944345
2.6530936,8.297932,2.3593202
1.5788968,4.634225,0.98102045
0.3198161,1.4693241,-0.22734094
-0.54288346,-1.2633495,-0.85798395
-0.61481756,-3.6903276,-0.8682262
-0.7685343,-5.274509,-0.9396904
-0.9006313,-6.7672744,-0.99150115
-1.2677612,-7.663574,-0.9082885
-1.3671224,-8.673828,-0.91360986
-1.5826203,-8.840194,-0.7738983
-1.3634601,-8.8866415,-0.7215923
-1.4908223,-8.272057,-0.4213985
-0.5102791,-7.1950045,0.013168216
-0.6579418,-5.210227,-0.3024224
0.15406674,-3.2166681,-0.044722557
1.151802,-0.087034225,0.3313241
1.5267663,3.2842493,0.52529705
2.2858822,6.2459984,0.9877362
1.2173902,8.765482,-0.06119442
-0.9630554,9.9018545,-0.70840025
-1.726749,9.803555,1.5953774
-0.86423504,9.191157,3.6378362
0.017814636,8.485898,3.094602
0.54151785,7.2022038,1.0046229
0.61514556,5.5082703,-0.69969535
0.49086034,3.20148,-1.411122
0.19475055,0.761714,-1.3235362
0.2284984,-1.5882301,-0.79272217
0.18376845,-3.4195352,-0.3838446
-0.19803405,-4.8335257,-0.45751023
-0.9655268,-5.846945,-0.7637651
-1.1106411,-6.870855,-1.0670638
-1.3653871,-7.6182623,-0.9629725
-1.1648723,-8.312082,-0.58074397
-1.4310356,-8.190446,-0.25251406
-1.0435112,-7.907701,0.15642077
-0.9799538,-6.8260727,-0.14076555
-0.6604881,-5.5339546,-0.2862059
0.54207987,-3.8261514,0.3804654
1.5632739,-0.7861271,1.1514287
1.9622712,2.5003605,1.2492379
2.0996456,6.319353,0.32600594
1.6322247,9.016043,-1.6746027
0.6934627,11.222167,-3.1265922
-0.3857534,11.1743965,-1.8212254
-0.6540613,10.02429,1.6797955
-0.18271804,8.113223,3.2907538
-0.19975662,6.4100885,2.269784
-0.4770664,4.239644,0.018824816
-0.62128866,2.3726645,-1.1008009
-0.49239638,0.24569702,-1.238223
-0.27239847,-1.7159448,-0.7810826
-0.4323165,-3.2550187,-0.31208444
-0.7347015,-4.7165284,-0.18224132
-0.9263766,-5.902216,-0.14682806
-0.7504187,-6.9382515,0.033903718
-1.4114051,-7.3699236,-0.57582974
-1.3779845,-7.8975186,-0.71575916
-0.8272506,-7.763652,-0.48031393
-0.99570704,-6.863717,-0.4694429
-0.63111085,-5.8121185,-0.4736092
0.3717731,-4.3584723,0.35935414
1.5212245,-0.85061646,0.7900158
1.2869782,2.962119,-0.47264647
0.45948523,6.592497,-3.0884874
