Accelerometer
-0.6938154,-0.9858036,-0.0963335
-1.0374736,-2.887988,0.10646808
-1.3144009,-4.3904138,0.021304965
-1.3491606,-5.516865,-0.20547473
-1.6565537,-6.6082077,-0.50341415
-1.7020378,-7.4701395,-0.48720038
-1.5767287,-7.7672415,-0.44705257
-1.3290834,-7.676776,-0.30746973
-0.910552,-7.0180387,0.31953156
-0.4753506,-5.5357246,-0.116613865
0.02352333,-4.0105267,-0.60199416
0.6057781,-2.1157808,0.049347878
1.6433793,0.83727074,0.35056937
2.586795,4.2061415,-0.5998744
2.0312176,6.7950363,-1.4191175
0.2885033,9.099076,-0.6541898
-0.7808896,9.853829,0.3054111
-0.41326392,9.805049,1.1964564
-0.1964283,9.087061,1.1030941
0.10770059,7.345166,0.8493066
0.19835198,5.415103,-0.059937716
0.016610384,3.3087387,-0.46440196
-0.28556365,1.0949373,-0.8154516
-0.48045063,-1.1143589,-0.5986272
-0.9535287,-2.9285097,-0.18704712
-1.3120394,-4.5923014,0.12145686
-0.90932643,-5.760135,0.053305984
-1.2603233,-6.4850426,-0.46157706
-1.6128193,-7.363234,-0.35147944
-0.82756233,-8.0743685,-0.3832382
-1.1393204,-7.831619,-0.3199543
-0.9345486,-7.609515,-0.7835915
-0.25349754,-6.758434,-0.75018215
0.054543227,-5.263281,-0.83017397
0.27952105,-3.0602508,-0.50030863
1.4474952,-0.20944405,0.17583644
1.7180037,3.4875937,0.67866933
1.8300885,6.5922985,1.1092322
1.6149315,9.572231,1.9557767
0.5141145,11.039247,1.1597219
-0.1333313,11.063166,0.6617937
-0.052682757,9.894287,0.73896503
0.17180777,7.987483,0.44302797
0.34694207,5.522044,0.04012561
0.28014982,3.1100035,-0.45673573
-0.061884522,0.8947067,-0.5704677
-0.5120491,-1.221899,-0.46263337
-1.0328444,-2.9093752,-0.25424123
-1.1821163,-4.396021,-0.20495355
-1.166669,-5.581199,-0.31699842
-1.3361644,-6.4946957,-0.29824513
-1.4004318,-7.3904285,-0.09678066
-1.3626533,-7.811758,-0.12342125
-1.5308281,-7.7676497,-0.58759767
-1.2935767,-7.2920766,-0.75459886
-0.79658115,-6.4829397,-0.53970075
-0.11753827,-5.3347025,-0.090577066
0.4386258,-3.187305,0.21697855
1.5797982,-0.06476784,-0.013667464
2.3982756,3.357008,-0.16682458
2.4985301,6.1988287,0.14720702
2.2552524,7.672365,1.1741176
0.88406134,8.811533,0.83577704
-0.6157085,9.655088,-0.15218139
-0.7300776,9.669327,-0.17112851
-0.25371575,8.891319,0.15999746
-0.37464952,7.5463305,0.16860247
-0.09411311,5.6192856,0.55442405
0.42080605,3.1727962,1.2543828
0.29876733,1.0225372,1.3556507
-0.29993343,-1.0658598,0.8193021
-0.8991895,-2.970234,0.5881897
-0.95776486,-4.490081,0.20990384
-1.1780682,-5.5770054,-0.31724513
-1.550969,-6.5570955,-0.7393397
-1.8094685,-7.68184,-0.6045164
-2.0229793,-8.33106,-0.6279526
-2.0545933,-8.690233,-0.4150175
-1.8759724,-8.401286,-0.20266771
-0.956012,-7.427676,-0.16460407
0.43008417,-5.803881,-0.1676541
0.83818746,-3.219818,-0.18968117
1.8614523,0.605525,-0.31540585
2.185277,5.2437677,0.07257128
2.2537837,8.902147,0.59549284
2.3130212,11.197962,2.151775
1.6255004,12.331092,2.4520197
1.0225296,11.604369,0.8203299
0.939908,9.932361,-0.7933024
0.9731158,7.1644554,-1.6591582
0.61633265,4.0374365,-1.5837942
-0.0023111105,1.0341368,-0.8914845
-0.82952386,-1.4124146,-0.16877234
-1.1435006,-3.5862093,0.4514271
-1.4384991,-5.18984,0.6208149
-1.7891748,-6.429496,0.31456208
-1.6453058,-7.334293,-0.4301927
-2.0565345,-7.7114987,-0.8753096
-2.0421016,-8.124739,-0.8821418
-1.381172,-7.9457974,-0.7039951
-0.777864,-7.248267,-0.95692277
-0.278441,-6.00638,-0.93727267
1.0287108,-4.3310604,-0.009868979
0.96971333,-1.7449498,0.07346147
0.5123707,1.37218,-0.656894
1.0323807,5.2538223,-0.1162523
0.5916238,8.900756,0.29238784
-0.02402997,10.9263,0.5353372
-0.49190295,11.223942,1.3827555
-0.63764244,10.327438,2.0793552
-0.5393236,8.407794,1.8989995
0.013162494,5.9837017,1.1178832
0.5458293,3.878211,-0.29866028
0.5648304,1.6395092,-1.0116155
0.44779813,-0.6472702,-1.1183693
0.0744158,-2.556058,-0.8208058
-0.3293354,-4.350821,-0.5285721
-0.30583608,-5.869956,0.06614852
-1.1400307,-6.8140054,-0.07708418
-1.8851066,-7.6384935,-0.45367503
-2.3452046,-7.9843645,-0.4711277
-2.0492384,-8.177917,-0.10280275
-1.2599044,-8.087508,0.37365836
-0.7246472,-7.050454,0.26626605
0.14906889,-5.872214,0.23043936
0.7873964,-4.351232,0.5793977
1.2925006,-1.7766094,1.1849594
1.2822376,2.2538834,0.23309541
1.1411037,6.464285,-1.0666841
0.6724156,9.934258,-1.1389167
0.6921983,12.457369,-0.023937464
0.3644414,12.582126,1.231466
0.4582281,11.481085,2.5092442
0.75540674,9.335957,2.1029747
1.3800172,6.613446,0.64815307
0.9053676,4.372303,-1.278561
0.35371566,1.7026777,-1.8823774
-0.26776576,-0.7633915,-1.2962584
-0.6330904,-2.968855,-0.61831224
-0.9981983,-4.6641617,-0.19628549
-1.0609754,-5.9749575,-0.04324329
-1.4287512,-6.8437796,-0.034570217
-1.5414958,-7.6427417,-0.0760268
-1.6538988,-7.8658733,-0.1698767
-1.4708226,-7.495264,-0.24123776
-1.1347647,-6.738065,-0.85826015
-1.2252656,-5.771411,-1.0272266
-0.6193455,-4.7579627,-0.6093722
0.14376742,-3.305327,0.35857153
1.3493265,-1.0042009,0.67887557
1.9416946,2.0784369,0.36449814
0.5624156,4.951557,-0.19704652
0.12728739,7.6980114,0.26756954
0.52435386,9.829629,0.85132384
1.0316905,10.733124,0.62831783
1.0601501,10.129873,0.32631826
0.7912226,8.262071,0.0037357807
0.22496223,5.7948055,-0.3836131
-0.44180346,3.1500025,-0.6406082
-0.76132554,0.6517458,-0.48450172
-0.7118563,-1.2568054,-0.24725664
-1.0558313,-2.8481884,-0.14496887
-1.2338592,-4.259896,0.16379154
-1.5237367,-5.462416,-0.008054495
-1.1953835,-6.513274,-0.09352708
-1.3918885,-7.00014,-0.4453544
-1.1033299,-7.338675,-0.8968721
-1.4115009,-7.231772,-1.0408839
-1.2733779,-6.8985224,-0.9702389
-1.7173681,-6.4695625,-0.60146034
-0.73143446,-5.423252,0.034632683
0.35794914,-3.220635,0.8756703
1.5353503,0.20802593,1.0039383
1.673425,4.45135,-1.2250496
1.3941422,7.4095726,-1.7938192
1.844272,9.858165,0.34814882
1.5777264,10.972352,2.1790886
1.3331687,11.00083,2.184348
1.2184134,10.0699,0.94093585
1.0842717,7.7928925,-0.050337076
0.8363931,5.1058493,-0.38998103
-0.08050394,2.446166,-0.522238
-0.77781916,0.09625149,-0.4493842
-1.133977,-1.9263988,-0.24173999
-1.2650614,-3.6336083,-0.21283841
-1.1332989,-4.8929887,-0.265401
-1.4117408,-5.8410006,-0.41132164
-1.7094198,-6.676852,-0.64093304
-2.1302605,-7.3706408,-0.7978509
-2.139298,-7.5963283,-0.74075145
-2.356453,-7.4007864,-0.9071877
-2.0955982,-6.9453726,-0.7244032
-1.4511726,-6.381504,0.09530759
-0.3190133,-4.8037076,1.1268166
0.6509813,-2.2307267,1.7169901
1.0552438,1.2737579,1.0685132
2.0072925,5.0393305,-0.023122549
2.4036894,8.694028,-1.2627944
2.2621458,10.950858,-1.9984734
2.072689,11.594391,-1.026722
1.6214786,10.896025,0.3822682
1.0694435,9.331746,0.9242983
0.9960698,7.298379,0.6449003
0.3003564,4.9238625,-0.46511292
-0.12508559,2.5698328,-0.9480736
-0.24088061,0.25933933,-0.926049
-0.40462434,-1.7576756,-0.6298859
-0.42530367,-3.5866861,-0.20119464
-1.0937178,-4.904626,-0.019689202
-1.569547,-6.0390873,-0.17944872
-1.8780242,-7.0242662,-0.14036906
-1.9328318,-7.782365,-0.17649472
-1.7451117,-8.306696,-0.05132723
-1.6405761,-8.076228,-0.24319994
-1.2333368,-7.5660305,-0.21262532
-1.3805053,-6.7296185,0.2877345
-0.44351685,-5.868104,1.3437699
0.091149926,-3.6512976,1.8992827
1.1896358,-1.0753975,1.8290769
2.0778718,2.4779987,0.8167865
2.5170343,6.210765,-0.6499618
2.3781075,9.272764,-1.5570825
1.9560676,11.395796,-1.6560023
1.6920795,11.815109,-0.9279432
1.7020926,11.163988,0.35198736
1.8956456,9.468636,1.0547798
1.2751496,7.240864,0.21279645
0.63072634,4.6314983,-0.5755069
0.16886199,2.2877588,-0.933169
-0.45428097,0.06412506,-0.9462265
-1.0393165,-1.9495349,-0.6037004
-1.2460728,-3.7937126,0.0022050142
-1.6265739,-5.171446,0.26030886
-1.8846403,-6.2806606,0.25060093
-1.904548,-7.080803,0.23362422
-2.318979,-7.538378,0.05872965
-2.3673534,-7.77185,-0.11869514
-1.8314064,-7.756609,-0.1523453
-1.6149191,-7.2157803,-0.33306193
-1.0194018,-6.581375,-0.18101794
-0.87966335,-5.6860313,0.05144453
-0.70067126,-4.3041577,0.42673397
-0.097676635,-2.02493,0.6516787
1.4786716,1.1431246,1.113235
2.9687288,5.2584505,0.49451375
3.6419303,9.102369,-1.0914259
3.6521385,11.000265,-1.5514822
3.2010858,11.264935,-1.0080626
2.7974074,10.357521,-0.9102268
2.4878087,8.892253,-1.3685088
2.0460746,6.8266296,-1.7094576
1.3210578,4.331251,-1.4950707
0.2727735,1.956068,-0.82225585
-0.7792052,-0.68215084,1.0748708
-1.8520546,-2.9124756,3.6490607
-2.5945,-4.494487,4.5273523
-2.8121996,-5.3189344,4.3170123
-2.46736,-5.3806324,2.6437612
-2.2457485,-5.215628,1.20152
-1.5804515,-5.34438,0.10190511
-1.4631526,-5.0973115,-0.4922905
-1.5507257,-5.0405045,-1.123858
-1.1010203,-5.196153,-0.89903575
-0.76732016,-4.758986,-0.64777064
-0.15396166,-3.784419,-0.63862544
0.53510237,-2.502555,-1.2945303
0.12233138,-0.6357727,-1.4834493
-0.2947297,2.1454058,-1.4446154
-0.07687199,4.9203444,-1.497721
-0.12726521,8.095532,-1.0200183
-0.060334682,10.417013,-0.23170269
0.44477344,11.253057,0.340616
1.1669888,10.914505,0.59330153
1.4187357,8.747128,0.32052994
1.2378671,6.255309,-0.13973701
0.42113137,3.5251598,-0.34280908
-0.2416308,0.7484484,-0.028553843
-0.6531035,-1.7382822,0.24580324
-0.53045255,-3.9182277,0.50501406
-0.39855942,-5.3395987,0.2792167
-0.25502396,-6.4480195,-0.2916265
-0.62793124,-7.408265,-0.6248779
-1.3056866,-8.047208,-0.84667516
-1.7073761,-8.611867,-0.8520075
-1.5901625,-8.634735,-0.77721685
-1.3978145,-8.113747,-0.53584874
-0.22095907,-6.851122,-0.8119401
0.5186912,-4.524475,-0.41970947
0.5851297,-2.1058044,-0.16888851
1.1430244,0.51896954,0.2152406
1.2998322,3.2583723,1.0410963
1.0993179,6.4395304,1.3537402
0.98554707,9.010352,1.034996
0.19785357,10.4425125,0.5687692
-0.31817806,10.417539,0.65742755
-0.015381336,9.463453,0.9547136
0.3336799,7.551544,0.44608784
0.5458808,5.191513,0.0012655258
0.88609743,2.7945557,0.04814291
0.35959637,0.53270435,0.084631205
-0.19877905,-1.5243034,0.26148188
-0.907128,-3.143427,0.31368732
-1.0351065,-4.6682615,0.15772927
-0.69302547,-5.954748,-0.23936766
-0.9569527,-6.780075,-0.2508993
-1.3390564,-7.48927,-0.68116176
-1.4539199,-7.635475,-1.1259892
-1.8080097,-7.710501,-1.5039437
-1.9444952,-7.574691,-0.9969981
-1.5019145,-7.555085,-0.58727443
-0.9571221,-6.3811097,-0.19980317
-0.5973304,-4.4457493,0.069619894
0.26716292,-2.0644326,0.030939937
1.2410779,1.9898043,-0.08280778
1.6097258,5.3646927,0.71130013
0.7089255,8.778449,2.4828155
0.67168164,11.196632,4.9058714
1.1026771,12.955611,5.296859
2.4465487,13.319381,3.421612
2.522279,12.24694,0.83345675
1.5393374,9.341927,-0.2724812
0.86649764,5.656986,0.11481142
0.3434397,2.1238909,0.36695838
0.13525736,-0.7310858,0.60918283
0.024590492,-2.939826,0.41004133
-0.34915206,-4.717265,-0.17755055
-0.8751761,-6.18819,-0.27890944
-1.3033963,-7.450199,-0.26714653
-1.6645901,-8.409777,-0.24598086
-0.98770875,-9.113601,-0.59511006
-1.2561283,-9.195142,-1.0117495
-1.3713473,-8.956611,-1.0597675
-0.8096534,-8.100189,-0.7939652
-0.07819113,-6.63498,-0.87069046
0.25904316,-4.6266017,-0.7748579
0.53294337,-1.808476,-0.3301027
1.0847433,0.88189316,0.29645777
1.0467288,4.8262653,0.19742346
0.75650644,7.753106,0.3241204
0.24500048,10.390619,1.6315386
-0.38474786,11.481886,2.7134616
0.018461823,11.554839,2.9023607
1.0913081,10.425035,1.5648463
1.0787686,8.391222,0.02014041
1.0314646,5.5565042,-0.9623431
0.93604517,2.37006,-0.3898852
0.17729425,-0.1694889,0.23445392
-0.5445919,-2.2143636,0.3501978
-0.914696,-4.113857,0.19762206
-1.1460509,-5.6040316,-0.070941806
-1.4237324,-6.580225,-0.5059267
-1.6654265,-7.3534536,-1.0725919
-1.9329112,-7.7713547,-1.2389656
-2.0300882,-8.16638,-1.0197265
-1.5406344,-7.757987,-0.840963
-0.7386795,-7.229249,-0.4171663
-1.0410368,-5.7719564,-0.31321895
-0.7092507,-3.9594994,-0.664261
0.47825468,-1.3410807,-0.32288933
0.6003816,1.7680578,-0.2453295
1.3312625,4.7979393,0.20694482
1.861315,7.8472586,0.99660563
1.1932969,10.170979,0.99345636
1.3943381,11.199305,1.5622442
1.9972844,11.1675825,1.4285698
2.1504052,9.46621,0.84297633
1.7615721,7.1071634,-0.05172372
1.030575,4.4316225,-0.6209427
0.33178997,1.7450027,-0.7345052
-0.20454979,-0.7043333,-0.41572034
-0.14864683,-2.8338628,0.0840739
-0.29480147,-4.374876,0.4633522
-1.5045068,-5.441981,0.21293235
-2.3032887,-6.4099107,-0.12083614
-1.901596,-7.1854153,-0.07039857
-1.273904,-7.635212,0.24863023
-1.1729592,-7.486807,-0.12024087
-1.2918313,-7.171999,-0.3389049
-1.2746872,-6.224264,-0.7191707
-0.1944063,-5.210591,-0.8409351
0.61223316,-3.6832886,-0.5598598
0.09321123,-1.05515,-0.735303
-0.15787089,1.4151812,-1.1998187
0.46140015,3.9041986,-0.3622563
0.35346317,6.8623323,0.63104653
0.3776635,9.656066,0.4650526
0.49090612,10.984692,0.757818
0.44565034,10.432013,1.326757
0.61518085,8.630354,1.4126594
0.2941047,6.614998,0.5881002
-0.0011829138,4.3479805,-0.17541647
-0.28190535,2.0827532,-0.5252123
-0.36052793,-0.11481571,-0.40652668
-0.6738001,-2.0162058,-0.113187194
-0.75201446,-3.6982927,0.081709504
-0.7519685,-4.987642,0.13818872
-0.59244823,-6.110709,-0.14572
-0.40694547,-6.6749134,-0.33511204
-0.56264603,-6.814632,-0.764414
-1.1998675,-6.85743,-1.0954318
-1.0538025,-6.967881,-0.90513265
-0.74495506,-6.636215,-0.6903544
-0.6972472,-5.9692707,-0.5556814
-0.041633844,-4.570729,-0.27435035
0.52689886,-2.2368903,0.080778
0.8846922,0.8438387,-0.15251493
0.7955977,3.7406645,-0.46063685
1.0549655,6.3976307,0.3559997
0.63547313,8.904526,1.7761798
0.20739186,10.186502,2.3831503
0.69451535,10.566863,1.883313
1.0159382,9.730941,0.44924426
1.2844794,7.8576126,-0.66359234
0.891606,5.454324,-0.9369422
0.35752046,2.679884,-0.5856004
-0.4879735,0.26582813,-0.04804802
-0.6190536,-2.1303358,0.24775696
-0.8181863,-3.903925,0.34690988
-1.6598306,-5.029964,0.2995956
-2.4193728,-6.0845947,-0.103681326
-2.7729278,-7.103286,-0.59907997
-2.5585196,-8.007943,-0.6715503
-2.4822567,-7.936424,-0.74176514
-1.8493146,-7.8127503,-0.60567594
-1.2018603,-6.984495,-0.26373982
-0.49371576,-5.914868,0.042083144
0.7515093,-4.1722293,0.13633668
1.1519836,-1.3235464,-0.21888435
-0.27365768,2.4164534,-0.5341754
0.124180675,5.5811014,-0.27093697
2.506874,8.066074,0.52892184
2.8437018,10.483814,1.153372
2.199712,10.984834,2.1073139
1.5240641,10.266145,2.2266989
1.0104566,8.687233,1.0720234
1.047959,6.535184,0.023927927
0.81184244,4.463599,-1.2300029
0.5720962,2.0261774,-1.5730021
0.25930154,-0.18864918,-1.1852973
0.003559053,-2.1435242,-0.65312517
-0.4776207,-3.7695656,-0.29863977
-0.70589924,-5.0945425,-0.11334348
-0.857681,-6.0212793,-0.17131239
-0.8204663,-6.762215,-0.431046
-1.1105999,-7.368519,-0.79100573
-1.2056497,-7.6673384,-0.69232917
-1.5345784,-7.501605,-0.6909092
-1.5354224,-7.1528797,-0.40171027
-1.1872681,-6.0927134,-0.33796734
-0.45917052,-4.9064045,-0.3684014
0.28306442,-2.6879096,0.017303944
0.75902116,0.47993755,0.011845946
1.4370242,4.212409,-0.8508634
1.9345968,7.064247,-1.3407698
1.8093424,8.602505,-0.3842678
1.5395188,9.592917,0.9095564
1.2871253,9.997948,1.3215415
1.2546022,9.620126,0.64041495
0.78964996,8.094983,0.045841455
0.50840473,5.9446087,-0.0379045
0.11739588,3.6091242,0.49522305
-0.46410632,1.0046062,1.0565197
-1.1062796,-1.0125141,1.1958435
-1.5918145,-2.6138644,1.085969
-1.6187257,-4.169835,0.8725593
-1.5394758,-5.3736277,0.87007785
-1.5084445,-6.080621,0.16882765
-1.4172225,-6.772261,-0.12681937
-1.5370272,-6.885141,-0.16399217
-0.97847646,-7.382857,0.0207147
-1.3422165,-6.629344,-0.042585433
-0.33555073,-6.461175,0.62511086
0.35441312,-4.3016443,0.04253781
0.9585421,-1.5994072,-0.8382758
1.0469112,1.4838238,-1.7147572
0.47344506,5.0601053,-2.3068218
0.80039656,7.225415,-1.7498004
0.5735071,8.571701,-0.38427544
0.3881414,8.383249,0.8261733
0.2248292,7.812235,1.0983093
0.298092,6.9504137,0.115477085
0.16902661,5.5231256,-0.77403355
0.08265495,3.5926409,-1.0677683
-0.5047066,1.558547,-0.52135146
-0.35256726,-0.23136425,-0.10980034
0.14628989,-1.4832888,-0.104133606
0.13278523,-2.083478,-0.24318504
-0.40071338,-3.0439086,-0.7022041
-0.9927906,-4.1535687,-0.8837033
-1.3807617,-5.120715,-0.8281701
-0.9584933,-5.986747,-1.093678
-0.61505646,-6.0995207,-1.3550862
-0.7394639,-5.70571,-1.1895323
-0.853568,-5.797319,-0.8419138
-0.2521409,-5.2997828,-0.5366988
-0.26339215,-4.005755,-0.44919348
0.043733537,-1.9521852,-0.07620239
0.041587055,0.18324757,0.013470888
0.059484005,1.275754,0.52000356
0.76584697,3.0121355,0.8071711
-0.1589731,4.8287916,0.35520434
-0.23639417,6.0225887,0.32086396
-0.13878214,7.6102924,0.6949308
-0.40178096,8.132799,1.0748096
-1.2511017,7.885358,0.96293163
-1.4084158,7.2857447,0.62882876
0.32088435,6.0481625,0.016324043
0.65632606,3.721465,-0.31001902
0.14512229,1.8857965,-0.6028017
0.012611151,1.468955,-1.638486
1.657098,-1.1776581,-1.6763507
-0.4745099,-2.376667,-0.7366186
-1.189005,-5.184018,-0.048728704
-2.1135807,-6.4489307,0.5071814
-2.0212018,-5.4717765,0.36953282
-0.94125,-4.8132267,-0.41916913
-0.23857465,-4.814017,-0.48708928
0.039296508,-5.7004347,-0.8819506
-0.3296937,-6.7775064,-1.0117877
0.30996287,-5.9717207,0.69582546
1.2862132,-3.9019175,1.4064267
1.5750294,-0.5465822,-1.4292583
1.1133682,1.3245239,-2.2979825
-0.76835394,3.613534,-1.4198428
-0.083708525,5.8334694,-0.36139154
1.0684265,7.894141,-0.24231732
1.224382,10.360008,0.19767308
1.280747,10.42452,1.6327264
-0.2760859,8.972248,3.3661313
-1.0314535,8.121566,2.916748
0.2573626,5.809449,2.527192
0.6061068,3.2033262,2.086267
0.89159197,0.45944118,0.22908163
-0.4736691,-2.8427467,-1.0310826
-0.7258269,-3.563964,0.11641133
-1.4271021,-5.490339,-1.0650303
-1.7644615,-6.2413726,-1.642147
-1.4848766,-7.265873,-1.646106
-1.3249297,-8.290069,-2.4338768
-1.4750947,-8.71773,-2.8069677
-1.9361875,-8.871993,-2.9073238
-1.4815507,-8.635813,-2.9901664
-1.2597752,-7.919773,-3.0794792
0.7927214,-7.6076813,-2.5701025
0.76002014,-5.8253846,-0.7036062
0.38693413,-4.0889044,0.50173074
1.0276386,-1.5990696,1.6361289
1.1575168,1.9175386,1.1974032
0.5836965,5.192878,0.75030255
-0.82098264,9.092388,2.0981503
-1.3489273,11.552674,4.0361567
-1.5294052,13.320114,3.782486
-0.25010085,13.28072,3.745044
1.4688973,11.265499,3.9412045
1.9305477,8.719895,2.6158357
1.4179984,5.6805162,0.12940407
0.23696384,2.5903187,-1.0865753
-0.2903283,-0.257329,-1.1801305
-0.4192609,-2.5800695,-0.88038117
-0.58387494,-4.4614944,-0.72131884
-0.50036585,-5.970093,-0.64749247
-0.03947571,-6.8911443,-0.6390718
-0.07024285,-7.5015764,-0.5214627
0.6365086,-8.064056,-0.71656406
-0.12255597,-8.028981,-1.0569992
0.09572253,-8.323103,-1.1073147
-0.5665383,-7.6968007,-0.8927524
-0.08677673,-7.3535132,-0.73158824
0.5591786,-5.853395,-0.26092035
0.99473614,-3.8910737,0.4406104
1.4406357,-1.0189238,0.031715274
1.1438247,2.2414665,-0.67103475
0.6671216,5.769327,-0.14052737
0.6268833,8.893855,-0.11472225
0.577999,11.75363,-0.6823133
-0.82362914,12.916547,-0.40741944
-0.92775524,12.58533,1.9420707
0.1990925,10.435116,3.7076833
0.48424125,7.490656,3.3459744
0.20402569,4.337614,1.796675
-0.18159503,1.5756254,0.40775537
-0.98780465,-0.9306755,-0.103104115
-1.4049788,-3.089857,-0.054966807
-1.5192573,-4.7633142,0.18194401
-1.5563153,-5.9362507,0.1493845
-1.1643231,-7.027424,-0.2425018
-1.1047704,-7.439511,-1.0544541
-0.7595118,-7.8258104,-1.9972925
-1.0146046,-7.3595104,-2.4428484
-0.8464108,-7.1024866,-2.5025754
-0.5668239,-6.444256,-2.0193284
0.18806335,-5.967659,-1.0305879
0.52026397,-4.665591,-0.19156009
0.049927853,-3.0309472,0.580825
-0.24866962,-0.6586361,1.5957946
-0.26830912,2.4665356,2.174169
-0.26809418,6.246517,1.4993837
-0.96269727,9.756445,1.043714
-0.78741604,11.638756,2.2184958
1.0624337,12.341897,3.210469
1.88163,11.660332,2.2324831
1.5307724,9.195514,0.32479525
0.72398305,6.01947,-0.772413
-0.19493452,2.873005,-1.4463047
-0.867541,0.09007931,-1.3524178
-0.7257099,-2.2264085,-0.70341426
-0.4426354,-4.056,-0.10682869
-0.39477044,-5.4097223,0.16132319
-0.68508375,-6.5035515,-0.0088346
-0.73539615,-7.5582657,-0.15010953
-0.29931286,-8.161697,-0.2575916
-0.49321556,-8.090414,-0.7400337
-0.9522179,-7.869537,-1.7113919
-0.5738221,-7.332048,-1.6350771
0.42502266,-6.3258977,-1.6743015
1.1085482,-4.51125,-1.0594947
-0.3426886,-1.9455533,-0.387075
0.18995023,-0.14615631,0.5114689
0.7274796,3.4968853,1.4746982
0.47551447,6.6398973,0.8767971
-0.5326046,9.154637,0.9699862
-0.08898425,10.488484,1.8608387
0.3080399,10.845185,2.093188
0.9313837,9.806205,1.4423876
1.2879634,7.5977573,0.14483619
0.86847043,5.2489424,-0.71759593
0.1240319,2.7426052,-0.9198786
-0.5963203,0.3741188,-0.758561
-1.1501468,-1.6318388,-0.4924451
-1.1745486,-3.3048677,-0.22018969
-0.86242014,-4.6457844,0.023845196
-0.28000948,-5.738408,-0.19203651
-0.056177795,-6.423557,-0.81265706
-0.42061764,-6.9449873,-1.7712936
-1.1028795,-7.2318783,-2.260934
-1.2959558,-7.2747784,-1.9901353
-0.8485302,-6.8555336,-1.2703876
-0.46791008,-5.533731,-0.4759968
-0.6758732,-3.394816,0.21549082
-0.02858609,-0.6348047,0.88491774
1.0157068,2.3400116,1.2041746
0.812735,5.487074,0.82335305
0.2522391,7.864566,0.66246486
-0.3304776,9.138088,0.84804654
-0.51626664,9.337851,1.3548636
-0.5028475,8.534218,1.6037798
-0.12871003,7.154196,1.053858
0.23114812,5.2305946,-0.068837166
0.58438504,3.2018223,-0.83855057
0.38587183,1.4058361,-1.2234428
-0.15046465,-0.41957188,-1.2705338
-0.3618846,-2.1422544,-1.0045936
-0.26457816,-3.6980104,-0.51495296
-0.31017867,-4.978697,-0.25278258
0.05068977,-6.0629644,-0.44141716
-0.98245347,-6.503914,-0.7203846
-1.6153876,-7.1502886,-1.2065015
-1.7409047,-7.207009,-1.230584
-0.9837096,-7.193183,-0.8972342
-0.8342674,-6.062359,-0.6988833
0.3234432,-4.810373,-0.7367911
0.37895608,-2.6255984,-0.27452242
0.7181346,-0.24653435,0.6090374
1.8067508,2.889286,1.7911744
1.9649588,7.0288897,0.028289557
0.4420389,8.70226,-3.2497392
-0.85014325,9.508847,-1.6494882
-1.7417233,9.366583,1.629813
-1.8626118,8.608445,3.9483361
-0.7885568,7.398861,4.53129
0.5330166,5.8717184,3.2942014
1.0078132,3.9694843,0.7704811
0.8030053,2.179041,-0.9126828
0.7103193,-0.13642025,-1.5778822
0.50688446,-2.2334452,-1.1822467
0.4415245,-4.0520444,-0.6351645
