Accelerometer
-0.21502456,1.2363913,0.115453534
-0.12339478,1.1948525,0.19853121
0.01160644,1.0812315,0.26511553
0.01160644,0.8051204,0.12461651
-0.08979719,0.7892379,0.012217305
-0.043982297,1.1050552,-0.04642576
-0.10873401,0.8594874,0.056199603
-0.12767084,0.84665924,0.26450464
0.2687807,0.8173377,0.25045475
0.47158796,0.72265357,0.080634214
0.46731192,0.46181414,-0.21685717
0.3286455,-0.19792034,-0.3268129
0.028710667,-0.93218035,-0.4129449
-0.0012217305,-1.359786,-0.6291912
-0.01038471,-1.6707164,-0.6542367
0.20708331,-1.8099937,-0.77824235
0.26083946,-1.7531832,-0.77274454
0.16676621,-1.5900823,-0.6151413
0.17837265,-1.4031575,-0.41538838
0.19120082,-1.2095132,-0.22357668
0.03604105,-0.95172805,-0.042760566
-0.06658431,-0.49968776,0.08002335
0.061086524,-0.09040806,0.19547687
0.20708331,0.28405234,0.24740042
0.18387043,0.48075095,0.33353242
0.18325958,0.45753807,0.4746423
0.5491679,0.1966986,0.4569272
0.64812803,-0.14355333,0.5198463
0.24923302,-0.1600467,0.5729916
0.1160644,0.5015204,0.59803706
0.31520647,1.070236,0.41050145
0.22357668,1.3665055,0.22479841
0.019547688,1.5173893,0.26206118
0.015271631,1.3267993,0.45020768
0.029932396,1.1410962,0.57910025
0.312763,0.89736104,0.42943826
0.5919284,0.21868975,0.17654006
0.63713247,-0.8417723,0.1423316
0.88208944,-1.5937474,0.3903429
0.9633345,-1.6401732,0.41722095
0.64873886,-1.0525209,0.14049901
0.23457226,-0.58276546,-0.20097467
-0.13500121,-0.43554693,-0.37568212
-0.33169982,-0.4801401,-0.535118
-0.29810223,-0.8472701,-0.43249258
-0.16798794,-1.0726794,-0.3475823
-0.057421334,-1.0806206,-0.12461651
-0.06658431,-1.1246029,0.004886922
-0.12889257,-1.106277,0.17715092
-0.10262536,-0.9138544,0.2321288
0.005497787,-0.42577308,0.28588495
0.005497787,0.18509217,0.22907446
-0.042760566,0.72509706,0.19547687
-0.1881465,1.0977248,0.09468412
-0.1142318,1.391551,-0.0580322
-0.08307768,1.6358972,-0.22540927
-0.20769419,1.509448,-0.29993483
-0.34208453,1.1325442,-0.37323865
-0.25534168,0.7819075,-0.54733527
-0.24190263,0.28893927,-0.70371675
-0.20891592,0.03176499,-0.7678576
-0.009773844,-0.16493362,-0.7318166
0.043982297,-0.20830505,-0.6780604
-0.02076942,-0.15149458,-0.55771995
-0.24129178,0.21074851,-0.20769419
-0.48197266,0.70554936,0.07269296
-0.4251622,0.42577308,-0.05375614
-0.28160888,0.15454891,-0.09040806
-0.04886922,0.08552113,0.0842994
0.10934488,-0.02565634,0.2968805
0.37323865,-0.27366763,0.3145956
0.36163223,-0.36774087,0.22296582
0.09162979,-0.30787608,0.1863139
0.05375614,-0.4007276,0.28588495
0.18203785,-0.6200282,0.3726278
0.25534168,-0.8735373,0.5479461
0.25961772,-0.94806284,0.7165449
0.032986723,-1.087951,0.7825184
-0.02565634,-1.1374311,0.66645396
-0.06536258,-1.0598512,0.68477994
-0.15821409,-0.95539325,0.50701815
-0.18570304,-0.7464773,0.321926
0.04337143,-0.30176744,0.048258353
-0.043982297,0.4392121,-0.06841691
-0.16798794,1.0122037,-0.17348573
0.0067195175,1.0189233,-0.22357668
0.012217305,1.328021,-0.19547687
-0.007941248,1.5351044,0.004276057
0.032986723,1.6859881,0.34391713
-0.022602014,1.8619173,0.32070425
-0.4092797,1.8729129,-0.32253686
-0.97005403,1.7482964,-0.80878556
-0.82772243,1.5625933,-0.8258898
-0.28344148,0.9999864,-0.51007247
0.21197024,0.20647246,-0.34513888
0.34513888,-0.45631635,-0.3268129
0.36285394,-0.5748242,-0.27488935
0.2968805,-0.60231316,-0.25595254
0.44409904,-0.71776664,-0.20586158
0.51923543,-0.96577793,-0.09896017
0.46670106,-1.2113458,0.06536258
0.46181414,-1.3897184,0.3378085
0.37018433,-1.4306464,0.45081854
-0.0036651916,-1.2968669,0.34330627
-0.27977628,-1.2730432,0.29077184
-0.16493362,-1.5613716,0.38728857
-0.010995574,-1.971873,0.23273966
-0.076358154,-1.7996091,0.19730948
-0.12095132,-0.9016371,0.39828414
-0.015882496,-0.20647246,0.48075095
0.14905111,0.35735616,0.36468655
0.25900686,0.960891,0.29626966
0.28160888,1.3610078,0.3109304
0.37201694,1.713477,0.26633725
0.46609017,1.9394971,0.2779437
0.44776422,2.0457878,0.12705997
0.23151793,1.9297233,0.049480084
0.19975294,1.7537941,6.1086525E-4
0.017715093,1.7880026,-0.172264
-0.31703907,1.7806722,-0.021380283
-0.16554448,1.2516629,0.25045475
0.103847094,0.61391956,0.28588495
0.01160644,0.1966986,0.06658431
-0.13439035,0.10262536,-0.081855945
-0.06719518,-0.1301143,-0.106901415
0.13194689,-0.5412266,-0.16615535
0.14110987,-0.9279043,-0.3145956
-0.07880162,-1.0824533,-0.47036624
-0.32375857,-1.1129965,-0.4831944
-0.40133846,-1.1453724,-0.344528
-0.24740042,-1.3249667,-0.11789699
-0.06536258,-1.5399913,0.092240654
-0.2669481,-1.6523905,0.16493362
-0.462425,-1.6957619,0.14355333
-0.6017023,-1.3677273,0.13072516
-0.689056,-0.6933321,-0.09896017
-0.59742624,-0.093462385,-0.18997909
-0.39645153,0.34697145,0.115453534
0.10262536,0.6053675,0.63407815
0.52656585,0.8258898,0.70921457
0.7684685,1.2315043,0.49480084
0.67011917,1.53205,0.21624629
0.4361578,1.72264,-0.17837265
0.18081611,1.7880026,-0.3915646
0.115453534,1.8014416,-0.33964106
0.13255776,1.6548339,-0.29993483
0.054367006,1.2773192,-0.34391713
-0.11362094,0.79901177,-0.26633725
-0.0018325958,0.34208453,-0.13805555
0.13744467,-0.10629055,-0.1386664
0.099571034,-0.42821655,-0.2284636
-0.11484267,-0.49235737,-0.33414328
-0.1459968,-0.71776664,-0.38728857
0.029321533,-1.0989466,-0.33658674
0.16126843,-1.3750577,-0.21624629
0.119729586,-1.568702,-0.10445796
-0.06414085,-1.7110336,-0.09590584
-0.26511553,-1.5766432,-0.20952678
-0.64568454,-1.3805555,-0.22174409
-0.9211848,-1.2767084,-0.14110987
-0.95172805,-0.9602802,-0.118507855
-0.8546005,-0.87781334,-0.13072516
-0.39461896,-1.1869112,-0.02321288
-0.014660766,-1.0763446,0.19303341
0.1001819,-0.5137377,0.2932153
0.16432275,0.1160644,0.22785273
0.35063666,0.47586402,0.22174409
0.61453044,0.70738196,0.3359759
0.7330383,1.0409144,0.45998153
0.6414085,1.3353515,0.34269542
0.36285394,1.7055358,0.040927973
-0.25289822,2.1844542,-0.31215215
-0.72021013,2.2919664,-0.5534439
-0.55771995,1.9077321,-0.44715336
0.025045475,1.5668694,-0.18509217
0.48808134,1.2186762,-0.092240654
0.5131268,0.9071349,-0.14660765
0.019547688,0.64751714,-0.1777618
-0.03970624,0.17654006,-0.10445796
0.35185838,-0.27855456,0.014660766
0.5338962,-0.5858198,-0.015882496
0.2846632,-0.7703011,-0.059864793
0.15760323,-0.99082345,-0.096516706
-0.022602014,-1.178359,-0.092240654
-0.13500121,-1.2308935,-0.07880162
-0.13805555,-1.4068227,0.0036651916
-0.10567969,-1.5448782,0.118507855
-0.1423316,-1.6939293,0.23273966
-0.18875736,-1.8564194,0.3359759
-0.19181168,-1.8894062,0.43004912
-0.1600467,-1.5546521,0.5143485
-0.12217305,-0.80756384,0.48747048
-0.1282817,-0.06841691,0.34513888
-0.21991149,0.47036624,0.18203785
-0.10323623,0.63224554,0.10323623
0.27183503,0.7165449,0.25534168
0.56077427,1.0152581,0.31887165
0.5626069,1.3799446,0.23273966
0.39584067,1.6603317,-0.029321533
0.33475417,2.003638,-0.38789943
0.29749137,2.2553146,-0.49968776
0.35124752,2.1838431,-0.5748242
0.22418754,2.0140228,-0.6377433
-0.053145275,1.9138408,-0.6243043
-0.31215215,1.632232,-0.4605924
-0.32803464,1.0439687,-0.22418754
-0.05009095,0.21991149,0.14660765
0.2510656,-0.42455134,0.37384954
0.34574974,-0.81183994,0.2968805
0.2302962,-0.7825184,0.050701816
-0.03604105,-0.7012733,-0.13988814
-0.26389378,-0.8741482,-0.12339478
-0.22785273,-1.2724323,-0.057421334
-0.023823744,-1.7580702,0.01038471
0.04153884,-2.1227567,0.010995574
-0.01038471,-2.1056526,0.029932396
-0.1685988,-1.981036,0.10934488
-0.30970868,-2.044566,0.2761111
-0.22357668,-2.0861049,0.4972443
0.02076942,-1.885741,0.62980205
0.2687807,-1.5448782,0.59803706
0.37568212,-1.0085385,0.13988814
0.16676621,-0.4392121,-0.31337386
-0.06169739,0.20097467,-0.34697145
-0.06414085,0.64996064,-0.009162978
0.2443461,1.0091494,0.39095375
0.5143485,1.4141531,0.34025195
0.34574974,1.7507398,-0.14966199
-0.09101892,1.9871446,-0.57848936
-0.4636467,2.0366247,-0.77518797
-0.4746423,1.8295414,-0.6872234
-0.21685717,1.4789047,-0.36835176
0.05375614,1.1838568,-0.14049901
0.22907446,0.88025683,-0.017104227
0.2932153,0.63285637,0.020158553
0.23518312,0.52778757,0.002443461
0.1160644,0.2180789,0.05009095
0.14538592,-0.30848694,0.103847094
0.29871312,-0.5876524,-0.002443461
0.22724187,-0.75808376,-0.13194689
-0.03726278,-0.88331115,-0.2443461
-0.38973203,-1.0488557,-0.26328292
-0.5876524,-1.2113458,-0.24373524
-0.59131753,-1.3109168,-0.27122417
-0.6536258,-1.5314392,-0.32253686
-0.7611381,-1.9443841,-0.31642818
-0.602924,-2.2247713,-0.3390302
-0.2864958,-1.9969184,-0.3915646
-0.20097467,-1.6542231,-0.30298916
-0.24801129,-1.2052372,-0.12950343
-0.15943582,-0.52839845,0.019547688
0.026267206,0.037873644,0.35185838
0.3268129,0.46181414,0.64934975
0.5748242,0.8332202,0.7831292
0.6554584,1.2516629,0.6377433
0.571159,1.5015068,0.3378085
0.33475417,1.6481144,0.05497787
-0.002443461,1.9285016,-0.054367006
-0.23273966,2.1423044,-0.08002335
-0.22174409,2.003638,0.02321288
-0.17287487,1.5570955,0.20158553
-0.15332718,1.3805555,0.2883284
-0.27855456,1.5406022,0.29443705
-0.46792278,1.6969837,0.41599923
-0.31031954,1.241889,0.77091193
0.36285394,0.3323107,0.816116
0.9059132,-0.31215215,0.43799037
0.6976081,-0.3933972,0.019547688
-0.026267206,-0.19608775,-0.3042109
-0.58032197,-0.36713,-0.408058
-0.56199604,-0.84849185,-0.39522982
-0.21502456,-1.4245378,-0.36835176
0.064751714,-1.8277088,-0.3494149
0.105068825,-1.9657644,-0.23335053
-0.026267206,-1.9596558,-0.08552113
-0.24617869,-1.7892243,-0.05681047
-0.35063666,-1.6096299,-0.081855945
-0.2144137,-1.4196508,-0.06291912
0.04520403,-1.3487904,0.06780604
0.31581733,-1.16492,0.32620203
0.46120325,-0.6737844,0.5027421
0.3145956,0.0067195175,0.27000242
0.07696902,0.6151413,0.020158553
0.021380283,1.0482447,-0.044593163
0.21013765,1.3836098,-0.054367006
0.4147775,1.4899004,-0.055588737
0.40561453,1.5552629,-0.19792034
0.16371189,1.6633861,-0.47403142
-0.23090707,1.6963727,-0.55833083
-0.43982297,1.6053538,-0.34147367
-0.29016098,1.346347,0.02443461
0.17898351,1.1325442,0.28099802
0.50823987,0.99387777,0.39400807
0.3707952,0.82650065,0.34697145
0.03604105,0.2828306,0.1459968
-0.021380283,-0.18692477,-0.03481932
0.07880162,-0.35735616,-0.21380283
0.05375614,-0.42577308,-0.4202753
-0.13133603,-0.5821546,-0.4538729
-0.30482176,-0.86254174,-0.35185838
-0.3115413,-1.2712106,-0.18203785
-0.20647246,-1.7263051,-0.09101892
-0.11728613,-1.9792033,0.045814894
-0.09590584,-1.9022343,0.17165314
-0.21502456,-1.65911,0.26389378
-0.38973203,-1.3384057,0.32070425
-0.5143485,-1.2070698,0.3371976
-0.46181414,-1.2980887,0.43982297
-0.10751228,-1.2272283,0.5674938
0.26328292,-0.7367035,0.53023106
0.37018433,-0.056199603,0.20158553
0.3182608,0.6114761,-0.13133603
0.2761111,1.1551461,-0.22907446
0.44959682,1.4196508,0.05681047
0.70432764,1.6120734,0.46792278
0.72143185,1.8209893,0.56321776
0.5235115,1.7831156,0.52412236
0.41233405,1.6505579,0.36896262
0.3378085,1.5760323,0.18020524
0.1386664,1.7623463,0.08368854
0.009162978,1.8747455,0.014660766
0.05375614,1.5509869,-0.10140363
0.087964594,0.8503244,-0.12583824
0.022602014,0.20463985,-0.029932396
0.14294247,-0.03481932,-0.14844026
0.15943582,-0.057421334,-0.3213151
-0.035430185,-0.22968534,-0.39706242
-0.1160644,-0.45998153,-0.40378192
-0.21013765,-0.7330383,-0.37384954
-0.3408628,-1.0977248,-0.32742378
-0.25167647,-1.4648548,-0.27488935
-0.10567969,-1.6621643,-0.11301007
-0.096516706,-1.7250835,0.119729586
-0.16920967,-1.6084082,0.23518312
-0.21746802,-1.5992452,0.15882497
-0.26816985,-1.7220291,-0.119729586
-0.29443705,-1.5723672,-0.37323865
-0.36957347,-1.2235631,-0.39950588
-0.3115413,-0.8900307,-0.23945917
-0.10445796,-0.5119051,-0.023823744
0.1160644,-0.12095132,0.13133603
0.2406809,0.48502702,0.004886922
0.13744467,1.2125676,-0.14049901
-0.023823744,1.7617353,-0.07819075
0.1001819,1.9517145,0.14049901
0.44348818,1.8203784,0.3555236
0.62796944,1.5986344,0.32803464
0.42149702,1.4520267,-0.16371189
-0.19730948,1.4526376,-0.64568454
-0.49113566,1.4245378,-0.83077675
-0.29932398,1.273654,-0.70432764
-0.04337143,0.9211848,-0.4465425
0.007941248,0.20586158,-0.07941248
0.30543262,-0.5186246,0.23457226
0.54061574,-0.89919364,0.3042109
0.55771995,-0.88514376,0.22113322
0.27366763,-0.8533788,0.106901415
-0.115453534,-0.9211848,0.008552114
-0.37812558,-1.1612549,0.020158553
-0.3494149,-1.5271631,0.06047566
-0.15332718,-1.863139,0.17104226
-0.13316862,-1.967597,0.24862215
-0.36285394,-1.863139,0.35369098
-0.5992588,-1.7098118,0.34025195
-0.6462954,-1.5906931,0.19792034
-0.3475823,-1.2968669,0.21930063
-0.093462385,-0.6743952,0.22907446
-0.09285152,0.1881465,0.16432275
-0.21746802,0.9120218,0.2321288
-0.07574729,1.3158038,0.1704314
0.2284636,1.4703526,-0.062308256
0.3811799,1.641395,-0.21502456
0.36468655,1.7886134,-0.15210545
0.376293,1.7794504,-0.04886922
0.3481932,1.6762142,0.03970624
0.40866885,1.491122,0.095294975
0.44593164,1.3066407,0.077579886
0.37995818,1.1808025,0.12950343
0.3145956,0.9615019,0.18448131
0.204029,0.6908886,0.24740042
0.1423316,0.23457226,0.21746802
0.25534168,-0.21135938,0.007941248
0.18142697,-0.29138273,-0.226631
-0.11362094,-0.38728857,-0.36835176
-0.28160888,-0.6432411,-0.42271876
-0.28099802,-1.1252137,-0.37568212
-0.20647246,-1.4666874,-0.25228736
-0.22602014,-1.6059648,-0.13133603
-0.30787608,-1.6627752,-0.022602014
-0.4025602,-1.6841555,0.06352998
-0.5510005,-1.7623463,0.047036625
-0.5149594,-1.8747455,0.1282817
-0.1386664,-1.7983873,0.33475417
0.047647487,-1.3909402,0.5009095
-0.21319197,-0.906524,0.3036
-0.46609017,-0.61636305,-0.17287487
-0.2773328,-0.35002577,-0.48258355
0.04153884,0.3036,-0.58276546
0.19364429,1.0714576,-0.50885075
0.25717425,1.464244,-0.34025195
0.46914452,1.4752395,-0.15515977
0.64568454,1.3622295,0.042760566
0.68111473,1.3817772,0.20219639
0.47769663,1.5430456,0.2687807
0.18875736,1.6572775,0.34025195
0.01282817,1.6077974,0.14660765
-0.12522738,1.4184291,-0.0061086523
-0.22296582,1.3805555,-0.02443461
-0.18570304,1.1814134,-0.014660766
-0.03481932,0.7086037,0.08002335
0.16187929,0.1966986,0.13988814
0.33475417,-0.17898351,0.004276057
0.20280726,-0.16615535,-0.19242255
-0.07819075,-0.23640485,-0.2284636
-0.1282817,-0.47647488,-0.19547687
-0.017104227,-0.870483,-0.12522738
0.016493361,-1.174083,-0.042760566
-0.06841691,-1.3249667,0.047036625
-0.16798794,-1.4147639,0.17165314
-0.17104226,-1.53205,0.25900686
-0.05681047,-1.5882497,0.37873647
0.14172074,-1.6969837,0.50885075
0.095294975,-1.8503108,0.4465425
-0.10323623,-1.8338175,0.18997909
-0.13744467,-1.0280862,-0.12522738
-0.16798794,0.21013765,-0.29749137
-0.17654006,1.2663237,-0.30482176
-0.020158553,1.5528195,-0.2669481
0.22235495,1.4990633,-0.2302962
0.31887165,1.4715744,-0.23762658
0.22907446,1.6829338,-0.26511553
-0.03481932,1.8832976,-0.18203785
-0.11178834,1.6639969,-0.11301007
0.12156218,1.1386528,-0.17348573
0.3475823,1.0030408,-0.21685717
0.30176744,1.1899655,-0.24190263
-0.010995574,1.2986995,-0.2321288
-0.35796702,1.0348058,-0.11056661
-0.453262,0.41172317,0.12095132
-0.050701816,-0.226631,0.38240165
0.4709771,-0.752586,0.6267477
0.6939429,-0.98837996,0.48075095
0.2687807,-1.1490375,0.18142697
-0.21563543,-1.1374311,-0.018325957
-0.38545597,-1.2027937,-0.052534413
-0.3231477,-1.4923438,-0.20891592
-0.35918877,-1.8258762,-0.31764993
-0.3023783,-1.9358319,-0.24984388
-0.258396,-1.9413297,-0.15332718
-0.35002577,-1.8759671,-0.08857546
-0.2968805,-1.6420058,0.02321288
-0.14172074,-1.1924089,0.17470746
-0.081855945,-0.77091193,0.22174409
-0.19181168,-0.24740042,0.105068825
-0.21991149,0.095294975,0.022602014
-0.053145275,0.19730948,0.14660765
0.3036,0.5290093,0.23151793
0.44409904,1.0396926,0.2938262
0.43004912,1.4972308,0.25595254
0.31031954,1.7122552,0.05009095
0.026267206,1.8619173,-0.23457226
-0.16737708,1.9590448,-0.42149702
-0.22113322,2.1502457,-0.37507126
-0.04886922,2.1331415,-0.24129178
0.09285152,1.6530013,-0.08674286
0.12217305,0.9334021,-0.013439035
0.10445796,0.539394,-0.06841691
0.02076942,0.63041294,-0.050701816
-0.076358154,0.35185838,0.0030543262
0.14844026,-0.22968534,-0.029932396
0.32498032,-0.7263188,-0.1337795
0.27550024,-0.93828905,-0.15393804
0.053145275,-1.1349876,-0.11911872
-0.040927973,-1.2980887,-0.12644911
-0.16615535,-1.4618006,-0.10140363
-0.3585779,-1.5448782,0.01038471
-0.36896262,-1.5241088,0.1740966
-0.12767084,-1.4080443,0.3549127
0.050701816,-1.3041973,0.4905248
0.014049901,-1.0940597,0.47952923
-0.1600467,-0.7360926,0.3830125
-0.19364429,-0.38973203,0.2761111
-0.043982297,-0.25045475,0.19303341
0.19425514,-0.042760566,0.11728613
0.24678956,0.42394048,0.042760566
0.21746802,0.8332202,0.06291912
0.2657264,1.215011,0.03359759
0.26389378,1.450805,-0.014660766
0.1863139,1.5778649,-0.08002335
-0.004276057,1.6548339,-0.12339478
-0.18997909,1.6236799,-0.028710667
-0.12950343,1.4544702,0.002443461
-0.02687807,1.2809844,-0.13194689
-0.021991149,1.1734722,-0.22418754
-0.0036651916,1.010982,-0.2687807
0.069027774,0.8008443,-0.23518312
0.06719518,0.37140608,-0.1459968
0.18081611,-0.24190263,-0.15760323
0.3182608,-0.57726765,-0.2406809
0.16982053,-0.6780604,-0.30970868
-0.12522738,-0.752586,-0.34513888
-0.28893927,-1.0341948,-0.31948254
-0.22907446,-1.4092661,-0.22479841
-0.16065755,-1.7641789,-0.17348573
-0.059864793,-1.9547688,-0.07391469
0.0061086523,-1.9095647,0.056199603
-0.007330383,-1.6377298,0.13133603
-0.10140363,-1.536326,0.08124508
-0.055588737,-1.4514158,0.03481932
0.05131268,-1.0665708,0.059864793
0.05375614,-0.45142943,-0.0018325958
-0.043982297,0.07086037,-0.021380283
-0.058643065,0.344528,0.020158553
0.10445796,0.5589417,0.15821409
0.22052236,0.82711154,0.26206118
0.2003638,1.1349876,0.29932398
0.18692477,1.4752395,0.17104226
0.1740966,1.7892243,0.081855945
-0.004276057,2.0317378,0.15577064
0.026267206,2.081218,0.16798794
0.15271631,1.8002199,0.11178834
0.24007004,1.3762794,0.076358154
0.21319197,1.0403035,0.053145275
0.08857546,0.6719518,0.051923547
0.04153884,0.30970868,0.02443461
0.18753563,-0.10995574,-0.06352998
0.21502456,-0.4184427,-0.16065755
0.093462385,-0.4654793,-0.24556783
-0.13316862,-0.59681535,-0.2125811
-0.24862215,-0.9254609,-0.0842994
-0.15149458,-1.3243558,0.10140363
0.008552114,-1.5986344,0.28955013
0.004886922,-1.5558738,0.3359759
-0.1600467,-1.4074335,0.4184427
-0.21685717,-1.2980887,0.4990769
-0.16554448,-1.400714,0.45998153
-0.09896017,-1.5809193,0.3475823
-0.05009095,-1.5143349,0.15393804
-0.095294975,-1.2461652,-0.050701816
-0.31337386,-0.45875978,-0.2950479
-0.46914452,0.3182608,-0.26145032
-0.07819075,0.7849618,-0.09468412
0.33353242,0.97433007,-0.1826487
0.42394048,0.86559606,-0.15699236
0.38789943,0.7476991,-0.118507855
0.32559118,0.92485,-0.1301143
0.1282817,1.1850786,-0.2321288
-0.1160644,1.4385877,-0.16371189
-0.12217305,1.3732251,0.0421497
0.044593163,1.1844677,0.12767084
0.18142697,1.0916162,0.1386664
0.16554448,1.0684034,0.019547688
-0.064751714,0.9859365,-0.0842994
-0.1600467,0.57543504,-0.05497787
0.04337143,0.03970624,-0.06414085
0.3042109,-0.26633725,-0.24373524
0.23701571,-0.24678956,-0.45937067
-0.105068825,-0.26267207,-0.4343252
-0.22785273,-0.57543504,-0.22968534
-0.01038471,-1.1496484,0.034208454
0.32375857,-1.5888605,0.2687807
0.41538838,-1.7055358,0.3921755
0.19181168,-1.5839735,0.4990769
0.0030543262,-1.4129313,0.593761
-0.01282817,-1.3939945,0.6542367
0.13500121,-1.4446963,0.6047566
0.16371189,-1.0592403,0.45020768
-0.07574729,-0.35369098,0.25961772
-0.3213151,0.05131268,0.10567969
-0.20341812,0.087964594,0.045814894
0.13683382,0.09590584,0.013439035
0.31520647,0.32375857,0.08857546
0.39706242,0.8197812,0.12522738
0.39522982,1.210735,0.0
0.38606682,1.4001031,-0.34269542
0.25473082,1.6218473,-0.7635816
-0.27916542,1.9138408,-1.0439687
-0.86132,2.0482311,-0.8155051
-0.71837753,1.7898352,-0.34391713
-0.16676621,1.3109168,-0.04886922
0.20219639,1.0506883,0.106901415
0.23762658,0.9627236,0.2144137
0.15210545,0.6267477,0.3115413
0.2657264,-0.0067195175,0.2828306
0.4978552,-0.42210788,0.1459968
0.49235737,-0.56505036,-0.04520403
0.15882497,-0.6414085,-0.16982053
-0.16310102,-0.86620694,-0.17104226
-0.26267207,-1.1563679,-0.14294247
-0.25534168,-1.4966198,-0.09040806
-0.2302962,-1.713477,-0.043982297
-0.2602286,-1.9321668,0.053145275
-0.29810223,-2.1502457,0.21930063
-0.23335053,-2.0616703,0.42821655
-0.21685717,-1.8661933,0.48991394
-0.2706133,-1.5760323,0.44043383
-0.25961772,-1.070236,0.29871312
-0.24617869,-0.44837508,0.049480084
-0.22907446,0.13805555,-0.15821409
-0.077579886,0.6188065,-0.2180789
0.19364429,1.087951,-0.22907446
0.31398472,1.4117095,-0.22296582
0.27183503,1.6383406,-0.15210545
0.22602014,1.8246545,-0.14049901
0.21135938,1.9242256,-0.21563543
0.06291912,1.8472565,-0.22602014
0.048258353,1.491733,0.019547688
0.46303585,0.9450085,0.3304781
0.6976081,0.6750061,-0.009773844
0.20769419,1.0189233,-0.51007247
-0.625526,1.4013249,-0.61391956
-0.8313876,1.0415252,-0.37934732
-0.19547687,0.15393804,-0.023823744
0.58032197,-0.5149594,0.22296582
0.8350528,-0.8436049,0.41355577
0.5375614,-0.93279123,0.40194935
0.01160644,-0.87964594,0.24862215
-0.37507126,-1.028697,0.21502456
