Accelerometer
0.2706133,1.4703526,-0.25167647
0.47647488,1.3897184,-0.45448375
0.46731192,1.2363913,-0.5882632
0.25350907,0.97005403,-0.5882632
-0.12950343,0.5290093,-0.31398472
-0.50762904,0.23823744,0.073303826
-0.6169739,0.18509217,0.43982297
-0.49418998,0.093462385,0.602924
-0.21074851,-0.15821409,0.5534439
0.10445796,-0.5674938,0.4550946
0.19608775,-1.0806206,0.3359759
0.115453534,-1.5222762,0.2724459
0.0012217305,-1.8112154,0.26145032
-0.07819075,-1.7311921,0.2144137
-0.09285152,-1.4844025,0.33841935
-0.13255776,-1.4404203,0.38423425
-0.27183503,-1.4935656,0.17287487
-0.30726522,-1.3200798,0.02321288
-0.26633725,-0.82650065,-0.13133603
-0.24007004,-0.25289822,-0.31948254
-0.023823744,0.15332718,-0.43860126
0.28344148,0.2406809,-0.43249258
0.24251351,0.26145032,-0.33658674
-0.06352998,0.37568212,-0.09468412
-0.30115658,0.6401868,0.1142318
-0.3231477,1.0225884,0.20341812
-0.14110987,1.3622295,0.21930063
0.07391469,1.5106697,0.172264
0.1337795,1.4825699,0.08002335
0.04886922,1.3860532,-0.058643065
0.064751714,1.2980887,-0.14721853
0.08857546,1.1545353,-0.19914207
0.03970624,0.91813046,-0.25350907
-0.056199603,0.8063421,-0.2742785
-0.18203785,0.64812803,-0.18936823
-0.22724187,0.312763,0.11789699
-0.20158553,-0.0061086523,0.3622431
-0.19792034,-0.3726278,0.48441613
-0.2125811,-0.78984874,0.6261369
-0.28405234,-1.1594223,0.5687156
-0.10629055,-1.3151928,0.33964106
0.23945917,-1.3359623,0.005497787
0.5363397,-1.2754866,-0.27000242
0.53878313,-1.3671165,-0.27305678
0.19547687,-1.7238617,-0.13683382
-0.22418754,-1.9456058,-0.10323623
-0.3304781,-1.6114625,-0.22052236
-0.09040806,-0.86132,-0.44959682
0.33658674,-0.27855456,-0.4196644
0.49357912,-0.10751228,-0.45814893
0.344528,-0.03848451,-0.39706242
0.0030543262,0.14905111,-0.18753563
-0.05375614,0.33841935,0.12156218
-0.11362094,0.5564982,0.22235495
-0.12217305,0.82711154,0.2003638
0.040317107,1.1563679,0.13133603
0.20341812,1.4056009,0.01282817
0.22907446,1.4086553,-0.032986723
-0.040317107,1.3585643,-0.017104227
-0.32559118,1.0537425,0.080634214
-0.5723807,0.6603453,0.24801129
-0.6609562,0.5876524,0.20647246
-0.28405234,0.8014552,-0.0036651916
0.22785273,0.6084218,-0.09407325
0.2180789,0.02076942,-0.014660766
-0.09101892,-0.45998153,0.12461651
-0.18509217,-0.7324274,0.2950479
-0.0061086523,-0.9236283,0.3042109
0.2144137,-1.102001,0.1386664
0.4092797,-1.2266175,-0.093462385
0.45875978,-1.3066407,-0.18936823
0.46792278,-1.3176364,-0.14294247
0.37384954,-1.196685,-0.08368854
0.24495697,-1.0781772,-0.057421334
0.1423316,-0.9285152,-0.06841691
0.07880162,-0.6603453,-0.14172074
0.14721853,-0.26328292,-0.15943582
0.20891592,0.22113322,-0.1863139
0.09162979,0.50701815,-0.13622294
-0.124005646,0.5852089,-0.07574729
-0.25595254,0.73548174,0.069027774
-0.25595254,0.91690874,0.14355333
-0.19242255,1.1527027,0.095294975
-0.07513642,1.3426818,-0.016493361
0.014049901,1.5809193,-0.115453534
0.10445796,1.7208074,-0.16920967
0.036651913,1.5809193,-0.17165314
-0.16432275,1.5210545,-0.1685988
-0.226631,1.3610078,-0.14660765
-0.1301143,1.1985176,-0.1301143
0.0036651916,1.0488557,-0.1337795
0.10751228,0.6963864,-0.017715093
0.1881465,0.40622538,0.11789699
0.21746802,-0.019547688,0.3231477
0.086132,-0.66950834,0.44409904
0.002443461,-1.1979067,0.38912117
0.12339478,-1.5485435,0.27122417
0.25167647,-1.7122552,0.10995574
0.30848694,-1.7757853,0.005497787
0.27672195,-1.8203784,-0.030543262
0.13988814,-1.8619173,0.0012217305
-0.040317107,-1.8942931,-0.01038471
-0.17287487,-1.6792686,-0.11178834
-0.172264,-1.3622295,-0.16493362
-0.1740966,-1.278541,-0.18081611
-0.18753563,-1.2400564,-0.26450464
-0.0012217305,-0.86926126,-0.36346483
0.28405234,-0.2284636,-0.3915646
0.43127087,0.43554693,-0.48258355
0.36651915,0.70371675,-0.33964106
-0.029321533,0.8197812,-0.0720821
-0.5571091,0.8961393,0.15454891
-0.788627,1.1050552,0.18203785
-0.5705481,1.350623,0.108123146
-0.1863139,1.7311921,-0.073303826
0.115453534,1.8820758,-0.2602286
0.051923547,1.781283,-0.26083946
-0.23762658,1.5577064,-0.23884831
-0.4251622,1.3341297,-0.24984388
-0.3933972,1.1869112,-0.16187929
-0.24923302,1.10139,-0.028099801
-0.13194689,0.90285885,0.16249016
-0.08124508,0.49480084,0.31642818
0.050701816,0.019547688,0.37140608
0.2657264,-0.46853364,0.39645153
0.40439278,-0.9816604,0.44532076
0.26083946,-1.5149459,0.45937067
0.039095376,-1.7763962,0.42760566
0.032375857,-1.8454239,0.36774087
0.14844026,-1.7446312,0.19608775
0.3304781,-1.5656476,0.029321533
0.34269542,-1.5534303,-0.005497787
0.20097467,-1.5198327,-0.09468412
0.19975294,-1.2596041,-0.12156218
0.2724459,-0.874759,-0.25961772
0.2443461,-0.52473325,-0.3549127
0.2919936,-0.111177474,-0.40011674
0.33658674,0.23518312,-0.22968534
0.040927973,0.28588495,-0.0012217305
-0.4025602,0.42943826,0.11789699
-0.47647488,0.75869465,0.15943582
-0.28038713,1.1368202,0.0842994
-0.08246681,1.5125023,-0.056199603
-0.027488936,1.6658295,-0.13683382
-0.25900686,1.5436565,-0.095294975
-0.5839872,1.4361442,-0.11362094
-0.6640105,1.3402383,-0.21685717
-0.52534413,1.4727961,-0.37507126
-0.19303341,1.6255124,-0.65301496
0.069027774,1.3683381,-0.64996064
-0.09285152,0.8356637,-0.31581733
-0.44715336,0.16737708,0.116675265
-0.5375614,-0.33475417,0.52106804
-0.2773328,-0.5626069,0.6591236
0.18509217,-0.66156703,0.6407976
0.5766568,-0.8417723,0.6114761
0.6084218,-1.2437216,0.5326745
0.35369098,-1.6224581,0.48502702
0.0983493,-1.6523905,0.4972443
0.077579886,-1.591304,0.35430184
0.28038713,-1.6994271,0.15943582
0.37873647,-1.6114625,0.07452556
0.2125811,-1.496009,-0.022602014
0.11056661,-1.3023647,-0.20280726
0.20891592,-0.97433007,-0.321926
0.14172074,-0.5656612,-0.376293
0.05375614,-0.20586158,-0.37140608
0.0580322,0.059253927,-0.36468655
0.004886922,0.30298916,-0.24862215
-0.08674286,0.60231316,-0.15699236
-0.12522738,0.8717047,-0.01038471
-0.26328292,1.151481,0.1142318
-0.39767328,1.3219124,0.17165314
-0.30482176,1.4245378,0.10934488
-0.06963864,1.5778649,0.07941248
0.069027774,1.7024814,-0.093462385
0.069027774,1.6652187,-0.2180789
0.0061086523,1.6163495,-0.22174409
-0.22296582,1.7324139,-0.06963864
-0.33353242,1.5876387,-0.08735373
-0.19364429,1.3377949,-0.20952678
-0.059864793,0.98837996,-0.1863139
-0.19975294,0.47525316,0.029932396
-0.37812558,0.16737708,0.2321288
-0.27122417,-0.13683382,0.2773328
0.06780604,-0.5888741,0.17531833
0.48380527,-1.0769554,0.07147124
0.6188065,-1.582141,0.08674286
0.47403142,-1.8246545,0.19303341
0.21563543,-1.9352211,0.3109304
0.080634214,-2.058616,0.33841935
-0.032986723,-2.1514673,0.2706133
-0.12583824,-1.9749273,0.19608775
-0.226631,-1.7464638,0.16310102
-0.6792821,-1.2730432,0.07391469
-0.81306165,-0.83199847,-0.26633725
-0.24190263,-0.33841935,-0.73548174
0.5143485,0.11484267,-0.8258898
0.7672467,0.34025195,-0.58032197
0.26267207,0.23701571,-0.18020524
-0.35246924,0.12522738,0.10140363
-0.5290093,0.42394048,0.21319197
-0.3707952,0.9987647,0.23273966
-0.049480084,1.5027285,0.13255776
0.1826487,1.7373008,0.040317107
-0.018325957,1.72264,0.014049901
-0.36896262,1.518611,0.02565634
-0.5723807,1.4153748,-0.08857546
-0.47219884,1.3750577,-0.24984388
-0.20769419,1.4227052,-0.3726278
-0.089186326,1.1667526,-0.31642818
-0.38545597,0.5363397,-0.032375857
-0.61453044,-0.12767084,0.1704314
-0.3494149,-0.7244862,0.36835176
0.089186326,-1.0671816,0.44776422
0.38423425,-1.3768903,0.47891834
0.49357912,-1.645671,0.37751472
0.5644395,-1.8784106,0.18875736
0.5345071,-1.9926424,0.07574729
0.49235737,-1.8277088,-0.12339478
0.5644395,-1.382999,-0.31215215
0.6817256,-1.0134255,-0.4978552
0.6389651,-0.8197812,-0.5027421
0.408058,-0.68783426,-0.40561453
0.16737708,-0.38362336,-0.28527406
0.05009095,0.12522738,-0.081855945
-0.043982297,0.50335294,0.03481932
-0.1881465,0.7648033,0.21746802
-0.36041048,0.9761627,0.28893927
-0.5137377,1.1954633,0.19730948
-0.4025602,1.5546521,0.1386664
-0.226631,1.9425515,0.045814894
-0.18142697,1.890017,0.023823744
-0.61391956,1.4776831,0.14660765
-1.3158038,1.0525209,0.2950479
-1.5974126,0.7257079,0.29260445
-1.0586295,0.68416905,0.029932396
-0.073303826,0.8582657,-0.08552113
0.3744604,0.625526,-0.02321288
0.22113322,0.03481932,0.1563815
-0.07574729,-0.6059783,0.2706133
-0.06719518,-1.0329732,0.2950479
0.22052236,-1.2852604,0.19975294
0.5717699,-1.3610078,-0.10567969
0.8949176,-1.3011429,-0.30543262
0.9969321,-1.3151928,-0.40561453
0.9034697,-1.4123205,-0.31764993
0.49296826,-1.677436,0.017104227
-0.25534168,-1.9688187,0.23457226
-0.44837508,-1.954158,0.15271631
-0.108123146,-1.563815,-0.08368854
0.4025602,-1.0751228,-0.398895
0.73792523,-0.6230826,-0.52778757
0.64996064,-0.2443461,-0.50335294
0.21930063,-0.0018325958,-0.3213151
-0.12156218,0.29810223,-0.18753563
-0.13255776,0.59864795,-0.035430185
-0.025045475,0.9089675,0.10629055
-0.09407325,1.1221595,0.08552113
-0.20341812,1.5314392,-0.03604105
-0.23640485,1.8692477,-0.040317107
-0.24129178,1.9798143,-0.014049901
-0.2125811,1.9480493,-0.12522738
-0.106901415,2.0207422,-0.2864958
-0.070249505,2.2418754,-0.42332962
-0.047036625,2.235767,-0.31764993
-0.2883284,1.8942931,0.007941248
-0.7635816,1.2907583,0.23273966
-1.0250319,0.7959574,0.32620203
-0.7684685,0.54733527,0.3903429
-0.21563543,0.40622538,0.2828306
0.3390302,0.03848451,0.061086524
0.5571091,-0.7593055,-0.07147124
0.5045747,-1.4062119,0.007330383
0.29749137,-1.8344283,0.18142697
0.13194689,-1.9187278,0.19425514
0.10323623,-1.7611245,0.031154128
0.105068825,-1.5436565,-0.13805555
0.093462385,-1.3707817,-0.18936823
-0.040927973,-1.2986995,-0.1337795
-0.30543262,-1.318858,-0.02443461
-0.5564982,-1.2046263,-0.05497787
-0.52839845,-0.93462384,-0.14049901
-0.27183503,-0.48991394,-0.18692477
-0.03481932,-0.028710667,-0.26939157
0.0012217305,-0.021380283,-0.1863139
-0.14110987,-0.005497787,-0.07147124
-0.103847094,0.15821409,0.061086524
0.1563815,0.36713,0.27916542
0.29932398,0.50946164,0.2779437
0.22296582,0.6407976,0.22052236
0.20769419,0.9877691,0.20280726
0.38606682,1.2534955,0.19730948
0.46181414,1.3591752,0.08674286
0.43310347,1.4391985,-0.047036625
0.4813618,1.5259414,-0.18387043
0.47647488,1.4611896,-0.17104226
0.0842994,1.1881329,-0.04153884
-0.4184427,1.0348058,-0.035430185
-0.4868596,1.0671816,-0.100792766
-0.08735373,1.1142182,-0.111177474
0.20219639,0.8032878,-0.07941248
0.022602014,0.19303341,0.070249505
-0.26206118,-0.4392121,0.18692477
-0.2565634,-0.788627,0.22907446
-0.050701816,-1.0256428,0.24984388
0.13500121,-1.2443326,0.14355333
0.23762658,-1.4391985,-0.007941248
0.25900686,-1.7886134,-0.12889257
0.12156218,-1.9468275,-0.04153884
-0.16432275,-1.9847012,0.12095132
-0.25900686,-1.6676621,0.040317107
0.1459968,-1.2455542,-0.18325958
0.5833763,-0.77946407,-0.50946164
0.6383542,-0.5919284,-0.53023106
0.26145032,-0.44348818,-0.34513888
-0.1386664,-0.15271631,-0.14294247
-0.24984388,0.20708331,0.14294247
-0.16676621,0.42210788,0.35002577
-0.09101892,0.59742624,0.40133846
0.04520403,0.95172805,0.30726522
0.23273966,1.4049901,0.26328292
0.23457226,1.5344934,0.17531833
0.08735373,1.6077974,0.16310102
0.026267206,1.9248364,0.062308256
-0.05375614,1.7721201,-0.13744467
-0.20708331,1.5894713,-0.22907446
-0.398895,1.5467108,-0.27183503
-0.37751472,1.3133603,-0.2828306
-0.29138273,1.1404854,-0.14172074
-0.39828414,0.8686504,0.1301143
-0.5564982,0.42760566,0.35979962
-0.46486846,-0.04520403,0.3885103
-0.105068825,-0.45142943,0.2180789
0.29077184,-1.0042624,0.064751714
0.39706242,-1.5125023,0.06291912
0.25595254,-1.8735237,0.0061086523
0.14660765,-2.0372355,-0.1459968
0.25534168,-2.0641136,-0.18142697
0.3145956,-2.2119431,-0.03481932
0.040317107,-2.2412646,0.0842994
-0.39461896,-1.7733418,0.04153884
-0.43310347,-1.1392636,-0.14110987
-0.02076942,-0.9669997,-0.3378085
0.44593164,-0.90102625,-0.39828414
0.4392121,-0.58032197,-0.34025195
0.16737708,0.03176499,-0.27305678
0.03604105,0.44348818,0.0
-0.17898351,0.35124752,0.31337386
-0.43676865,0.27672195,0.37140608
-0.34147367,0.5552765,0.2687807
0.06536258,1.1447614,0.20586158
0.1863139,1.3640621,0.13561209
-0.042760566,1.4697418,0.051923547
-0.09773844,1.6859881,-0.07269296
-0.030543262,1.7947221,-0.09285152
-0.044593163,1.8118263,-0.12034045
-0.124005646,1.668273,-0.16432275
-0.18509217,1.5876387,-0.22357668
-0.11789699,1.4227052,-0.27183503
-0.08979719,1.1893547,-0.21197024
-0.18325958,0.8038987,-0.07513642
-0.21930063,0.38973203,0.030543262
-0.06963864,0.040317107,0.1160644
0.07269296,-0.3182608,0.25717425
0.15393804,-0.75319684,0.3023783
0.11362094,-1.2986995,0.27916542
0.039095376,-1.7195857,0.16982053
0.10995574,-1.8283197,0.07086037
0.27366763,-1.8759671,0.0067195175
0.3036,-1.8295414,-0.036651913
0.15332718,-1.8423696,0.01038471
-0.028710667,-1.7666223,0.034208454
-0.18997909,-1.577254,-0.064751714
-0.08857546,-1.146594,-0.30909783
0.12644911,-0.45753807,-0.46609017
0.112399206,0.030543262,-0.33169982
-0.34208453,0.13988814,-0.02565634
-0.6646214,0.11178834,0.03604105
-0.44043383,0.2144137,0.06291912
0.01282817,0.408058,0.05497787
0.26633725,0.6554584,-0.04153884
0.32436943,0.8888089,-0.13255776
0.28160888,1.2596041,-0.13194689
0.32070425,1.4037683,-0.037873644
0.15332718,1.2541064,-0.021991149
-0.112399206,1.2583824,-0.06414085
-0.18570304,1.5424347,-0.052534413
-0.11911872,1.8576412,0.03176499
-0.15393804,1.7623463,0.06841691
-0.2706133,1.3371841,6.1086525E-4
-0.35613444,0.89552844,0.053145275
-0.3304781,0.44959682,0.13622294
-0.07391469,0.11911872,0.22479841
0.2284636,-0.24251351,0.2773328
0.3231477,-0.79779,0.27000242
0.25778514,-1.4556919,0.1600467
0.20647246,-1.8270979,0.052534413
0.23701571,-1.8765781,-0.007941248
0.15393804,-1.8466456,-0.034208454
0.042760566,-1.7611245,0.05375614
-0.06352998,-1.7140878,0.059864793
-0.15821409,-1.7122552,-0.06780604
-0.10140363,-1.4300356,-0.13133603
0.1001819,-1.010982,-0.1459968
0.106901415,-0.5448918,-0.27488935
0.054367006,-0.12461651,-0.2761111
0.05497787,0.18020524,-0.12339478
-0.025045475,0.38545597,0.01038471
-0.22296582,0.5271767,0.12461651
-0.28527406,0.7800749,0.172264
-0.12950343,1.0977248,0.14538592
0.119729586,1.4807373,0.007330383
0.32375857,1.6548339,-0.06841691
0.23457226,1.4978416,-0.06719518
-0.115453534,1.3848315,-0.043982297
-0.34880406,1.382999,0.021991149
-0.38240165,1.3671165,0.093462385
-0.2602286,1.2681563,0.025045475
-0.06963864,1.0543534,-0.032375857
0.15149458,0.79717916,0.022602014
0.25778514,0.3921755,0.18570304
0.15210545,0.02565634,0.36102137
0.037873644,-0.3463606,0.5009095
-0.014660766,-0.66339964,0.48991394
0.08368854,-1.0073168,0.32620203
0.1881465,-1.4159856,0.01160644
0.30115658,-1.459357,-0.1966986
0.4343252,-1.4428637,-0.08735373
0.2846632,-1.6633861,-0.020158553
-0.035430185,-1.8887954,-0.124005646
-0.08735373,-1.7324139,-0.34391713
0.25167647,-1.1979067,-0.46914452
0.47158796,-0.74281216,-0.5589417
0.29077184,-0.49357912,-0.5345071
-0.0983493,-0.20891592,-0.35735616
-0.32986724,0.10995574,-0.17470746
-0.34880406,0.35735616,-0.009773844
-0.3622431,0.5155703,0.084910266
-0.42638394,0.8032878,0.12644911
-0.4550946,1.2064588,0.15088372
-0.30665436,1.4501941,0.10445796
-0.12950343,1.6560557,0.013439035
-0.2950479,1.9004018,-0.077579886
-0.51068336,1.7666223,-0.26145032
-0.34025195,1.491733,-0.32925636
-0.08246681,1.3732251,-0.25350907
-0.15027285,1.3023647,-0.24495697
-0.18509217,1.2003502,-0.24251351
-0.034208454,0.98349303,-0.21685717
0.08246681,0.70616025,-0.047036625
-0.070249505,0.42455134,0.21380283
-0.27916542,0.28221974,0.3042109
-0.111177474,0.10751228,0.22357668
0.24617869,-0.26145032,0.16615535
0.25473082,-0.68844515,0.13072516
0.012217305,-1.0012082,0.13561209
-0.13500121,-1.0793989,0.059864793
0.039095376,-1.1704178,-0.03848451
0.4392121,-1.3029755,-0.089186326
0.7134906,-1.6071864,-0.11178834
0.70188415,-1.9376645,-0.04153884
0.41538838,-2.1636846,0.18142697
-0.029321533,-2.0836613,0.37934732
-0.39522982,-1.7104226,0.33292156
-0.35185838,-1.287093,0.21197024
0.14477506,-1.128879,0.18692477
0.44715336,-0.90041536,0.03481932
0.41905355,-0.539394,-0.14355333
0.23396139,-0.08124508,-0.13622294
-0.06658431,0.172264,-0.05009095
-0.27122417,0.22968534,-0.039095376
-0.18692477,0.44532076,-0.047036625
-0.043982297,0.7984009,-0.03604105
-0.103847094,1.2040154,-0.034208454
-0.17837265,1.4581354,0.055588737
-0.24190263,1.5302174,-0.021380283
-0.22540927,1.7208074,-0.09285152
-0.24617869,1.8710803,-0.06658431
-0.2883284,1.7947221,-0.0842994
-0.30115658,1.7140878,-0.12950343
-0.35613444,1.3976597,-0.10629055
-0.44898596,0.93279123,0.015882496
-0.4092797,0.54550266,0.18509217
-0.28588495,-0.07452556,0.37751472
-0.2565634,-0.49113566,0.37140608
-0.026267206,-0.77518797,0.24923302
0.24556783,-1.0818423,0.17898351
0.204029,-1.4489723,0.08735373
-0.04153884,-1.8216002,0.037873644
-0.26206118,-1.9388863,0.008552114
-0.12339478,-1.6065756,-0.048258353
0.13805555,-1.3634512,-0.11056661
0.12583824,-1.4611896,-0.13194689
-0.2443461,-1.3585643,-0.23762658
-0.3475823,-0.947452,-0.37323865
-0.002443461,-0.36041048,-0.3323107
0.35918877,-0.06291912,-0.34147367
0.42760566,-0.12095132,-0.31031954
0.16310102,-0.013439035,-0.17959438
-0.119729586,0.07696902,0.029932396
-0.24007004,0.30787608,0.15943582
-0.13683382,0.48258355,0.13439035
-0.002443461,0.7867944,0.02687807
0.13072516,1.0085385,-0.009773844
0.15577064,1.0873401,-0.016493361
0.05497787,1.2748758,-0.015271631
-0.018325957,1.4862351,0.022602014
-0.035430185,1.564426,0.021991149
-0.086132,1.4813483,-0.009162978
-0.12950343,1.4001031,0.025045475
-0.23396139,1.1667526,0.15027285
-0.35246924,0.8539896,0.20158553
-0.43799037,0.6939429,0.24007004
-0.45998153,0.5345071,0.14538592
-0.28038713,0.07941248,0.043982297
-0.10140363,-0.32986724,-0.111177474
-0.030543262,-0.88697636,-0.16737708
-0.013439035,-1.4367551,-0.30970868
0.14844026,-1.7989981,-0.39400807
0.27550024,-1.9321668,-0.38728857
0.39767328,-1.8051068,-0.26083946
0.43066,-1.8368717,-0.1301143
0.25473082,-2.0525072,-0.06414085
0.056199603,-2.2107213,-0.07269296
0.13194689,-2.0011945,-0.09468412
0.34880406,-1.3720033,-0.20097467
0.35185838,-0.5870415,-0.33841935
0.16982053,-0.22113322,-0.26816985
0.009773844,-0.19486602,-0.13744467
-0.11301007,-0.08552113,0.0036651916
-0.17898351,0.3109304,0.12522738
-0.1423316,0.74220127,0.17592919
-0.09590584,0.99387777,0.38056904
-0.19058995,1.033584,0.5186246
-0.3885103,1.246776,0.50946164
-0.3567453,1.6114625,0.44165558
-0.06536258,1.8875736,0.376293
0.19486602,1.9657644,0.25045475
0.07086037,1.7629571,0.20830505
-0.25289822,1.527774,0.24984388
-0.40622538,1.3530666,0.22296582
-0.12950343,1.2608259,0.24312437
0.115453534,1.1643091,0.3885103
0.1301143,0.72387534,0.539394
-0.076358154,0.24373524,0.5766568
-0.21135938,-0.26267207,0.53023106
-0.10567969,-0.62858033,0.33658674
0.26206118,-0.88514376,0.0030543262
0.59620446,-1.1343768,-0.25167647
0.657291,-1.3017539,-0.24007004
0.4550946,-1.4776831,-0.17654006
0.08002335,-1.7220291,-0.25900686
-0.19181168,-1.9077321,-0.24373524
-0.25289822,-1.7537941,-0.059253927
0.106901415,-1.423316,0.1142318
0.22418754,-1.3078625,0.014660766
0.04886922,-1.3035865,-0.32498032
0.095294975,-0.9126327,-0.38545597
0.13805555,-0.11178834,-0.5039638
0.24678956,0.39950588,-0.68294734
0.31887165,0.6218608,-0.53023106
0.2180789,0.7110472,-0.4709771
-0.040317107,0.7147123,-0.32436943
-0.30543262,0.66767573,0.028099801
-0.4654793,0.7104363,0.33536503
-0.54183745,0.9419542,0.42455134
-0.40133846,1.1991285,0.40683624
-0.1160644,1.4697418,0.40439278
0.086132,1.6249015,0.35002577
0.07391469,1.6224581,0.27672195
0.058643065,1.5063937,0.004886922
0.13744467,1.2290609,-0.09896017
-0.116675265,0.9095783,-0.007330383
-0.44043383,0.5552765,0.048258353
-0.41783184,0.17287487,0.021991149
-0.15760323,0.029932396,0.08979719
0.0012217305,-0.06841691,0.07696902
0.18020524,-0.28344148,0.0061086523
0.4813618,-0.61941737,-0.09468412
0.49968776,-0.91446525,-0.14110987
0.3652974,-1.2144,-0.15821409
0.267559,-1.3115277,-0.115453534
0.35613444,-1.2980887,-0.09407325
0.3494149,-1.4459181,-0.059253927
0.07452556,-1.7959439,0.02443461
-0.122783914,-1.6975945,0.06291912
0.014049901,-1.1863003,0.06291912
0.13683382,-0.6414085,-0.005497787
0.09896017,-0.49663344,-0.06658431
0.056199603,-0.43860126,-0.22174409
0.13500121,-0.16310102,-0.2932153
0.13316862,0.21502456,-0.13316862
0.021991149,0.3286455,0.040317107
-0.16798794,0.21624629,0.115453534
-0.15943582,0.35735616,0.035430185
0.039095376,0.7684685,-0.004276057
0.26450464,1.1612549,-0.010995574
0.35063666,1.382388,0.021380283
0.21991149,1.5155567,0.080634214
0.20341812,1.7446312,0.23884831
0.070249505,1.7385225,0.2779437
-0.4147775,1.5485435,0.16187929
-0.5888741,1.142318,-0.013439035
-0.25778514,0.9419542,-0.055588737
-0.026267206,0.7476991,0.039095376
-0.18020524,0.27916542,0.03726278
-0.27550024,-0.23579398,-0.010995574
0.02076942,-0.5900958,0.0
0.3933972,-0.8570439,0.0067195175
0.46120325,-1.0409144,-0.040927973
0.45814893,-1.1123856,0.06352998
0.46914452,-1.0781772,0.11178834
0.2779437,-1.2705997,-0.04886922
0.080634214,-1.7287487,-0.12461651
