Accelerometer
-0.007330383,-0.017715093,-0.12034045
0.064751714,-0.5381723,-0.029932396
0.16920967,-0.8179486,0.021380283
0.080634214,-1.0580186,0.03970624
-0.15821409,-1.3750577,0.095294975
-0.2657264,-1.6804903,0.19425514
-0.14660765,-1.8374827,0.23396139
-0.09896017,-1.7654005,0.20463985
-0.20097467,-1.5937474,0.27305678
-0.24801129,-1.4318681,0.23701571
-0.18020524,-1.2986995,0.172264
0.034208454,-0.95905846,0.23884831
0.26939157,-0.552833,0.37751472
0.3652974,-0.30665436,0.28405234
0.30543262,-0.18509217,-0.14477506
0.10323623,0.02321288,-0.44898596
-0.07941248,0.29626966,-0.5326745
-0.047647487,0.7360926,-0.47158796
0.24801129,1.078788,-0.32925636
0.40011674,1.4416419,-0.19425514
0.20769419,1.7067575,-0.08979719
0.10445796,1.7476854,-0.14477506
0.09590584,1.7458528,-0.53878313
-0.48197266,2.1111503,-0.9944886
-1.2571607,2.158187,-1.1716396
-1.6853772,1.9291124,-1.3933836
-1.7318029,1.5430456,-1.3109168
-1.4031575,0.88514376,-0.94134337
-0.7666359,0.21563543,-0.61391956
-0.24984388,-0.1740966,-0.31642818
0.29993483,-0.64996064,0.084910266
0.7489208,-1.1142182,0.31031954
0.816116,-1.5063937,0.4196644
0.7489208,-1.7849482,0.5510005
0.8014552,-1.7128662,0.61758476
0.91751957,-1.5497651,0.80878556
0.9089675,-1.4153748,0.97494096
0.75319684,-1.3005321,1.1178834
0.6096435,-1.3359623,1.1606439
0.54000485,-1.2858714,1.1276573
0.4202753,-1.1044444,1.0958922
0.20097467,-0.81245077,0.88270026
0.01282817,-0.63224554,0.63591075
-0.012217305,-0.38423425,0.312763
0.027488936,0.04337143,-0.03176499
0.049480084,0.48502702,-0.28771752
0.15699236,1.028697,-0.43188173
0.20830505,1.6096299,-0.5155703
0.11911872,1.9211712,-0.5888741
-0.014049901,1.9877555,-0.6169739
-0.08368854,1.6975945,-0.40317106
0.14966199,1.2950343,-0.12583824
0.31215215,1.0641272,-0.13133603
0.13561209,1.1881329,-0.36041048
-0.12461651,1.4422529,-0.65057147
-0.38973203,1.4489723,-0.68233645
-0.3744604,1.0647382,-0.4728097
-0.11362094,0.4465425,-0.11789699
0.2321288,-0.172264,0.19120082
0.4111123,-0.5833763,0.3390302
0.33964106,-0.9266826,0.35979962
0.116675265,-1.2076806,0.3268129
-0.086132,-1.4312572,0.28038713
-0.17531833,-1.5467108,0.28588495
-0.24678956,-1.5858061,0.398895
-0.3408628,-1.4923438,0.48624873
-0.40622538,-1.4318681,0.49602258
-0.40317106,-1.4355333,0.44532076
-0.40866885,-1.5045611,0.31887165
-0.36774087,-1.4538593,0.19364429
-0.17287487,-1.351234,0.112399206
0.059864793,-1.0537425,0.0036651916
0.22052236,-0.39522982,-0.22479841
0.2125811,0.42332962,-0.46486846
0.16554448,1.0543534,-0.5161811
0.2602286,1.3304645,-0.27305678
0.57787853,1.2974777,0.08368854
0.9077458,1.1948525,0.30604348
1.1191051,1.1050552,0.30543262
1.0280862,1.1985176,0.12950343
0.6426302,1.3671165,-0.07513642
0.26450464,1.4086553,-0.20341812
0.07147124,1.3084733,-0.24862215
0.09712757,1.0965031,-0.28160888
0.17654006,0.7629707,-0.22540927
0.18448131,0.43310347,-0.13439035
0.012217305,0.09590584,-0.10751228
-0.20219639,-0.3005457,-0.14355333
-0.3640757,-0.5204572,-0.24190263
-0.61758476,-0.6114761,-0.2950479
-0.7788532,-0.75747293,-0.23640485
-0.8008443,-0.97310835,-0.04642576
-0.73975784,-1.2760975,0.15271631
-0.63285637,-1.5332718,0.30482176
-0.5314528,-1.676825,0.3585779
-0.4642576,-1.7690657,0.3830125
-0.34269542,-1.8167132,0.43127087
-0.1966986,-1.7537941,0.5870415
-0.012217305,-1.6523905,0.65668017
0.2706133,-1.3231341,0.5656612
0.4361578,-0.79351395,0.29932398
0.3475823,0.062308256,-0.15393804
0.16615535,1.0195341,-0.65118235
0.045814894,1.6713274,-0.8900307
0.01282817,1.8332067,-0.8900307
0.084910266,1.677436,-0.6310238
0.24251351,1.4294246,-0.3475823
0.30909783,1.260215,-0.19486602
0.20647246,1.3573426,-0.28771752
-0.086132,1.6206255,-0.44715336
-0.3378085,1.6945401,-0.42271876
-0.258396,1.3628404,-0.2742785
-0.077579886,0.75441855,-0.099571034
0.12767084,0.1600467,0.15088372
0.3921755,-0.19303341,0.33108896
0.5027421,-0.40133846,0.33353242
0.28344148,-0.5296202,0.19914207
-0.17592919,-0.6908886,0.048258353
-0.52412236,-0.8961393,-0.018325957
-0.56016344,-1.1441506,0.044593163
-0.40194935,-1.3292428,0.27122417
-0.2565634,-1.4636332,0.5552765
-0.19242255,-1.5265522,0.7293731
-0.15821409,-1.6120734,0.7648033
-0.18387043,-1.5131133,0.6560693
-0.28099802,-1.2913691,0.4251622
-0.31703907,-0.9297369,0.105068825
-0.26267207,-0.39584067,-0.26328292
-0.19364429,0.18936823,-0.46120325
-0.050701816,0.7831292,-0.47952923
0.13744467,1.2571607,-0.42088616
0.29749137,1.4776831,-0.38728857
0.39706242,1.4269812,-0.31398472
0.4251622,1.3420709,-0.15149458
0.5363397,1.1374311,-0.084910266
0.54061574,1.0366384,-0.115453534
0.32986724,1.1618657,-0.26633725
-0.014660766,1.3567317,-0.4783075
-0.31581733,1.2211196,-0.5155703
-0.28710666,0.7696902,-0.3811799
0.027488936,0.13683382,-0.08246681
0.37690386,-0.34330627,0.18142697
0.4990769,-0.47891834,0.27488935
0.35735616,-0.5907067,0.26267207
0.10751228,-0.7959574,0.21380283
-0.11911872,-1.0580186,0.20463985
-0.2706133,-1.2345587,0.204029
-0.35796702,-1.3591752,0.21930063
-0.3371976,-1.359786,0.24617869
-0.33414328,-1.2986995,0.2724459
-0.34269542,-1.2241739,0.312763
-0.26511553,-1.1551461,0.3145956
-0.1777618,-0.94989544,0.2657264
-0.11362094,-0.6224717,0.099571034
-0.1863139,-0.18448131,-0.1142318
-0.32070425,0.3042109,-0.2125811
-0.2510656,0.56077427,-0.20708331
0.012217305,0.72082096,-0.16554448
0.23151793,0.906524,-0.051923547
0.42210788,1.0671816,-0.005497787
0.5546656,1.128879,-0.029932396
0.68783426,1.1007792,-0.0580322
0.5900958,1.2528846,-0.20769419
0.24495697,1.6756034,-0.49846604
-0.0018325958,1.9101756,-0.7122689
0.023823744,1.7482964,-0.70371675
0.19853121,1.310306,-0.47525316
0.35002577,0.76052725,-0.115453534
0.35918877,0.2919936,0.19425514
0.35735616,-0.19853121,0.37873647
0.38728857,-0.55833083,0.3481932
0.20830505,-0.6395759,0.21746802
-0.11789699,-0.65118235,0.12950343
-0.32803464,-0.8185594,0.17654006
-0.39522982,-1.1074986,0.25900686
-0.41416663,-1.3292428,0.37140608
-0.47891834,-1.4581354,0.4447099
-0.5558874,-1.5326608,0.48747048
-0.59131753,-1.4880677,0.5002986
-0.5766568,-1.4056009,0.37384954
-0.49846604,-1.2773192,0.15393804
-0.40500367,-1.0592403,0.020158553
-0.25717425,-0.7415904,-0.06658431
-0.11728613,-0.3726278,-0.17654006
-0.051923547,0.035430185,-0.38240165
-0.10323623,0.41599923,-0.5326745
-0.10995574,0.82772243,-0.5308419
-0.007941248,1.1704178,-0.36774087
0.1685988,1.3017539,-0.1600467
0.3213151,1.2883148,0.070249505
0.45142943,1.1209377,0.2125811
0.516792,1.0207558,0.13744467
0.36896262,1.1447614,-0.030543262
0.14782938,1.396438,-0.16798794
0.12339478,1.3206906,-0.22907446
0.2406809,0.8717047,-0.21013765
0.2657264,0.31031954,-0.1301143
0.19975294,-0.062308256,-0.04642576
0.07696902,-0.2883284,-0.022602014
-0.040317107,-0.5662721,0.03359759
-0.12034045,-0.8863655,0.13744467
-0.16249016,-1.2205088,0.25961772
-0.13561209,-1.4679092,0.4092797
-0.13133603,-1.5723672,0.5137377
-0.1826487,-1.4862351,0.5216789
-0.2883284,-1.3304645,0.49663344
-0.3481932,-1.0934488,0.4098906
-0.37690386,-0.91874135,0.28893927
-0.31581733,-0.9669997,0.18142697
-0.11728613,-0.8943067,0.111177474
0.04337143,-0.5589417,-0.018325957
0.03848451,0.035430185,-0.24984388
-0.009162978,0.75502944,-0.45265114
0.018936822,1.2156218,-0.49174652
0.13255776,1.3310753,-0.3659083
0.2687807,1.2907583,-0.12156218
0.3933972,1.2626585,-0.017715093
0.32498032,1.2473868,-0.06963864
0.15393804,1.2925909,-0.18753563
-0.02076942,1.396438,-0.18448131
-0.06414085,1.4428637,-0.12461651
0.032375857,1.2846496,-0.108123146
0.15760323,0.88208944,-0.13072516
0.15149458,0.5558874,-0.09285152
0.15515977,0.25045475,-0.016493361
0.18020524,-0.030543262,0.021991149
0.08368854,-0.2687807,0.031154128
-0.1001819,-0.50946164,0.032986723
-0.2706133,-0.8588765,0.06169739
-0.36346483,-1.1985176,0.17165314
-0.38789943,-1.3970488,0.28710666
-0.38362336,-1.4837917,0.37018433
-0.3286455,-1.5222762,0.4288274
-0.25473082,-1.4880677,0.43004912
-0.22052236,-1.3494014,0.4361578
-0.11484267,-1.183246,0.3463606
0.014049901,-1.0122037,0.21013765
0.1142318,-0.75991637,0.031154128
0.16249016,-0.37018433,-0.204029
0.15821409,0.02687807,-0.45081854
0.14905111,0.45020768,-0.6236934
0.108123146,0.82894415,-0.7189884
0.009773844,1.1673635,-0.70066243
-0.08002335,1.3884968,-0.5705481
-0.06841691,1.459357,-0.39522982
-0.043982297,1.3384057,-0.18692477
0.01282817,1.0170907,-0.016493361
0.13194689,0.8454375,0.055588737
0.09712757,1.0048733,-0.045814894
-0.16798794,1.359786,-0.1337795
-0.2938262,1.3365731,-0.13194689
-0.05009095,0.816116,-0.0061086523
0.2938262,0.19608775,0.23579398
0.4868596,-0.23518312,0.33536503
0.3921755,-0.43127087,0.32559118
0.1142318,-0.6536258,0.22113322
-0.100792766,-0.8765916,0.14110987
-0.20280726,-1.1252137,0.15882497
-0.22479841,-1.3445144,0.2565634
-0.13255776,-1.4575244,0.42271876
-0.05131268,-1.4892895,0.5314528
-0.03726278,-1.4117095,0.63529986
-0.1001819,-1.368949,0.6719518
-0.1863139,-1.314582,0.61819565
-0.19364429,-1.1282681,0.5186246
-0.112399206,-0.8546005,0.39645153
-0.017715093,-0.5198463,0.24251351
0.015882496,-0.08307768,0.010995574
-0.05131268,0.2773328,-0.24007004
-0.0720821,0.49663344,-0.40011674
-0.106901415,0.7440339,-0.43127087
-0.08857546,1.0134255,-0.36835176
0.025045475,1.1191051,-0.2443461
0.1142318,1.1087204,-0.19425514
0.09896017,1.0476339,-0.29810223
0.01038471,1.1551461,-0.46792278
-0.02565634,1.4257594,-0.5222898
-0.017104227,1.7507398,-0.63529986
-0.022602014,1.6939293,-0.6835582
0.12705997,1.2498302,-0.49418998
0.31642818,0.6743952,-0.18753563
0.37507126,0.35796702,0.10323623
0.38912117,0.1563815,0.23273966
0.3408628,-0.18325958,0.20647246
0.14172074,-0.59803706,0.16310102
-0.049480084,-0.9450085,0.21380283
-0.18142697,-1.1954633,0.33292156
-0.24923302,-1.310306,0.40378192
-0.26328292,-1.2895365,0.45081854
-0.28344148,-1.3133603,0.5375614
-0.26206118,-1.459968,0.66767573
-0.18448131,-1.6639969,0.71837753
-0.12644911,-1.7898352,0.72387534
-0.051923547,-1.572978,0.6188065
-0.03481932,-1.0922271,0.3622431
-0.13194689,-0.5558874,0.010995574
-0.21685717,-0.13927728,-0.31581733
-0.20463985,0.23579398,-0.535118
-0.11178834,0.602924,-0.589485
-0.028099801,0.956615,-0.5296202
0.10873401,1.2577715,-0.45448375
0.16310102,1.4459181,-0.30726522
0.19547687,1.505172,-0.20952678
0.21746802,1.4062119,-0.22907446
0.1142318,1.3347405,-0.24862215
0.056199603,1.3353515,-0.30787608
-0.0036651916,1.3891076,-0.4196644
-0.13988814,1.2217305,-0.4642576
-0.15882497,0.8210029,-0.47525316
-0.14844026,0.42088616,-0.4202753
-0.14782938,0.21930063,-0.31215215
-0.06658431,-0.029321533,-0.2968805
0.12034045,-0.2828306,-0.24007004
0.17104226,-0.59864795,-0.21197024
0.077579886,-0.9621128,-0.22174409
-0.059864793,-1.2412782,-0.24312437
-0.21502456,-1.3646729,-0.267559
-0.34147367,-1.3671165,-0.20525073
-0.27000242,-1.3671165,0.027488936
-0.06414085,-1.4202617,0.26633725
0.03481932,-1.4123205,0.42638394
-0.0012217305,-1.3408492,0.5186246
-0.086132,-1.087951,0.44898596
-0.20525073,-0.7703011,0.22602014
-0.23640485,-0.548557,-0.009773844
-0.21685717,-0.2938262,-0.17592919
-0.13439035,-0.031154128,-0.27000242
-0.06414085,0.29810223,-0.27550024
0.027488936,0.6927212,-0.23823744
0.10995574,1.0091494,-0.14905111
0.19547687,1.205848,-0.089186326
0.24007004,1.3200798,-0.015882496
0.22296582,1.3671165,0.01038471
0.0580322,1.3665055,-0.05009095
-0.07086037,1.2767084,-0.1142318
-0.092240654,1.2479976,-0.118507855
-0.06352998,1.2913691,-0.070249505
0.018936822,1.1282681,0.05497787
0.23640485,0.6420194,0.100792766
0.37507126,0.19608775,0.108123146
0.2284636,-0.119729586,0.03176499
0.019547688,-0.34208453,0.025045475
-0.044593163,-0.7079928,0.099571034
-0.022602014,-1.1716396,0.26328292
-0.004276057,-1.5289958,0.44104472
-0.08979719,-1.6401732,0.5290093
-0.21074851,-1.5754215,0.54550266
-0.24862215,-1.4019357,0.5552765
-0.25045475,-1.2351695,0.5589417
-0.2321288,-1.0977248,0.51068336
-0.16126843,-1.0250319,0.45631635
-0.027488936,-0.91629785,0.41172317
0.10140363,-0.77946407,0.35369098
0.12034045,-0.59681535,0.17165314
0.06291912,-0.37507126,-0.12339478
-0.015882496,-0.07574729,-0.4813618
-0.12156218,0.3145956,-0.74281216
-0.2125811,0.6786713,-0.8729264
-0.19242255,0.9584476,-0.8020661
-0.105068825,1.2070698,-0.5314528
0.08368854,1.4538593,-0.23640485
0.29810223,1.536326,0.047647487
0.53878313,1.6291776,0.05497787
0.5662721,1.8264871,-0.06169739
0.37384954,1.7763962,-0.14172074
0.09773844,1.5845845,-0.27550024
-0.23518312,1.1960741,-0.2742785
-0.3378085,0.8552113,-0.16126843
-0.17592919,0.45631635,0.01038471
0.07452556,0.06841691,0.17592919
0.19486602,-0.26511553,0.20891592
0.08368854,-0.41783184,0.15760323
-0.15210545,-0.58032197,0.09590584
-0.31887165,-0.79534656,0.1160644
-0.3359759,-1.0537425,0.21197024
-0.2406809,-1.3121386,0.3555236
-0.103847094,-1.5039502,0.47525316
-0.073303826,-1.5357152,0.4978552
-0.084910266,-1.423316,0.40866885
-0.14049901,-1.2577715,0.29626966
-0.13255776,-1.0519099,0.15577064
-0.07941248,-0.8185594,0.03848451
-0.021380283,-0.6206391,-0.076358154
0.07574729,-0.37873647,-0.23335053
0.10751228,0.004276057,-0.41599923
0.073303826,0.5546656,-0.5112942
0.06963864,1.1203269,-0.47952923
0.14049901,1.4025466,-0.30482176
0.3109304,1.3976597,-0.1160644
0.41172317,1.3304645,-0.09101892
0.31215215,1.3469579,-0.23273966
0.06291912,1.5748106,-0.35063666
-0.13194689,1.7208074,-0.38912117
-0.172264,1.4618006,-0.3848451
-0.13988814,0.9224065,-0.20097467
0.03848451,0.35246924,-0.04520403
0.09285152,-0.02321288,0.12767084
0.002443461,-0.20952678,0.27000242
0.019547688,-0.40317106,0.29016098
-0.03970624,-0.7134906,0.2742785
-0.18203785,-1.006095,0.32375857
-0.23640485,-1.2657127,0.4111123
-0.24190263,-1.4856243,0.48441613
-0.258396,-1.5180001,0.4550946
-0.28710666,-1.3884968,0.36713
-0.42394048,-1.2388347,0.3378085
-0.3921755,-1.1746938,0.3304781
-0.22296582,-1.178359,0.38056904
-0.10323623,-1.1410962,0.50701815
0.042760566,-1.0836749,0.50701815
0.08246681,-0.9266826,0.3903429
0.069027774,-0.6432411,0.1563815
0.043982297,-0.27550024,-0.12889257
0.026267206,0.12889257,-0.3109304
0.017104227,0.40622538,-0.4288274
0.07880162,0.5027421,-0.47219884
0.18387043,0.5742133,-0.4098906
0.267559,0.7678576,-0.33353242
0.19058995,1.0616838,-0.3817908
0.025045475,1.4001031,-0.46792278
-0.18448131,1.7391334,-0.52290064
-0.2828306,2.0030272,-0.5290093
-0.17287487,1.9193386,-0.47219884
0.051923547,1.6346754,-0.2602286
0.26267207,1.3445144,-0.06841691
0.3549127,1.0280862,0.059253927
0.3231477,0.7141015,0.19975294
0.27366763,0.2724459,0.3268129
0.30482176,-0.1337795,0.3811799
0.25167647,-0.34208453,0.27183503
0.048258353,-0.45998153,0.09407325
-0.16249016,-0.6835582,0.031154128
-0.19242255,-0.9370673,0.056199603
-0.15760323,-1.2223413,0.095294975
-0.12461651,-1.4062119,0.172264
-0.096516706,-1.4770721,0.25900686
-0.0720821,-1.4178182,0.27488935
-0.15332718,-1.2186762,0.2406809
-0.29016098,-1.0629056,0.17898351
-0.31215215,-0.97127575,0.13500121
-0.20952678,-0.9425651,0.14294247
-0.028099801,-0.7635816,0.15149458
-0.02076942,-0.3145956,0.06963864
-0.12889257,0.16310102,-0.13500121
-0.19120082,0.46975538,-0.34269542
-0.1600467,0.66645396,-0.35979962
-0.039095376,0.8081747,-0.2864958
0.0842994,0.979217,-0.18081611
0.17104226,1.2302825,-0.09101892
0.16310102,1.3426818,-0.16554448
-0.03848451,1.4208726,-0.4343252
-0.30482176,1.5625933,-0.66339964
-0.30298916,1.4990633,-0.61941737
0.035430185,1.2425,-0.42149702
0.3200934,0.82711154,-0.16249016
0.45020768,0.408058,0.05497787
0.46731192,0.08307768,0.24495697
0.4269948,-0.089186326,0.31520647
0.3304781,-0.18448131,0.27855456
0.15577064,-0.33475417,0.22296582
0.047036625,-0.7012733,0.18325958
-0.02443461,-1.0512991,0.16249016
-0.11362094,-1.2681563,0.17165314
-0.204029,-1.2986995,0.16676621
-0.312763,-1.3151928,0.15393804
-0.29871312,-1.3041973,0.21563543
-0.16615535,-1.2583824,0.32498032
-0.047647487,-1.1533136,0.39828414
-0.047647487,-1.033584,0.4098906
-0.084910266,-0.9211848,0.3268129
-0.065973446,-0.81122905,0.22113322
-0.021991149,-0.5656612,0.1001819
-0.040317107,-0.19608775,-0.0012217305
-0.02443461,0.2003638,-0.12339478
-0.004276057,0.46303585,-0.18142697
0.106901415,0.70371675,-0.21319197
0.16982053,0.91690874,-0.22785273
0.13805555,1.1270463,-0.24862215
0.07819075,1.2431108,-0.28771752
-0.0036651916,1.273654,-0.3390302
-0.07880162,1.2382239,-0.33169982
-0.02687807,1.2186762,-0.30726522
0.0067195175,1.3023647,-0.26939157
-0.03359759,1.2559389,-0.22724187
0.02321288,0.94134337,-0.24312437
0.015271631,0.5015204,-0.17165314
0.050701816,0.115453534,-0.058643065
0.16493362,-0.08674286,0.03604105
0.14172074,-0.1966986,0.09162979
0.028099801,-0.36957347,0.105068825
-0.026267206,-0.6420194,0.16615535
-0.06352998,-0.9468411,0.26450464
-0.077579886,-1.1276573,0.33475417
-0.15882497,-1.1398746,0.3811799
-0.23273966,-1.1404854,0.37995818
-0.19547687,-1.1429288,0.40378192
-0.052534413,-1.1722504,0.4465425
0.047647487,-1.178359,0.47158796
0.09468412,-1.0488557,0.42455134
0.07513642,-0.8222246,0.30970868
0.031154128,-0.56199604,0.112399206
0.04520403,-0.26633725,-0.15821409
-0.017715093,0.12461651,-0.4092797
-0.10995574,0.5363397,-0.539394
-0.08735373,0.81183994,-0.5155703
0.047647487,1.0085385,-0.3640757
0.19181168,1.1166617,-0.22724187
0.26267207,1.1276573,-0.21013765
0.19547687,1.1520919,-0.226631
0.12705997,1.2351695,-0.20769419
0.099571034,1.2669345,-0.19608775
0.05497787,1.1814134,-0.13194689
0.07941248,0.92485,-0.07880162
0.1001819,0.6151413,-0.064751714
0.06169739,0.37201694,-0.116675265
-0.027488936,0.22785273,-0.21135938
-0.047036625,0.04642576,-0.22357668
-0.009162978,-0.17531833,-0.18448131
-0.016493361,-0.4343252,-0.111177474
-0.073303826,-0.698219,-0.03176499
-0.11728613,-0.91813046,0.04520403
-0.14294247,-1.1838568,0.1337795
-0.12095132,-1.3561208,0.21135938
-0.1282817,-1.3469579,0.23640485
-0.18509217,-1.2229522,0.25045475
-0.19486602,-1.0812315,0.28038713
-0.15271631,-0.9999864,0.3036
-0.031154128,-0.883922,0.32436943
0.108123146,-0.7281514,0.31764993
0.204029,-0.5186246,0.24984388
0.21013765,-0.23396139,0.1441642
0.1441642,0.009773844,-0.026267206
0.106901415,0.3109304,-0.19975294
0.13927728,0.6041457,-0.30726522
0.18753563,0.8949176,-0.25045475
0.26816985,1.1343768,-0.18387043
0.24862215,1.278541,-0.18081611
0.11789699,1.3390167,-0.20525073
0.01038471,1.2565498,-0.16249016
-0.03176499,1.1258247,-0.08368854
-0.02565634,0.9645562,-0.081855945
-0.009773844,0.8399397,-0.065973446
-0.02565634,0.6713409,-0.026267206
-0.017104227,0.40866885,-0.029321533
0.034208454,0.13561209,-0.099571034
0.02565634,-0.042760566,-0.096516706
-0.004886922,-0.23518312,-0.062308256
-0.05131268,-0.4654793,-0.010995574
-0.14905111,-0.70371675,0.02565634
-0.27305678,-0.9450085,0.037873644
-0.35063666,-1.1032226,0.069027774
-0.3213151,-1.2174544,0.15821409
-0.21746802,-1.2834278,0.25045475
-0.13500121,-1.246776,0.3213151
-0.056199603,-1.0891727,0.35430184
0.0018325958,-0.9053023,0.39461896
0.096516706,-0.73731434,0.43310347
0.21563543,-0.54305923,0.43554693
0.26633725,-0.3848451,0.31887165
0.13744467,-0.115453534,0.07391469
-0.04642576,0.21746802,-0.2003638
-0.1001819,0.5314528,-0.3494149
-0.069027774,0.86070913,-0.39461896
-0.029932396,1.0861185,-0.35002577
0.0030543262,1.1160508,-0.36468655
-0.03726278,1.0372492,-0.41050145
-0.13316862,1.0476339,-0.42271876
-0.22052236,1.1539245,-0.37812558
-0.15210545,1.2241739,-0.20280726
0.06047566,1.0958922,-0.055588737
0.25900686,0.8185594,0.017715093
0.32498032,0.5338962,0.032986723
0.312763,0.31764993,0.047036625
0.25778514,0.1423316,0.050701816
0.16310102,-0.05375614,0.04642576
0.028099801,-0.37018433,0.07391469
-0.09896017,-0.6389651,0.1160644
-0.19975294,-0.88331115,0.15821409
-0.23640485,-1.0268645,0.24007004
-0.20463985,-1.1264355,0.28344148
-0.19058995,-1.1184943,0.31215215
-0.21074851,-1.0940597,0.35796702
-0.14294247,-1.0903945,0.3585779
-0.029321533,-1.065349,0.24923302
-0.053145275,-0.8393288,0.06719518
-0.1441642,-0.48502702,-0.17348573
-0.20525073,-0.08124508,-0.37751472
-0.15393804,0.2773328,-0.45753807
0.05681047,0.5687156,-0.4269948
0.16065755,0.8393288,-0.31398472
0.1600467,1.0867293,-0.18936823
0.18875736,1.2131784,-0.14049901
0.19364429,1.3249667,-0.14844026
0.1142318,1.3451253,-0.08552113
0.09468412,1.3109168,-0.06841691
0.08735373,1.2596041,-0.13133603
0.013439035,1.2034045,-0.22052236
-0.10262536,0.97249746,-0.18936823
-0.004886922,0.5534439,-0.07574729
0.18875736,0.09468412,0.0061086523
0.22724187,-0.23090707,0.056199603
0.08735373,-0.4642576,0.057421334
-0.092240654,-0.73853606,0.043982297
-0.19730948,-0.95539325,0.07452556
-0.23823744,-1.1893547,0.20830505
-0.16920967,-1.3707817,0.38912117
-0.06352998,-1.4538593,0.52412236
-0.07391469,-1.4361442,0.59620446
-0.16126843,-1.2437216,0.5552765
-0.18081611,-1.0348058,0.45998153
-0.14477506,-0.91874135,0.34208453
-0.089186326,-0.79229224,0.23945917
0.014660766,-0.5290093,0.06047566
0.01282817,-0.12095132,-0.2003638
-0.052534413,0.32436943,-0.37568212
0.0067195175,0.6591236,-0.47403142
0.02321288,0.9260717,-0.44165558
0.02565634,1.1215485,-0.3811799
6.1086525E-4,1.219287,-0.33841935
-0.10995574,1.1936307,-0.2864958
-0.24190263,1.0586295,-0.26389378
-0.27550024,0.9236283,-0.3042109
-0.41172317,1.0122037,-0.28038713
-0.4166101,1.0812315,-0.22907446
-0.23518312,0.95356065,-0.21319197
-0.07574729,0.84849185,-0.17348573
-0.008552114,0.63346726,-0.08552113
0.15149458,0.26206118,0.059253927
