Accelerometer
-0.30970868,-0.25167647,0.5381723
-0.1459968,-0.33414328,0.5742133
0.06291912,-1.0024298,0.70921457
0.3408628,-0.7049385,0.5497787
0.37751472,-0.26145032,0.66523224
-0.055588737,0.30726522,0.8222246
0.28099802,1.0073168,0.43249258
0.27550024,1.1374311,0.28160888
0.19914207,1.1178834,0.21197024
0.28099802,1.1325442,0.002443461
0.36713,0.9718866,-0.25350907
0.34147367,0.81245077,-0.46792278
0.10873401,0.56382865,-0.6224717
0.12339478,0.30543262,-0.589485
0.204029,0.27977628,-0.59131753
-0.1301143,0.97127575,-0.49541172
-1.1227703,1.073901,-0.31215215
-0.7855727,0.086132,-0.04337143
-0.014049901,-1.0079277,0.21074851
0.3213151,-1.4886786,0.2828306
0.29016098,-1.6297885,0.34025195
0.3036,-1.7232509,0.34880406
0.33536503,-1.6230689,0.33658674
0.13927728,-0.8552113,0.2779437
0.12156218,-0.3304781,0.22052236
0.29016098,-0.25167647,0.21563543
0.34513888,-0.37995818,0.25167647
0.23090707,-0.37384954,0.26511553
0.32986724,-0.20830505,0.2669481
0.54367006,-0.31215215,0.21685717
0.657291,-0.4288274,0.15821409
0.54428095,-0.40561453,-0.004276057
-0.007941248,0.0067195175,-0.010995574
-0.59131753,0.39461896,-0.25411993
-0.50823987,0.47403142,-0.28955013
-0.16676621,0.56138515,-0.31398472
0.21135938,0.7812967,-0.50946164
0.30543262,0.6395759,-0.63591075
0.24251351,0.3115413,-0.66156703
0.14355333,0.09040806,-0.56505036
0.07391469,-0.004886922,-0.41599923
0.07269296,-0.13744467,-0.21013765
0.1563815,-0.32375857,-0.017104227
0.1881465,-0.5833763,0.06047566
0.18325958,-0.7788532,0.116675265
0.24190263,-0.7440339,0.04886922
0.22052236,-0.516792,-0.0061086523
0.019547688,-0.33536503,0.06536258
-0.108123146,-0.25595254,0.14782938
-0.04520403,-0.20769419,0.1863139
0.09468412,-0.13133603,0.14721853
0.124005646,-0.12034045,0.14660765
0.062308256,-0.13927728,0.15882497
0.03604105,-0.010995574,0.15454891
-0.06841691,0.12705997,0.24984388
0.037873644,0.48197266,0.37323865
0.23579398,0.8032878,0.54305923
0.31887165,0.9651671,0.5552765
0.37568212,1.0250319,0.21319197
0.13683382,1.1924089,-0.41538838
-0.45204028,1.3158038,-0.9309586
-0.8222246,1.3610078,-1.0635164
-0.6432411,1.2180653,-1.0439687
-0.23335053,1.0317514,-0.90224797
0.04337143,0.78984874,-0.6206391
0.11911872,0.3549127,-0.23457226
0.16737708,-0.07696902,0.07696902
0.23884831,-0.29932398,0.27672195
0.16126843,-0.41783184,0.3921755
-0.0030543262,-0.63041294,0.39278635
-0.064751714,-0.9584476,0.3726278
-0.037873644,-1.1355985,0.5699373
0.01160644,-1.2272283,0.6407976
0.027488936,-1.1301007,0.6017023
-0.03481932,-0.88453287,0.56382865
-0.087964594,-0.63224554,0.6585127
-0.055588737,-0.63713247,0.7593055
0.06658431,-0.7171558,0.78984874
0.15821409,-0.59559363,0.72692966
0.13133603,-0.24251351,0.6273586
0.17898351,0.2125811,0.4465425
0.18692477,0.5198463,0.14477506
0.048258353,0.80939645,-0.23090707
-0.09101892,0.9462303,-0.5137377
-0.204029,0.9645562,-0.68294734
-0.2742785,0.8405506,-0.70738196
-0.21380283,0.6383542,-0.4728097
0.12767084,0.3036,-0.23273966
0.4098906,-0.08307768,-0.106901415
0.39522982,0.019547688,-0.1001819
-0.0012217305,0.4343252,-0.21991149
-0.5320636,0.5919284,-0.35735616
-0.7257079,0.26206118,-0.3652974
-0.4801401,-0.16065755,-0.2510656
-0.06841691,-0.4343252,-0.054367006
0.25900686,-0.52534413,0.15699236
0.37140608,-0.65057147,0.27122417
0.29443705,-0.7684685,0.2687807
0.04642576,-0.84788096,0.25228736
-0.23579398,-0.9602802,0.24190263
-0.35979962,-1.0183123,0.19730948
-0.43004912,-0.9816604,0.2321288
-0.47403142,-0.7874053,0.29626966
-0.43371433,-0.5693264,0.2932153
-0.31764993,-0.54611355,0.13255776
-0.14660765,-0.4636467,0.0036651916
-0.0018325958,-0.204029,0.18081611
0.22235495,0.07941248,0.42332962
0.48930305,0.35918877,0.37323865
0.5131268,0.58093286,0.058643065
0.2883284,0.7629707,-0.27916542
0.05497787,1.006095,-0.54000485
-0.24678956,1.2596041,-0.7147123
-0.4447099,1.3041973,-0.73792523
-0.29443705,1.1533136,-0.6310238
-0.005497787,0.9999864,-0.5839872
0.08368854,0.86559606,-0.5149594
-0.04642576,0.5161811,-0.3200934
-0.059864793,0.22968534,-0.12522738
0.06352998,0.10140363,0.06047566
0.18875736,0.04642576,0.18325958
0.28710666,-0.10934488,0.28160888
0.43554693,-0.30298916,0.3109304
0.47952923,-0.4098906,0.2950479
0.33353242,-0.5155703,0.2687807
0.11056661,-0.6450737,0.33658674
-0.018936822,-0.788627,0.45142943
0.018936822,-0.9761627,0.535118
0.06963864,-1.0274754,0.59681535
0.0983493,-0.88025683,0.7312057
0.049480084,-0.71776664,0.8436049
0.03481932,-0.71959925,0.88697636
0.122783914,-0.54061574,0.84421575
0.12583824,-0.20525073,0.7305948
0.05131268,0.056199603,0.57726765
-0.01160644,0.31520647,0.30726522
-0.02321288,0.5271767,-0.04520403
0.029932396,0.5919284,-0.31215215
0.1020145,0.72387534,-0.43860126
0.092240654,0.8527679,-0.45998153
0.09162979,0.91507614,-0.42271876
-0.008552114,0.8381071,-0.4636467
-0.119729586,0.66645396,-0.5021312
-0.12156218,0.516792,-0.6267477
-0.15149458,0.5198463,-0.80756384
-0.376293,0.539394,-0.8906415
-0.54061574,0.5412266,-0.84788096
-0.52473325,0.37384954,-0.66645396
-0.4111123,0.06169739,-0.4447099
-0.15699236,-0.2773328,-0.26267207
0.0720821,-0.5119051,-0.04886922
0.23457226,-0.5723807,0.13622294
0.25900686,-0.625526,0.1777618
0.095294975,-0.7312057,0.1337795
-0.14905111,-0.84299403,0.1142318
-0.29871312,-0.87109387,0.1142318
-0.3475823,-0.90469146,0.14721853
-0.31581733,-0.8735373,0.17592919
-0.21930063,-0.7556403,0.18997909
-0.12644911,-0.6579019,0.08857546
-0.14844026,-0.53878313,-0.15882497
-0.26511553,-0.25961772,-0.3549127
-0.1881465,0.029932396,-0.204029
0.20586158,0.37751472,0.17592919
0.51923543,0.6273586,0.40866885
0.52656585,0.79168135,0.34025195
0.27916542,0.80756384,0.12583824
0.17470746,0.829555,-0.10751228
-0.045814894,0.9401216,-0.26328292
-0.3640757,0.88331115,-0.3036
-0.44165558,0.79779,-0.30604348
-0.47525316,0.6597345,-0.37201694
-0.58459806,0.4392121,-0.5186246
-0.6768387,0.2003638,-0.571159
-0.5852089,0.07513642,-0.57910025
-0.52534413,-0.099571034,-0.49480084
-0.3304781,-0.30604348,-0.3707952
-0.04153884,-0.64568454,-0.25350907
0.21685717,-0.86926126,-0.12767084
0.3182608,-0.77091193,-0.016493361
0.29626966,-0.59498274,0.12644911
0.21991149,-0.5534439,0.23090707
0.14966199,-0.68477994,0.3213151
0.11301007,-0.75319684,0.49663344
0.14905111,-0.68600166,0.7122689
0.2144137,-0.5662721,0.81245077
0.22174409,-0.50946164,0.8668178
0.15027285,-0.44043383,0.89919364
0.09773844,-0.35613444,0.8863655
0.19242255,-0.09162979,0.9272934
0.25473082,0.23457226,0.97005403
0.26083946,0.46303585,0.8381071
0.22540927,0.5412266,0.5338962
0.15821409,0.46181414,0.07513642
-0.009773844,0.39706242,-0.2657264
-0.15515977,0.50640726,-0.44898596
-0.1826487,0.64812803,-0.49541172
-0.09285152,0.66828656,-0.56077427
-0.16737708,0.7110472,-0.47586402
-0.15027285,0.56138515,-0.29565877
0.089186326,0.27916542,-0.28344148
0.1777618,0.08674286,-0.2968805
0.06963864,0.12644911,-0.25961772
-0.124005646,0.34513888,-0.28527406
-0.37995818,0.34269542,-0.3323107
-0.39522982,0.05131268,-0.39584067
-0.19792034,-0.24373524,-0.32253686
-0.02565634,-0.42271876,-0.14844026
0.030543262,-0.5296202,-0.025045475
-0.040317107,-0.6169739,0.021380283
-0.21074851,-0.7165449,-0.008552114
-0.29749137,-0.84604836,-0.14844026
-0.32620203,-0.9773844,-0.25595254
-0.34147367,-0.9737192,-0.30543262
-0.32498032,-0.91813046,-0.27183503
-0.25289822,-0.7611381,-0.20830505
-0.18509217,-0.59986967,-0.13805555
-0.036651913,-0.5369505,-0.03970624
0.095294975,-0.6041457,0.014049901
0.1337795,-0.66645396,0.045814894
0.10995574,-0.6768387,0.070249505
0.13133603,-0.4447099,-0.029321533
-0.01282817,0.053145275,-0.17898351
-0.3640757,0.59742624,-0.27977628
-0.49174652,1.0115929,-0.21319197
-0.258396,1.1765264,0.014660766
0.073303826,1.2168436,0.26389378
0.36346483,1.0684034,0.44409904
0.47952923,0.9682214,0.48991394
0.29993483,0.8924741,0.3463606
-0.06291912,0.915687,0.122783914
-0.25961772,0.75869465,0.03848451
-0.1704314,0.52473325,0.007941248
0.124005646,0.3323107,0.04886922
0.35979962,0.1704314,0.15149458
0.48808134,0.062308256,0.17715092
0.5833763,0.05681047,0.070249505
0.56321776,0.09407325,0.059253927
0.49541172,0.016493361,0.12095132
0.50823987,-0.17348573,0.25717425
0.552833,-0.50762904,0.4343252
0.62125,-1.056186,0.6078109
0.8216137,-1.378112,0.60048056
1.0189233,-1.273654,0.4392121
0.87781334,-0.9101892,0.31764993
0.45814893,-0.57604593,0.26450464
0.13500121,-0.4569272,0.2321288
0.11178834,-0.56505036,0.16676621
0.16676621,-0.7452556,0.07086037
0.116675265,-0.7831292,0.0012217305
0.023823744,-0.7324274,-0.061086524
6.1086525E-4,-0.59742624,-0.20708331
-0.034208454,-0.25228736,-0.40133846
-0.22602014,0.18325958,-0.54305923
-0.30604348,0.6249151,-0.5589417
-0.15760323,1.0720685,-0.39461896
-6.1086525E-4,1.2950343,-0.20097467
0.12461651,1.2003502,-0.073303826
0.3463606,1.0855075,0.07391469
0.6420194,1.1661417,-0.13255776
0.2761111,1.2748758,-0.5882632
-0.44226643,1.3359623,-1.0005972
-0.8527679,1.3616186,-1.0592403
-0.77213365,1.146594,-0.6780604
-0.31642818,0.77763146,-0.080634214
0.30543262,0.20769419,0.51251596
0.84665924,-0.50701815,0.7965683
1.0213667,-0.88453287,0.6536258
0.5552765,-1.0012082,0.23579398
-0.21563543,-1.0842859,-0.12522738
-0.5479461,-1.2944235,-0.17898351
-0.20769419,-1.5625933,0.047647487
0.3463606,-1.704314,0.5558874
0.51007247,-1.409877,0.9822713
0.21868975,-1.3182472,1.0146471
0.031154128,-1.4434745,0.7098254
-0.07941248,-1.4489723,0.38056904
-0.13500121,-1.1563679,0.17959438
-0.2125811,-0.77579886,-0.030543262
-0.2919936,-0.40683624,-0.2773328
-0.3481932,-0.07452556,-0.45142943
-0.29077184,0.16432275,-0.54428095
-0.24678956,0.42088616,-0.45875978
-0.124005646,0.7812967,-0.20708331
0.14721853,0.9645562,-0.16982053
0.21685717,1.073901,-0.5204572
-0.22235495,1.3359623,-0.83199847
-0.65179324,1.6132951,-0.8698721
-0.5839872,1.6572775,-0.6976081
-0.2706133,1.3976597,-0.5693264
-0.16554448,1.0451905,-0.43799037
-0.28710666,0.6261369,-0.2144137
-0.31520647,0.36041048,-0.055588737
-0.23884831,0.15210545,0.037873644
-0.12461651,-0.018936822,0.17837265
0.12644911,-0.21746802,0.2657264
0.39095375,-0.36163223,0.3359759
0.44593164,-0.32803464,0.25778514
0.23335053,-0.36957347,0.14110987
-0.004886922,-0.49602258,0.089186326
-0.09101892,-0.65668017,0.10567969
-0.014049901,-0.87598073,0.17165314
0.06291912,-1.0311406,0.2761111
-0.11728613,-1.205848,0.32620203
-0.44226643,-1.2137892,0.3036
-0.62858033,-1.1362094,0.18509217
-0.32620203,-0.9718866,0.0012217305
-0.014049901,-1.0604621,-0.052534413
0.18387043,-1.097114,0.08368854
0.226631,-0.74281216,0.061086524
0.11484267,-0.1441642,-0.16126843
-0.16554448,0.39278635,-0.2779437
-0.25167647,0.68539083,-0.2742785
-0.14660765,0.8698721,-0.20341812
-0.14049901,1.0726794,-0.09040806
-0.108123146,1.2571607,0.09162979
0.045814894,1.2443326,0.11178834
0.15271631,1.138042,-0.3286455
-0.093462385,1.1142182,-0.7672467
-0.5161811,1.2498302,-0.89980453
-0.63285637,1.3219124,-0.7984009
-0.34330627,1.183246,-0.34697145
0.19792034,0.6872234,0.1777618
0.7635816,0.14049901,0.5497787
0.97005403,-0.33475417,0.7141015
0.79779,-0.5888741,0.59986967
0.38728857,-0.7122689,0.29749137
-0.0580322,-0.7623598,0.124005646
-0.16554448,-0.8381071,0.1441642
0.017715093,-0.8723156,0.34880406
0.22296582,-0.9083566,0.5516113
0.27122417,-1.0158689,0.65301496
0.20525073,-1.0677924,0.60048056
0.12644911,-0.9950995,0.54367006
0.0067195175,-0.84421575,0.44959682
-0.11056661,-0.71776664,0.26083946
-0.2602286,-0.6072,-0.02076942
-0.33536503,-0.50701815,-0.19608775
-0.2932153,-0.31581733,-0.20219639
-0.124005646,-0.02565634,-0.069027774
0.119729586,0.30909783,-0.044593163
0.37812558,0.571159,-0.27305678
0.267559,0.9083566,-0.45937067
-0.059864793,1.215011,-0.41783184
-0.15760323,1.4795157,-0.34880406
-0.15271631,1.5784758,-0.41416663
-0.103847094,1.4306464,-0.4392121
-0.19058995,1.2773192,-0.35002577
-0.26816985,1.138042,-0.321926
-0.33169982,1.1643091,-0.18448131
-0.2321288,1.1520919,0.17654006
0.093462385,0.8344419,0.5222898
0.36163223,0.42577308,0.829555
0.43676865,0.13927728,0.95233893
0.42577308,-0.08735373,0.6817256
0.3323107,-0.03970624,0.3408628
0.09101892,-0.07513642,0.089186326
-0.12217305,-0.21502456,-0.043982297
-0.19303341,-0.59681535,-0.03176499
-0.049480084,-0.9663888,0.0
0.05009095,-1.2235631,0.049480084
-0.05009095,-1.260215,0.017715093
-0.2779437,-1.1808025,-0.069027774
-0.44348818,-1.1722504,-0.118507855
-0.4288274,-1.2461652,-0.16982053
-0.29626966,-1.1765264,-0.15149458
-0.21135938,-1.0512991,-0.07391469
-0.18325958,-0.80756384,-0.06352998
-0.21502456,-0.516792,-0.16432275
-0.21991149,-0.16982053,-0.18142697
-0.17959438,0.11728613,-0.09040806
-0.0061086523,0.31398472,-0.021380283
0.09773844,0.39950588,0.018936822
0.13988814,0.42210788,0.07086037
0.28710666,0.59559363,0.06291912
0.41416663,0.67256266,-0.004886922
0.33475417,0.89919364,-0.116675265
-0.02076942,1.3048081,-0.22418754
-0.29932398,1.5766432,-0.24556783
-0.26206118,1.5015068,-0.22174409
-0.10323623,1.1374311,-0.14049901
-0.029321533,0.7874053,-0.017715093
0.0,0.6249151,0.092240654
0.045814894,0.4343252,0.15393804
0.10873401,0.2828306,0.13500121
0.16310102,0.044593163,0.14660765
0.21502456,-0.19425514,0.21013765
0.19730948,-0.45814893,0.18997909
0.106901415,-0.7849618,0.11301007
-0.037873644,-0.93279123,0.028710667
-0.23335053,-1.0818423,-0.048258353
-0.32436943,-1.1142182,-0.10629055
-0.37323865,-1.0439687,-0.1160644
-0.4288274,-1.0012082,-0.093462385
-0.42149702,-1.0842859,-0.13561209
-0.4569272,-1.2278391,-0.18387043
-0.48747048,-1.1746938,-0.19181168
-0.3494149,-0.8509353,-0.13683382
-0.23823744,-0.37323865,-0.07391469
-0.16493362,0.09773844,0.034208454
-0.026267206,0.36713,0.06047566
0.118507855,0.60231316,0.02687807
0.10751228,0.8436049,0.048258353
0.06291912,1.0940597,0.17348573
0.052534413,1.2577715,0.29993483
0.09040806,1.1905763,0.2180789
0.073303826,1.1808025,0.12095132
-0.05497787,1.4795157,0.08674286
-0.27916542,1.5656476,0.15577064
-0.24190263,1.0671816,0.23579398
-0.014660766,0.40378192,0.3378085
0.14721853,0.12889257,0.39522982
0.13133603,0.15454891,0.38973203
0.1459968,0.13622294,0.30543262
0.24190263,-0.056199603,0.21013765
0.39767328,-0.22907446,0.09285152
0.38240165,-0.40317106,0.0067195175
0.2779437,-0.5839872,-0.055588737
0.12950343,-0.7690793,-0.12461651
-0.009773844,-0.86498517,-0.16249016
-0.03481932,-0.9016371,-0.16493362
0.059253927,-0.91629785,-0.122783914
0.03726278,-0.8790351,-0.05131268
-0.07391469,-0.88453287,0.039095376
-0.04337143,-0.9059132,0.10445796
0.02321288,-0.9193522,0.15393804
-0.02443461,-0.8216137,0.122783914
-0.09773844,-0.50335294,-0.052534413
-0.26633725,6.1086525E-4,-0.18203785
-0.48930305,0.3567453,-0.13561209
-0.4147775,0.44837508,0.019547688
-0.13683382,0.28527406,0.10629055
0.23945917,0.37140608,0.16126843
0.2938262,0.70066243,0.12950343
0.16432275,1.1074986,0.007941248
0.10140363,1.359786,-0.112399206
0.16676621,1.2333369,-0.1600467
0.30848694,1.0855075,-0.15943582
0.376293,1.1178834,-0.2125811
0.18448131,1.1087204,-0.3036
0.061086524,0.9486737,-0.25595254
0.12705997,0.5375614,-0.1001819
0.3481932,0.17470746,0.028710667
0.47647488,-0.051923547,0.12583824
0.44226643,-0.18081611,0.15760323
0.3231477,-0.37140608,0.087964594
0.18203785,-0.6750061,0.032986723
0.108123146,-0.88270026,0.053145275
0.017715093,-0.98654735,0.049480084
-0.10140363,-1.0708468,0.1020145
-0.18997909,-1.1459832,0.15515977
-0.20769419,-1.1502593,0.20769419
-0.19975294,-1.2046263,0.21074851
-0.18142697,-1.2351695,0.19181168
-0.14660765,-1.1276573,0.16126843
-0.16371189,-0.92179567,0.070249505
-0.14110987,-0.59620446,0.0067195175
-0.065973446,-0.23823744,-0.084910266
0.015882496,0.105068825,-0.1282817
0.106901415,0.398895,-0.15149458
0.16798794,0.76052725,-0.17165314
0.1966986,1.0622946,-0.19792034
0.20158553,1.2687671,-0.20891592
0.116675265,1.2748758,-0.27366763
0.016493361,1.1844677,-0.25900686
0.023823744,1.1374311,-0.1563815
0.08307768,1.1844677,-0.07086037
0.12767084,1.1502593,0.01038471
0.19303341,0.93034774,0.044593163
0.24862215,0.6395759,0.04337143
0.18387043,0.54611355,0.01282817
0.076358154,0.5546656,-0.084910266
0.044593163,0.3585779,-0.08307768
0.14905111,0.032375857,-0.04642576
0.16065755,-0.3323107,-0.013439035
0.08124508,-0.61941737,0.008552114
-0.055588737,-0.8570439,0.02076942
-0.1423316,-1.0201449,0.019547688
-0.24617869,-1.1410962,0.040927973
-0.3200934,-1.2076806,0.014660766
-0.30176744,-1.2742649,0.032375857
-0.1826487,-1.269378,0.09285152
-0.09285152,-1.178359,0.15454891
-0.07696902,-1.0152581,0.15332718
-0.10751228,-0.84238315,0.172264
-0.07452556,-0.6249151,0.031154128
-0.06414085,-0.408058,-0.2180789
-0.05497787,-0.07452556,-0.36163223
0.021380283,0.36713,-0.42149702
0.11728613,0.87598073,-0.35979962
0.18997909,1.1527027,-0.27916542
0.26206118,1.255328,-0.16798794
0.28771752,1.2333369,-0.14966199
0.23823744,1.1734722,-0.1337795
0.19914207,1.3304645,-0.13622294
0.106901415,1.5479325,-0.22968534
0.012217305,1.4801265,-0.34269542
0.043982297,1.1508701,-0.34147367
0.18692477,0.82772243,-0.33169982
0.19425514,0.6230826,-0.35063666
-0.07941248,0.47525316,-0.32803464
-0.2724459,0.38545597,-0.23884831
-0.19975294,0.017104227,-0.02443461
0.077579886,-0.37995818,0.2565634
0.20769419,-0.68233645,0.43249258
0.069027774,-0.98654735,0.43554693
-0.20891592,-1.323745,0.40866885
-0.46609017,-1.5381587,0.4447099
-0.535118,-1.7079792,0.35918877
-0.4636467,-1.8387043,0.16310102
-0.38056904,-1.8411479,-0.025045475
-0.3933972,-1.6572775,-0.07574729
-0.33536503,-1.5210545,-0.059253927
-0.07696902,-1.2724323,-0.22235495
0.09712757,-0.7489208,-0.41722095
-0.045814894,-0.07574729,-0.59559363
-0.11728613,0.4801401,-0.7654142
-0.16126843,0.7788532,-0.77396625
-0.19058995,0.9370673,-0.5119051
-0.07147124,0.8741482,-0.021380283
0.18081611,0.7861836,0.37507126
0.35002577,0.7959574,0.5870415
0.2180789,0.829555,0.5729916
0.09773844,1.1374311,0.36285394
-0.17104226,1.6914859,0.026267206
-0.58032197,1.9285016,-0.2779437
-0.68233645,1.6872098,-0.28771752
-0.6291912,1.1233811,-0.14538592
-0.5674938,0.51923543,0.069027774
-0.25900686,-0.0036651916,0.23823744
0.15821409,-0.30543262,0.29993483
0.3145956,-0.35124752,0.20341812
0.18325958,-0.34025195,-0.017104227
0.054367006,-0.43982297,-0.2950479
-0.05497787,-0.66523224,-0.4990769
-0.025045475,-0.8527679,-0.4972443
0.08857546,-1.0317514,-0.34208453
0.24556783,-1.2944235,-0.095294975
0.34391713,-1.4789047,0.12644911
0.36774087,-1.3109168,0.21685717
0.25350907,-0.816116,0.22724187
0.018936822,-0.38423425,0.18692477
-0.12767084,-0.24923302,0.16126843
-0.008552114,-0.3109304,0.14538592
0.1142318,-0.25473082,0.073303826
0.087964594,0.0036651916,0.018936822
-0.028099801,0.28405234,0.02565634
-0.012217305,0.37018433,0.06291912
0.0983493,0.48380527,0.15882497
0.09590584,0.6053675,0.20341812
0.03848451,0.7806858,0.21746802
-0.019547688,0.8894198,0.11178834
-0.012217305,0.9779953,-0.06719518
-0.008552114,1.1985176,-0.27550024
0.03176499,1.3530666,-0.2724459
-0.25900686,1.210735,-0.05497787
-0.36957347,0.7263188,0.17837265
-0.18203785,0.17715092,0.21624629
-0.040317107,0.026267206,0.20952678
-0.029932396,0.15210545,0.23273966
0.014049901,0.18387043,0.24678956
0.009773844,-6.1086525E-4,0.26145032
0.014660766,-0.24678956,0.15821409
0.12705997,-0.42332962,-0.019547688
0.076358154,-0.6579019,-0.08246681
-0.032375857,-0.8546005,-0.02687807
0.0,-1.0726794,0.07819075
0.07269296,-1.4251486,0.057421334
0.04153884,-1.5448782,-0.10445796
-0.07269296,-1.4031575,-0.20647246
-0.09407325,-1.1154399,-0.22724187
-0.05375614,-0.77824235,-0.25778514
-0.017104227,-0.59559363,-0.35735616
-0.01282817,-0.32620203,-0.43310347
-0.07880162,0.007330383,-0.3744604
-0.12583824,0.22113322,-0.1459968
-0.021991149,0.3640757,0.21868975
0.22540927,0.49174652,0.5491679
0.45937067,0.6921103,0.5369505
0.46670106,0.9272934,0.14966199
0.27488935,1.0439687,-0.17715092
-0.1740966,1.1264355,-0.3408628
-0.52106804,1.2895365,-0.3622431
-0.41599923,1.3695599,-0.0983493
-0.10934488,1.1863003,0.19608775
0.007941248,0.8051204,0.38789943
-0.034208454,0.45631635,0.55833083
0.0842994,0.23701571,0.6230826
0.23151793,0.19058995,0.46975538
0.19364429,0.17959438,0.13500121
0.10140363,0.03359759,-0.13439035
0.036651913,-0.26939157,-0.28527406
-0.017715093,-0.5717699,-0.2779437
-0.06047566,-0.91629785,-0.2406809
-0.077579886,-1.1246029,-0.22357668
-0.1001819,-1.2095132,-0.13439035
-0.10140363,-1.2797627,-0.119729586
-0.049480084,-1.3109168,-0.30543262
-0.025045475,-1.2125676,-0.398895
-0.062308256,-0.8949176,-0.41172317
-0.06047566,-0.48930305,-0.37934732
-0.010995574,-0.28710666,-0.27000242
0.17348573,-0.24984388,-0.07391469
0.45570546,-0.16554448,0.10567969
0.4783075,0.007330383,0.17348573
0.20586158,0.31337386,0.09101892
-0.022602014,0.62858033,-0.040317107
-0.16126843,0.75319684,-0.0580322
-0.16187929,0.80756384,0.0012217305
-0.16371189,0.947452,0.1881465
-0.21930063,1.2021828,0.2779437
-0.32742378,1.2596041,0.15210545
-0.45265114,1.0073168,-0.036651913
-0.44959682,0.8900307,-0.22602014
-0.5338962,1.1093313,-0.14844026
-0.552833,1.2315043,0.1740966
-0.37140608,0.79717916,0.26267207
-0.08552113,0.22540927,0.24007004
0.05131268,-0.100792766,0.2443461
0.1001819,-0.106901415,0.30787608
0.20158553,-0.16432275,0.30115658
