Accelerometer
-1.495777,0.62448215,-6.323828
0.168788,0.6860399,-5.458909
1.000849,1.1839037,-4.0850787
1.0755303,0.92576694,-3.639377
-0.37421238,0.6501312,-2.6592262
-1.3668352,0.46220112,-1.6888387
-1.0421373,0.39656067,-2.0720716
-0.40502053,0.6300545,-2.5874255
0.43203387,0.632411,-2.9688094
0.3854463,0.8667259,-3.4373832
0.061825156,0.9448204,-3.3272333
0.27030045,0.5405531,-2.767213
0.088673435,0.51369095,-1.9516076
-0.17053719,0.42718124,-1.9279981
-0.31806582,0.06513405,-2.1052701
0.3034168,-0.29644585,-2.4954784
-0.629158,-0.47750473,-1.3792641
0.30823648,-1.1195612,-0.07303774
1.2124071,-1.502449,1.3946247
0.9008754,-1.4326086,1.2818521
0.375045,-0.72205734,0.45693183
-1.8637086,0.27111816,-1.1867046
-3.3788092,1.0878305,-0.4802603
-2.4871964,0.88899136,0.4614482
-1.0818834,0.02569294,0.40623975
-1.1145167,-0.08896732,0.561844
-1.0908883,0.02769661,0.47635508
-0.92874837,0.18759727,0.35317338
-0.52823603,0.37834358,0.22823119
-0.24747616,0.102547646,-0.02632165
-0.47580975,0.359725,-0.2976154
0.42254066,-0.0285635,-0.7464366
0.38790685,0.33759403,-0.8059143
-0.799984,0.6841526,-0.37221134
-2.1571016,0.5943289,1.1539302
-2.8642,-0.36998558,2.7708857
-2.5118036,-1.1533651,2.1678896
-2.840945,-1.4910307,1.0136904
-3.1061943,-1.2349777,-0.6608672
-4.2070403,-0.91036034,-1.875828
-5.497507,-0.29314804,-2.742181
-2.988756,0.020152092,-5.0553966
0.38303077,-0.09804821,-6.4317007
1.5581573,1.0697031,-4.1756234
0.008663774,0.95949936,-4.2172227
-2.067918,0.46238232,-3.6318123
-2.268263,0.64613914,-2.0590608
-1.1352525,0.17662239,-1.8357401
0.018522501,0.5664902,-2.9260132
-0.22082788,0.649436,-3.6079211
-0.41755164,0.6948652,-3.3040085
-0.31023705,0.58086395,-3.2045455
-0.20775461,0.9225035,-3.8969817
-0.45958,0.75580597,-3.4162476
0.32953972,0.40400696,-2.7115889
-0.5384058,0.6767101,-1.4950831
-0.025640052,0.039302826,-0.8498802
0.45734048,-0.49626064,0.26186228
-0.02902764,-0.09196472,-0.1728127
-0.04522538,-0.0355711,-1.9544256
0.21727842,-0.08506489,-2.8853369
0.48569095,-0.523077,-1.0421867
0.73650694,-0.6907263,0.7789066
0.12199235,-0.6876526,-0.38978493
0.7355697,-0.5395489,-1.4287634
1.5756524,-0.8755903,-1.7091216
-2.1722994,-0.15765572,-0.40493655
-5.1318803,0.7700176,1.9725953
-3.8532834,0.59934425,2.757598
-1.3082136,-0.067233086,1.271112
-0.3944493,-0.18645668,0.93476677
-0.17300707,0.0068178177,0.36621523
-0.051923692,0.20556831,-0.096900225
-0.72670525,0.18470955,0.4319377
-2.2918828,0.10576248,1.5604595
-3.0714138,-0.3823185,1.8164551
-3.5178788,-0.6575432,0.8510668
-3.6483798,-1.078495,-0.1941135
-3.443083,-1.0903435,-1.8431292
-2.6304772,-0.5044594,-3.6643496
-1.511799,-0.23993206,-4.3206625
-1.04422,-0.11323643,-4.0458894
0.07009002,0.14998531,-2.0566134
0.4686647,-0.10718632,-1.229049
0.67315763,0.64636135,-1.8683635
-0.8975553,0.6832857,-3.9255908
-3.818859,1.4874315,-4.4005275
-1.9494839,1.0740337,-4.283403
-0.9541155,0.65003014,-3.3749816
-1.053985,0.66454506,-2.3559127
-0.5577555,0.76383495,-3.3736272
-0.76200795,1.0477266,-4.1304765
-0.48316902,0.7539396,-3.0962691
0.19989452,0.61497784,-3.2955487
-0.30558193,0.6071768,-2.0327601
0.04115385,0.01747036,-0.32753858
-0.13479662,-0.2292862,-0.075796664
0.52234626,-0.29230022,-1.3666981
0.2629881,0.035918236,-2.555466
-0.5967869,-0.056851387,-1.1810905
-0.6287521,-0.58987236,-0.32707185
-0.87072897,-0.5279341,0.54992425
-0.5942679,-0.21351147,0.64281917
0.52692723,-0.63355446,0.54022515
1.3258243,-0.39611053,0.15519714
-0.096373916,-0.13560677,-0.63901603
-2.447682,0.16426563,0.6784117
-2.325969,0.013828278,1.8754333
-1.4004159,-0.33116436,2.7677898
-1.3963826,-0.4095297,2.6731591
-1.6994731,-0.36161232,2.2296033
-4.3326616,-0.061317444,2.029052
-5.883116,-0.60137653,1.1704217
-4.820468,-1.4760742,-0.6721955
-3.083031,-1.0577698,-3.6592813
-0.3422048,0.23186111,-6.8593235
1.499739,1.2495899,-7.7886567
2.4147987,1.2109528,-6.404205
2.4232712,0.7115469,-3.5074518
0.028700352,0.34429264,-0.8502719
-1.5252111,0.16710854,-0.4341846
-1.82167,0.72087,-2.4669964
-0.8649258,1.0099211,-4.4852815
-0.3453405,1.1250849,-4.6783137
-0.26002806,0.76997185,-3.2868712
-0.3006801,0.78555393,-2.656355
0.20081604,0.7807894,-2.77319
0.31729746,0.56349754,-2.735909
-0.53473675,0.592433,-2.4133437
-0.73723936,0.3760643,-2.7927005
-0.7014821,-0.07849693,-1.8609424
-1.0407488,-0.27049065,0.012646437
-1.3430655,-0.5117254,0.7774992
-0.92311233,-0.70323277,0.51900864
-0.33645868,-0.62156487,1.0591878
-0.11000204,-0.59071827,1.4802537
-0.094239235,-0.566514,1.7260251
-0.14280999,-0.4462118,1.400485
-0.46438897,-0.34451675,1.3175507
-0.7904875,-0.24029827,1.1099789
-0.8086807,-0.4538679,1.208765
-2.0180838,-0.2452116,0.87258863
-2.0540318,-0.23398113,0.26471686
-2.4443004,-0.114481926,-0.45755875
-1.775198,-0.13159752,-1.2702309
-0.42104596,-0.009979248,-2.1699033
0.32017857,0.124928474,-2.2021646
-0.5094734,0.30434322,-1.9608073
-1.3977321,0.54634,-1.9439948
-1.6554747,0.787529,-2.999495
-1.1540841,0.9271517,-3.6053023
-1.2475623,0.9586544,-3.3176353
-0.8014286,0.68882275,-2.793958
-0.19752164,0.5353451,-2.7701025
0.17453298,0.6432438,-3.2818222
0.50781155,0.6427784,-3.1785026
0.48517972,0.498847,-2.7065613
0.7283947,0.3024168,-2.0414083
0.52219117,0.24936485,-2.0198903
0.7124723,0.23618603,-2.7759495
0.29463816,0.072556496,-2.372085
0.19357407,-0.15129757,-1.6534032
-0.03755498,-0.08310795,-0.99739224
-0.93256724,-0.14584446,-0.4009683
-0.2716496,-0.3836975,-0.3768325
-0.29618168,-0.11895847,-0.2852069
-0.3590964,-0.15514183,-0.27366614
-1.3186636,0.10832596,3.3009052E-4
-1.3369375,0.06681061,0.036993027
-0.8271607,-0.19537163,0.74691975
-1.2263827,-0.38912964,1.9770851
-1.8054818,-0.3298931,3.024615
-2.0350914,-0.7308283,3.1690423
-2.1730366,-0.77348423,1.6774788
-1.3944726,-0.6383705,-0.5309218
-0.4679513,-0.069065094,-2.590055
0.38312697,0.48073196,-3.748933
0.60773516,0.31377506,-2.9323325
0.45448995,0.24019909,-2.3853695
0.47530973,0.049939156,-2.188539
-0.17750001,0.71637726,-2.3069868
-1.1117203,0.95847416,-2.9080422
-1.2285998,1.2333317,-3.4417293
-1.2883315,1.1064606,-3.262605
-0.89153385,0.6492338,-2.2442987
-0.36952275,0.49040413,-1.7874305
0.18977678,0.5368347,-2.2732267
1.2039229,0.4586563,-2.5445092
1.466198,0.55851173,-2.1102905
1.2476281,0.4547844,-2.1811528
0.3113047,-0.06290531,-2.0376987
-0.6024631,-0.13825226,-1.1321447
-0.55019855,-0.23271751,-0.39625
0.41093278,-0.4699192,-0.12942278
0.89564764,-0.61517334,0.103899
-0.23335338,-0.10450363,1.046304
-0.66505414,-0.21049023,0.70509005
-0.59429944,-0.05771351,0.930671
-0.8519591,-0.16736794,0.95821714
-0.99458855,-0.15538883,0.9239651
-1.6611402,-0.21333218,0.69488573
-2.7478285,-0.20380783,1.2557743
-1.9124154,-0.5499811,0.97041297
-1.1761764,-0.4544325,-0.3924966
-0.68657506,0.094275475,-1.8117476
-0.3748411,-0.02114296,-2.554778
-0.11436838,0.07371712,-1.9723043
0.60206395,-0.106422424,-1.3447014
-0.4256658,0.6420946,-1.6685452
-1.5035926,0.65852547,-3.3887417
-1.5143361,0.6790981,-4.3965187
-1.6331027,1.0749931,-4.024857
-0.7484411,0.86664486,-2.9937696
-0.15956542,0.47471333,-2.2306314
0.3121578,0.50807667,-2.5800867
0.802118,0.56756973,-2.850753
1.1511499,0.5133772,-3.1035604
1.0494161,0.47352028,-2.6872482
0.7275445,0.044608116,-1.6172323
-0.1729393,-0.0296278,-1.7643255
-0.8472736,-0.004755974,-1.6535008
-0.25412768,-0.20459747,-0.66247314
-0.14123929,-0.09217262,-0.7269365
-0.15063953,-0.28414917,-0.6222598
-0.015560269,-0.24144268,-0.40475923
-0.285712,-0.19709492,0.2305249
-0.15660918,-0.15071964,0.79177
-0.22922403,-0.11089325,0.39270747
-0.29023826,-0.027490616,0.34470224
-0.43425125,-0.053587914,0.6181067
-1.1615666,-0.055631638,0.81694734
-1.2434821,-0.16461086,0.95967567
-1.942862,-0.25136662,1.7259603
-1.7404441,-0.59195995,1.1845846
-1.7102444,-0.2766428,-0.43374795
-0.14423078,-0.17963696,-1.3451842
0.29331315,0.20411015,-2.451758
0.8699135,0.2867384,-2.4372237
-0.14167058,0.6375704,-2.199073
-0.97675276,0.5843067,-2.5324984
-0.91543317,0.70002556,-2.4665504
-1.3079613,0.6850405,-2.5876055
-1.313783,0.65186596,-2.2872674
-0.36239043,0.45780182,-1.9017823
0.31266108,0.30143547,-1.7717121
0.24924366,0.37905025,-2.2188013
0.1530664,0.6177826,-2.2944775
0.29172087,0.6716671,-3.131735
-0.20936462,0.773489,-2.8733518
-0.13292846,0.32916737,-1.1387181
-0.3442013,-0.026903152,0.08100885
0.51816267,-0.20816708,-0.9036393
-0.26670563,0.27112007,-1.6415111
0.06254089,-0.0682497,-1.1031361
-0.37242168,-0.019301414,-1.189322
-0.6952537,-0.24149418,0.06253564
-0.56396866,-0.2398138,1.1262761
-0.07613075,-0.24480915,-0.37081605
-0.16390228,0.01689434,-0.6825191
-0.3900652,0.06880379,0.056531787
-0.4354548,0.049344063,0.04466617
-0.14102674,-0.028261185,0.59980416
-0.54169804,0.010242462,0.76287127
-0.94241154,-0.18767738,0.85312426
-1.5130631,-0.23032093,1.2724808
-2.1413407,-0.24223423,1.3738546
-2.7865276,-0.33698845,0.33903444
-1.3533272,-0.42805004,-0.9355314
0.078595996,-0.24956417,-2.43891
1.6343578,0.023097992,-3.1294906
1.5475312,0.13227272,-2.4310057
1.0955667,0.2796812,-1.708461
0.7833792,0.30648136,-0.9958418
-0.9570134,0.9420996,-2.5911038
-1.9287128,1.0583506,-3.4710956
-2.0266721,0.91544247,-3.088706
-1.5108141,0.60448265,-2.119069
-0.47063336,0.39624214,-1.3665842
0.5513076,0.36910915,-1.731379
0.47341192,0.5756817,-2.3778958
0.59729314,0.4467945,-2.986502
0.23030543,0.63527584,-2.4842765
0.14834726,0.23457241,-1.5459418
-0.2753569,0.07967472,-1.4776386
-0.6326754,0.06563091,-0.961445
-0.5105518,-0.10539055,-1.0485078
-0.4501599,-0.14818859,-0.5045774
-0.34171236,-0.24844646,0.08390987
-0.18403375,-0.2875414,0.42926556
-0.43082952,-0.3465271,0.6323168
-0.12111735,-0.3729143,1.104413
1.0183489,-0.38432503,0.47956395
0.47559297,0.1286354,-0.444021
-0.27383387,0.09885788,-0.18930244
-0.4868173,0.15822029,0.20125818
-0.7237413,-0.07393265,0.82381237
-0.8645108,-0.23149872,1.0456723
-2.080309,-0.14346218,1.5304948
-2.0619104,-0.483181,1.1193467
-2.1538234,-0.35882664,-0.20879763
-1.0468702,-0.06940746,-1.7788349
-0.14817214,0.34739876,-3.0128849
0.9498342,0.391469,-3.387851
1.2753444,0.27173042,-2.3315587
0.9580366,0.11456108,-0.6695733
0.3986664,0.21595192,-0.68503916
-0.6187334,0.53963757,-1.9171822
-0.912387,0.8169241,-2.8571324
-0.7485346,0.7075491,-2.9881105
-0.3493287,0.76041317,-2.58004
0.06049949,0.56204414,-1.843913
0.57594955,0.5341234,-1.9030858
0.44081742,0.6071396,-2.3331885
0.93220806,0.29267883,-2.3369975
0.5225345,0.23217201,-2.0215695
-0.17731678,0.3003626,-2.1757677
-1.2803969,0.32242107,-2.0059419
-0.70019054,-0.14243412,-0.71863866
0.01121819,-0.3515663,0.18927222
0.11752832,-0.45071697,1.0333841
0.062149644,-0.66766167,1.7640452
0.20897555,-0.5204506,1.5184966
0.30478024,-0.049242973,-0.22029638
0.81310034,0.14157486,-1.5504642
0.87498426,0.18293858,-1.1885887
0.21231592,0.001115799,-0.12122667
-1.2593054,0.04360485,0.83014774
-0.731091,-0.27554607,1.2494161
0.70263064,-0.18985271,-0.09139764
1.0102386,0.24106884,-1.0786569
-0.09949124,0.35013294,-1.0493246
-1.1103638,0.27658653,-0.2804277
-1.3363751,0.1869173,0.4795643
-2.1473973,-0.006755829,1.2546719
-2.579461,-0.35809898,2.1445432
-3.0762815,-0.864933,2.0187798
-3.2688828,-0.74443245,0.2617299
-2.3692627,-0.23244476,-2.4306018
0.3171072,-0.14833069,-3.812239
1.4026129,0.62458324,-4.3486986
0.065491855,0.6933594,-3.8010466
0.56356156,0.66030693,-3.3643222
0.98038816,0.66477585,-2.6322186
-0.3169561,0.8151455,-2.5520139
-1.3713822,0.76820374,-2.473009
-1.1918863,0.68583584,-2.7119524
-0.38231647,0.697423,-2.6324668
0.21792233,0.46758556,-2.04003
0.6607982,0.44598293,-2.1214585
1.2869693,0.48750496,-2.8238783
0.6323525,0.5316744,-1.966064
0.6240175,0.017799377,-1.3229373
-0.094876945,0.081962585,-1.8034096
-0.09488487,0.19769955,-1.603305
-0.41286296,-0.08968735,-1.2896471
0.3775351,-0.3626976,-0.29156977
-0.75849724,-0.36266994,0.38099957
-0.46127832,-0.7626467,1.0707784
-0.03531885,-0.24516773,0.5504668
-0.42417145,0.0060768127,0.07930434
-0.5731436,-0.14180851,0.8555497
-0.9226809,-0.307539,2.155075
-0.8525056,-0.30497837,1.7240983
-1.4977295,0.301363,0.17496324
-1.2189903,0.24124622,-0.022759676
-1.2640427,0.010396957,-0.029121876
-1.5780414,-0.3414793,0.7467177
-2.0329041,-0.52732563,1.5199474
-2.5939217,-0.43487263,0.63637316
-2.3059645,-0.3818779,-0.8157994
-1.5456874,0.044384003,-2.6207702
0.24316776,0.1945591,-3.9925096
1.2597048,0.53389263,-4.4511795
1.2384818,0.7887306,-3.8061302
0.852975,0.5034056,-2.0914586
0.6746818,0.27676105,-1.2181373
0.06618278,0.50019455,-1.7916842
-0.09210838,0.8208866,-2.731338
-0.5041271,1.3633623,-3.5777657
-0.6648893,1.0289335,-3.639702
-0.009458438,0.4572773,-1.9021395
0.2228455,0.2449274,-1.1043156
0.8246399,-3.376007E-4,-1.7207851
0.6583689,0.36766815,-2.7180784
-0.14271218,0.3657589,-3.0316
-0.22872722,-0.1503315,-1.6804233
-0.16396654,-0.15561962,-1.3051925
-0.7074039,-0.19105148,-0.81996036
-0.77000797,-0.5016508,0.6449149
-0.9463328,-0.6000824,1.6024796
-0.84370303,-0.38998032,1.5635875
-0.5864052,-0.15871048,1.0656942
-0.30532706,-0.014295578,0.62644243
0.03552842,-0.005391121,0.34580433
-0.1778776,0.09431362,0.4557358
-0.74278796,0.25858688,0.5876105
-0.90427583,-0.22216606,1.6384107
-1.9154444,-0.46900463,2.2409
-2.622407,-0.7786188,1.8435506
-3.765798,-0.4189453,0.101089954
-3.7908103,-0.39402962,-1.6779594
-1.4794471,-0.20201397,-3.9332526
0.16460782,0.5574589,-5.3997717
1.0124223,1.0835476,-5.0857773
1.0673556,0.6739578,-3.3240101
0.76905227,0.61588573,-1.4302135
-0.048036024,0.51679707,-1.5643793
-0.77253425,0.44982815,-2.0699153
-0.80779785,0.9616728,-3.341029
-0.6358587,1.3925962,-4.736813
-0.3756699,1.2620201,-4.428153
0.96923494,0.31328678,-2.9980824
0.75282913,0.25169754,-1.7088405
1.1867061,-0.117450714,-2.4200428
0.24901974,-0.113657,-2.5143003
0.52101326,-0.58362484,-0.7879954
-0.24477208,-0.9932575,0.25247836
-0.49061608,-0.8842001,1.5916201
-1.1887244,-0.43909454,1.7992374
-1.5229149,0.037958145,0.5607811
-1.0568986,0.1515398,0.017990708
-1.244564,0.105446815,0.6507689
-1.0790675,-0.059595108,1.305705
-1.2509897,0.0064496994,1.1784668
-1.5030501,-0.25771236,1.2029829
-2.020543,-0.38487148,1.4425743
-2.5145378,-0.28551006,0.8494618
-2.8605702,-0.41747284,-0.42482293
-2.4429483,-0.29660606,-1.9030697
-1.2161881,-0.11091423,-3.9267597
0.17927873,0.7365589,-5.776852
2.389637,0.511816,-5.659685
1.0415572,1.0102386,-3.580102
0.85150164,0.61388206,-1.9336264
0.042292204,0.96025276,-1.7389462
-0.69876117,1.6156731,-3.7581866
-1.9682997,1.6659746,-4.765534
-1.4080684,0.70907974,-3.1032257
0.38616443,-7.3719025E-4,-1.8000147
1.1094099,-0.26577377,-1.9300363
1.2940341,-0.16668797,-2.1972811
1.8293724,-0.4053545,-1.5040082
1.583243,-1.1615019,0.6295985
0.57856095,-0.98398113,1.9678843
0.087887764,-0.52486515,1.0659871
-1.0414488,0.013037682,0.05606532
0.10745412,0.027637482,-0.6646793
-0.5024866,0.01156044,0.29972935
-1.1657778,0.20671749,1.5923601
-0.8043699,-0.2520399,1.8481708
-0.5710095,-0.22763157,1.5789125
0.3477677,-0.13319683,-0.22089565
0.5404799,0.22211742,-1.0025725
0.23833938,0.30086136,-0.5974157
-0.94343793,0.2115736,0.2870586
-2.770566,0.23832035,1.3707675
-3.26108,-0.35865116,1.1999274
-2.6194384,-0.9599829,0.044304132
-1.6519814,-0.69466877,-1.9217172
-1.4636803,0.13742065,-4.0744715
-0.21139643,0.49770927,-5.343655
1.1068015,0.5921631,-5.0910006
0.6900991,0.8853655,-4.2468157
1.5302356,0.5717106,-3.1392164
1.0277294,0.56182957,-2.2730641
-0.5553721,0.7246275,-2.0150287
-0.8960899,0.96961784,-2.9851446
0.03279957,0.8920498,-4.307308
-0.07944064,0.97258663,-3.5762033
0.21380436,0.5935955,-2.037569
0.42786038,0.22221279,-1.2770903
-0.31999215,0.2464037,-1.6398867
-0.4402984,0.06884861,-2.4502327
-0.38624215,0.116687775,-2.630872
-1.1507632,-0.29042816,-1.1314515
-0.9110186,-0.78468513,1.1623893
-0.36008865,-0.68160725,2.9125736
-0.06335926,-0.62975407,1.8456016
0.9296938,-0.21152401,0.27521217
0.41727912,0.06318092,0.233248
0.8781416,-0.15698433,-0.10390198
0.25281978,0.3233204,-0.047090292
-0.2928747,0.2631979,0.047624826
-0.28642476,-0.051279068,1.1687284
-0.5738202,-0.3636484,2.0254745
-1.5183842,-0.66878986,2.6989121
-2.2199767,-0.8111801,1.9829928
-2.244681,-0.62114716,-0.08093023
-2.5746279,-0.18719482,-1.8351401
-2.358693,0.1911335,-3.1458554
-1.7379154,0.43297005,-4.20578
-0.18894613,0.5476303,-4.3975377
1.0104876,0.5973263,-4.0508814
0.66288,0.8550396,-3.2748775
-0.29796296,0.59852886,-2.448101
-1.6693537,0.673625,-2.1061745
-1.5757469,0.63709164,-2.4082167
-0.66920304,0.7000103,-2.9129777
-0.18417028,0.89932346,-3.0376253
0.17428601,0.85344696,-3.2149734
0.30655044,0.721323,-3.1805634
0.86174953,0.09158611,-2.2069945
0.79752374,0.15765858,-2.1095302
0.40250766,0.33660984,-3.012332
-0.40260792,0.36063576,-2.8555186
-0.44069505,-0.13673306,-1.4163983
0.12513971,-0.8443432,0.26485705
-0.6585819,-0.852211,1.4595412
-0.79688483,-0.33664703,1.35779
-0.6580322,-0.048983574,0.12531936
-0.247365,-0.16172218,0.8091936
-0.66546214,-0.10428715,0.9270053
-0.31524494,-0.13868523,0.8055688
-0.467759,0.016759872,0.76271844
-1.2791016,0.15899754,0.48568678
-1.3385301,-0.16645527,1.077745
-1.7507503,-0.38411522,1.6395316
-2.1792,-0.47372055,1.1344923
-2.3409977,-0.52900696,-0.18283296
-2.0547018,-0.12835598,-2.0252953
-1.4067035,-0.070714,-3.237172
-0.28388762,0.42192936,-4.3641763
1.014861,0.4971485,-5.0638447
-0.023710787,1.298152,-4.70605
0.4225126,0.7923851,-4.328273
0.2133455,0.8480921,-3.6548996
-0.61421824,0.7306671,-2.1175117
-1.3757513,0.9816494,-2.0680957
-1.6009783,1.0454502,-3.1056256
-0.90462124,1.1195087,-4.0586486
-0.7060092,0.58003044,-2.9955387
-0.1896587,0.24179935,-0.89677644
0.8656242,-0.13855457,-0.8080694
0.7556695,-0.277462,-1.1954899
1.242055,-0.17560482,-2.3695266
0.32232702,-0.20386219,-1.4121742
-0.6008917,-0.3773489,-0.050159812
-0.9448492,-0.46734333,1.6014208
-1.0390373,-0.363698,1.3375554
-0.6585151,0.10846615,0.1927898
0.9711545,-0.19617271,-0.36159015
0.6420924,-0.12676811,0.356611
-0.23854226,-0.12512493,1.3634999
-0.48889384,-0.18211079,1.5464497
-0.021537244,-0.081736565,0.3328581
0.18920332,0.011321068,-0.18632889
-0.16887248,0.13454723,-0.19438326
-1.0661165,0.04271984,0.37745166
-2.1530912,-0.04204178,0.7700374
-2.01616,-0.32554436,0.3061744
-1.4763837,-0.5293865,-0.20134616
-1.350919,-0.31490898,-1.5189705
-1.0748054,0.28375912,-3.2767427
-0.11687338,0.5910759,-4.766814
0.6509403,0.6588392,-4.892565
1.6321223,0.78304195,-4.300601
1.4525117,0.4750042,-3.4453907
-0.7412822,0.5991707,-2.12458
-2.2307973,0.89540386,-2.1055443
-0.6901763,0.5822067,-2.6571493
0.14459258,0.74965763,-2.55205
0.37081254,0.6920233,-2.5175586
0.39768946,0.8830986,-2.559443
0.6688316,0.4088831,-2.2592075
0.17917645,0.3710947,-1.9616052
0.49838173,-0.049053192,-1.8069664
0.036892056,0.1772089,-1.6718653
0.25478315,-0.11566925,-1.3128678
0.26768887,-0.34062672,-0.088347435
-0.46819645,-0.27947235,0.54933715
0.3595909,-0.5205755,0.033973694
0.01963669,-0.16168213,0.002336502
-0.028870761,-0.14801598,0.6528652
-0.2129881,-0.049765587,0.21390295
-0.6839409,-0.092933655,0.9873216
-0.6369202,-0.046123505,0.8149924
-1.3970635,0.197546,0.6818793
-2.0909524,0.39126682,0.35455298
-2.8558867,0.1281538,0.7538358
-3.099919,-0.3509817,0.6288874
-2.0546093,-0.40359306,-0.6620119
-1.8158402,-0.21640873,-2.3949947
0.76019204,-4.649124,-0.8557394
1.8962426,-7.679113,-1.0973872
3.1589923,-10.105017,-1.4615788
4.3847127,-11.73394,-2.539436
5.165307,-12.6988945,-3.7791252
6.149517,-13.712289,-3.7091947
6.043377,-14.00329,-2.5957975
4.015397,-11.536518,-1.4367981
0.65171194,-5.845207,-0.25093699
-3.7231798,2.754984,1.3713632
-6.092819,10.4859295,1.0055051
-7.111272,15.5799675,-0.93008137
-7.6274204,18.20868,-2.4375708
-7.0214396,16.733921,-0.9950866
-5.7438774,12.860924,1.2784762
-3.794857,7.728859,1.9600421
-2.4380991,3.3358908,2.7171736
-1.8334633,0.20415783,1.7746418
-0.68271047,-3.1353393,0.2971201
0.42172563,-6.009062,-0.8382448
1.2263744,-8.335402,-1.3775754
2.4649982,-10.340638,-1.5205485
3.8731117,-12.174841,-1.5299733
5.123869,-13.797294,-2.0645196
6.165018,-14.560455,-2.8864603
5.93655,-14.314577,-2.6926765
4.565059,-12.793276,-2.692976
2.493606,-9.188981,-2.018384
-1.151175,-2.8807368,-1.2449931
-4.844506,4.4106703,-0.3847487
-6.247012,10.826953,-1.2360942
-8.94643,17.138401,-2.894104
-8.715361,19.387014,-1.0013462
-7.816145,17.345818,2.4461272
-5.7221546,13.278671,3.3777833
-3.360168,7.7989645,3.2857504
-1.7432292,3.331644,2.4902573
-1.3081679,0.13277054,1.1710078
-0.0039837956,-3.3947244,-0.0654881
1.5435373,-6.583166,-1.3796009
3.2150712,-8.913803,-2.7004585
4.4292,-10.845486,-3.3997173
5.284826,-12.107284,-3.658788
6.004909,-13.041725,-3.9489
6.261567,-14.274586,-3.7778065
5.0393243,-13.940817,-2.2745576
3.0558505,-10.97704,-0.9179069
0.33501536,-6.0163956,-0.24654305
-3.6820788,3.1050644,0.7754642
-8.510333,11.126712,3.6599336
-10.18244,16.000015,4.4122205
-7.194542,17.090714,0.3612498
-6.2578144,15.947756,-0.7509405
-5.3717985,12.861012,-0.2174561
-3.7255535,8.120336,0.40355098
-2.5478382,3.7951136,0.8693272
-1.7291886,0.37420082,0.33483815
-0.85967755,-2.4742064,-0.94987035
0.042324364,-5.080855,-1.5423844
0.9354388,-7.6046095,-1.9787638
2.0328646,-10.045554,-2.4629688
3.465777,-12.208238,-2.3465965
5.23393,-14.3779335,-2.310079
6.678233,-16.057085,-2.2119524
6.5927153,-16.148817,-1.2707155
4.3864994,-12.71421,-1.435442
0.5001252,-7.521428,-3.0715756
-3.8294964,1.6533651,-1.16046
-8.001755,9.210083,1.8777158
-8.058802,14.873486,1.1210415
-7.770221,18.347887,-2.510332
-7.5938034,18.71929,-3.4339056
-6.3637104,15.013378,-1.717192
