Accelerometer
-0.60231316,0.70188415,-0.025045475
-0.43860126,0.4111123,0.24862215
-0.19608775,0.3036,0.5870415
0.116675265,0.39950588,0.70921457
0.37812558,0.39522982,0.62980205
0.5522222,0.0983493,0.36041048
0.5699373,-0.25961772,0.10262536
0.46120325,-0.5271767,-0.069027774
0.3231477,-0.6133087,-0.20708331
0.20952678,-0.7098254,-0.26450464
0.18875736,-0.81061816,-0.30115658
0.21930063,-0.89919364,-0.26145032
0.23335053,-1.033584,-0.16187929
0.2443461,-1.0818423,-0.04337143
0.19486602,-0.9285152,-0.019547688
0.06047566,-0.6414085,-0.023823744
-0.058643065,-0.3475823,-0.039095376
-0.13622294,-0.118507855,-0.059253927
-0.15699236,0.053145275,-0.05497787
-0.19181168,0.15393804,-0.036651913
-0.26145032,0.3475823,0.004276057
-0.27305678,0.54000485,-0.0012217305
-0.25228736,0.72509706,0.008552114
-0.24556783,0.8350528,0.02687807
-0.3145956,0.9016371,0.17348573
-0.29077184,0.84849185,0.30909783
-0.08979719,0.80756384,0.398895
0.08674286,0.7684685,0.5375614
0.25350907,0.7501425,0.6933321
0.44593164,0.66950834,0.66767573
0.5345071,0.38423425,0.48563787
0.48197266,0.023823744,0.24801129
0.32986724,-0.22174409,-6.1086525E-4
0.12583824,-0.49357912,-0.18020524
-0.019547688,-0.70921457,-0.2602286
-0.05497787,-0.870483,-0.2828306
-0.008552114,-0.9425651,-0.24556783
0.06841691,-0.9584476,-0.21868975
0.11911872,-0.9669997,-0.28405234
0.10140363,-0.9370673,-0.2724459
0.080634214,-0.90469146,-0.21319197
0.10445796,-0.8142834,-0.16920967
0.14905111,-0.5589417,-0.116675265
0.1563815,-0.22785273,-0.032986723
0.14844026,0.0580322,-0.013439035
0.10934488,0.25961772,-0.086132
-0.034208454,0.41538838,-0.16371189
-0.20463985,0.68294734,-0.20525073
-0.29749137,0.8979719,-0.21074851
-0.3659083,0.86009824,-0.18570304
-0.3811799,0.87781334,-0.1863139
-0.3921755,0.77946407,-0.13561209
-0.35246924,0.6053675,-0.077579886
-0.3023783,0.62858033,0.002443461
-0.16737708,0.5626069,0.18570304
0.18997909,0.766025,0.3115413
0.5320636,0.98715824,0.31337386
0.7312057,1.0067059,0.11911872
0.62858033,0.9334021,-0.06352998
0.3304781,0.62980205,-0.19792034
0.24251351,0.2443461,-0.14294247
0.3707952,-0.16798794,-0.08368854
0.36468655,-0.50640726,0.016493361
0.20952678,-0.7318166,0.16187929
0.059864793,-0.86926126,0.2846632
-0.0036651916,-1.0586295,0.42210788
0.03176499,-1.1991285,0.5009095
0.037873644,-1.2156218,0.4642576
-0.09407325,-1.1508701,0.3549127
-0.24923302,-0.979217,0.15515977
-0.3042109,-0.68600166,-0.06841691
-0.27000242,-0.3182608,-0.2669481
-0.2144137,0.017104227,-0.42088616
-0.13561209,0.28527406,-0.45875978
-0.12461651,0.376293,-0.32498032
-0.11178834,0.36285394,-0.105068825
-0.06169739,0.30604348,0.08124508
-0.053145275,0.36102137,0.15882497
-0.21135938,0.49418998,0.11301007
-0.46731192,0.6310238,0.0018325958
-0.6603453,0.79473567,-0.065973446
-0.675617,0.8570439,-0.06414085
-0.5852089,0.97005403,-0.050701816
-0.45875978,0.9505063,0.11056661
-0.23579398,0.7263188,0.3323107
0.021380283,0.5363397,0.4343252
0.1966986,0.31703907,0.49846604
0.3304781,0.17165314,0.3463606
0.35796702,-0.028099801,0.2443461
0.3042109,-0.08674286,-0.025045475
0.18203785,-0.35124752,-0.27672195
-0.04153884,-0.6102544,-0.52290064
-0.23151793,-0.95233893,-0.6450737
-0.30115658,-1.3060299,-0.72509706
-0.30482176,-1.7263051,-0.71593404
-0.23762658,-1.813048,-0.72143185
-0.25534168,-1.6664404,-0.81000733
-0.38912117,-1.4410311,-0.89919364
-0.48563787,-1.2260065,-0.8588765
-0.4098906,-1.0726794,-0.7153232
-0.19058995,-0.9841039,-0.5338962
0.05131268,-0.7654142,-0.29138273
0.22052236,-0.44837508,-0.01282817
0.24312437,-0.050701816,0.25595254
0.22968534,0.35613444,0.43188173
0.1704314,0.6750061,0.5222898
0.100792766,0.9370673,0.6035349
0.06963864,1.0213667,0.6933321
0.054367006,1.1545353,0.698219
-0.019547688,1.3029755,0.6426302
-0.14844026,1.564426,0.56382865
-0.19486602,1.7128662,0.57910025
-0.004886922,1.5552629,0.6780604
0.35735616,1.1270463,0.79473567
0.68233645,0.5290093,0.81245077
0.81245077,-0.023823744,0.66889745
0.7348709,-0.33353242,0.4166101
0.5345071,-0.2706133,0.12583824
0.321926,-0.08307768,-0.04642576
0.27305678,-0.103847094,-0.08552113
0.4251622,-0.24862215,-0.009773844
0.59131753,-0.3726278,0.1160644
0.6096435,-0.4147775,0.18448131
0.4098906,-0.3848451,0.16493362
0.16126843,-0.3921755,0.07696902
0.0018325958,-0.3659083,-0.02076942
-0.08124508,-0.16493362,-0.12767084
-0.118507855,-6.1086525E-4,-0.1160644
-0.047647487,0.02321288,-0.02321288
0.10140363,-0.004886922,0.15027285
0.19792034,0.047036625,0.1826487
0.09590584,0.3915646,0.09712757
-0.081855945,0.7458665,-0.01282817
-0.11728613,0.9120218,-0.0720821
-0.13072516,1.0549643,-0.08552113
-0.204029,1.1374311,-0.062308256
-0.24678956,1.0769554,-0.073303826
-0.25473082,1.0158689,-0.103847094
-0.3359759,0.99082345,-0.065973446
-0.33169982,1.1123856,0.014660766
-0.17165314,1.2644911,-0.059864793
-0.1704314,1.2095132,-0.096516706
-0.23335053,0.84116143,0.008552114
-0.08857546,0.43310347,0.08979719
0.08002335,0.20097467,0.09162979
0.17715092,0.034208454,-0.062308256
0.16432275,-0.28038713,-0.17592919
0.17470746,-0.68539083,-0.22113322
0.16920967,-0.9718866,-0.27366763
0.07452556,-1.0268645,-0.27122417
0.070249505,-1.2034045,-0.19853121
0.12095132,-1.4306464,-0.12339478
0.09040806,-1.5668694,-0.020158553
0.061086524,-1.5308284,0.018936822
-0.02443461,-1.3396275,-0.077579886
-0.19730948,-1.0042624,-0.17165314
-0.23335053,-0.6597345,-0.19058995
-0.11178834,-0.4129449,-0.16310102
-0.03604105,-0.07513642,-0.04886922
-0.049480084,0.29443705,0.12217305
0.034208454,0.55771995,0.20830505
0.19303341,0.7049385,0.12705997
0.069027774,0.8906415,-0.0036651916
-0.16798794,1.2791518,-0.13133603
-0.27122417,1.382388,-0.10751228
-0.24801129,1.1362094,0.0067195175
-0.21930063,1.0714576,0.18387043
-0.22052236,1.3139712,0.3652974
-0.25534168,1.6126842,0.5644395
-0.172264,1.9010127,0.63713247
0.08307768,1.7757853,0.5589417
0.267559,1.4630222,0.4905248
0.23884831,0.9260717,0.5381723
0.21380283,0.44776422,0.59131753
0.23273966,0.3915646,0.26816985
0.28038713,0.07147124,0.08307768
0.2687807,-0.100792766,-0.06169739
0.18753563,-0.20219639,-0.22540927
0.17531833,-0.52412236,-0.2919936
0.20769419,-0.91507614,-0.3475823
0.15393804,-1.0781772,-0.40683624
0.11301007,-1.1814134,-0.46486846
0.084910266,-1.4239268,-0.43188173
0.02321288,-1.7189748,-0.34208453
-0.07147124,-1.8216002,-0.35246924
-0.19486602,-1.749518,-0.45448375
-0.31337386,-1.6542231,-0.4990769
-0.39645153,-1.7562376,-0.4392121
-0.44165558,-1.7073684,-0.37690386
-0.50885075,-1.2382239,-0.3378085
-0.46731192,-0.8136725,-0.25350907
-0.3359759,-0.516792,-0.052534413
-0.17837265,-0.2919936,0.15821409
-0.16493362,0.04153884,0.21380283
-0.312763,0.6395759,0.11728613
-0.5271767,1.1160508,-0.028710667
-0.67073005,1.269378,-0.07513642
-0.75441855,1.2907583,0.0067195175
-0.6908886,1.1203269,0.2003638
-0.39522982,0.7696902,0.3659083
0.052534413,0.47891834,0.4184427
0.20769419,0.6133087,0.41538838
0.010995574,0.88025683,0.30909783
-0.2125811,0.9602802,0.1740966
-0.16982053,0.7122689,0.09407325
0.19181168,0.24801129,0.11789699
0.4605924,-0.10873401,0.13500121
0.44043383,-0.27122417,-0.0061086523
0.21013765,-0.24312437,-0.27977628
-0.0720821,-0.31948254,-0.4569272
-0.12644911,-0.6872234,-0.48502702
0.007941248,-1.2009611,-0.44715336
0.16798794,-1.5338826,-0.36041048
0.23701571,-1.6126842,-0.26450464
0.16126843,-1.4184291,-0.24617869
0.034208454,-1.0965031,-0.31215215
-0.19547687,-0.74281216,-0.4129449
-0.4196644,-0.46853364,-0.4092797
-0.44104472,-0.3866777,-0.33292156
-0.30176744,-0.43188173,-0.15821409
-0.1020145,-0.46486846,0.09101892
0.119729586,-0.24312437,0.29077184
0.19364429,0.18692477,0.39828414
0.13194689,0.5516113,0.24740042
0.087964594,0.93401295,0.017715093
0.014660766,1.350623,-0.09285152
0.02687807,1.59558,-0.02687807
0.06963864,1.600467,0.2144137
0.18325958,1.2901474,0.36774087
0.16676621,1.0091494,0.24495697
-0.18692477,1.1307116,0.16615535
-0.47342056,1.4318681,0.18081611
-0.51251596,1.4923438,0.2180789
-0.36896262,1.0885619,0.27122417
-0.054367006,0.30543262,0.27366763
0.0421497,-0.31703907,0.08552113
-0.1966986,-0.30726522,-0.062308256
-0.50579643,-0.06963864,-0.18875736
-0.51251596,-0.07147124,-0.14966199
-0.16615535,-0.5717699,0.07269296
0.052534413,-0.86376345,0.004276057
0.07696902,-0.979217,-0.21685717
-0.11178834,-1.1520919,-0.35063666
-0.36102137,-1.251052,-0.24007004
-0.49418998,-1.3054191,-0.019547688
-0.3640757,-1.53205,0.044593163
0.015882496,-1.7336355,-0.13805555
0.28955013,-1.9401081,-0.1423316
-0.0018325958,-1.7611245,-0.1001819
-0.5149594,-0.6169739,0.08735373
-0.33292156,0.453262,0.77640975
-0.3109304,1.0262536,0.79779
-0.30298916,0.9828822,0.74036866
-0.19792034,0.66767573,0.92057395
0.17898351,-0.07574729,0.7996226
0.7538077,-0.5870415,0.2968805
1.2333369,-0.7611381,0.08979719
1.2357804,-0.91751957,0.10934488
0.8741482,-0.88208944,0.14294247
0.54244834,-0.40866885,0.2706133
0.29993483,0.07269296,0.30176744
0.099571034,0.6450737,0.34697145
0.01160644,1.6340646,0.15760323
0.020158553,1.954158,0.24312437
0.09407325,1.6737708,0.3481932
0.18142697,1.6615535,0.571159
0.2724459,1.3426818,0.312763
0.36285394,0.6542367,0.09407325
0.3023783,0.16310102,-0.09407325
0.19914207,-0.021380283,-0.3378085
0.11056661,-0.015882496,-0.5143485
0.04642576,0.12095132,-0.45570546
-0.116675265,0.31581733,-0.33536503
0.009162978,0.48197266,-0.29993483
-0.18570304,-0.11484267,-0.258396
-0.25350907,-0.56382865,-0.3371976
-0.10445796,-0.59498274,-0.37812558
-0.33169982,-0.48747048,-0.4288274
-0.22174409,-0.5882632,-0.50701815
0.14538592,-0.7257079,-0.17531833
0.005497787,-0.56382865,-0.19058995
0.0580322,-0.28588495,-0.2932153
0.34391713,-0.20341812,-0.31642818
0.40439278,-0.035430185,-0.13561209
0.34880406,0.40194935,-0.007941248
0.22174409,0.9407325,-0.014049901
0.17165314,1.3842206,-0.048258353
0.17592919,1.5619824,-0.16065755
0.19730948,1.4905112,-0.11056661
0.24678956,0.8002335,0.064751714
0.2742785,-0.24801129,0.33536503
-0.11056661,-0.79045963,0.64873886
-0.40561453,-0.7079928,0.5888741
-1.1026118,-1.0732902,-0.17837265
-1.4391985,-0.38728857,-0.571159
-0.9407325,0.41355577,-0.3109304
-0.23579398,0.6414085,0.004886922
-0.105068825,0.6206391,-0.0030543262
-0.42760566,0.20280726,0.032375857
-0.6072,-0.4129449,0.04153884
-0.44532076,-0.88147855,0.19792034
-0.21868975,-1.0195341,0.24556783
0.029321533,-0.8546005,0.10995574
0.37384954,-0.79473567,0.040927973
0.47403142,-1.1355985,-0.07269296
0.34697145,-1.1985176,-0.21685717
0.36957347,-1.1630874,-0.26206118
0.51923543,-1.246776,-0.3268129
0.46609017,-1.2180653,-0.38973203
0.42149702,-0.90285885,-0.30482176
0.50823987,-0.61453044,-0.20708331
0.5326745,-0.25717425,-0.19792034
0.6151413,0.13744467,-0.27000242
0.56688297,0.16737708,-0.267559
0.2938262,0.055588737,-0.18081611
0.12950343,0.14110987,-0.17165314
0.11789699,0.35246924,-0.2144137
0.115453534,0.46914452,-0.22296582
0.092240654,0.50518554,-0.2919936
0.015271631,0.59620446,-0.28527406
-0.08002335,0.729984,-0.21319197
-0.13622294,0.86254174,-0.19730948
-0.14966199,0.8472701,-0.15271631
-0.21135938,0.75686204,-0.15943582
-0.18570304,0.83016586,-0.1301143
-0.08674286,0.93584555,-0.07391469
-0.15027285,0.8906415,-0.01038471
-0.2284636,0.6206391,0.042760566
-0.29016098,0.40378192,0.1160644
-0.2669481,0.15821409,0.14172074
-0.14905111,-0.1966986,0.15454891
-0.052534413,-0.4709771,0.0983493
0.122783914,-0.63529986,0.040317107
0.40866885,-0.788627,-0.023823744
0.66156703,-0.83077675,-0.042760566
0.6224717,-0.97005403,0.015271631
0.38728857,-1.0225884,0.09468412
0.03726278,-1.0763446,0.21868975
-0.1301143,-0.9615019,0.3182608
0.029321533,-0.5338962,0.24312437
0.39400807,-0.103847094,0.13500121
0.53023106,0.12461651,-0.04642576
0.19547687,0.12583824,-0.10873401
-0.116675265,0.18203785,-0.100792766
-0.14477506,0.41905355,-0.1881465
-0.0067195175,0.73731434,-0.2706133
0.16615535,0.86132,-0.27488935
0.070249505,0.9016371,-0.24678956
-0.18936823,0.9193522,-0.19303341
-0.35369098,0.9963212,-0.1337795
-0.344528,0.96577793,-0.070249505
-0.36346483,1.0073168,0.008552114
-0.38912117,1.0146471,-0.015271631
-0.2443461,0.8533788,-0.03176499
-0.10873401,0.39278635,-0.02443461
-0.12156218,-0.053145275,-0.073303826
-0.12461651,-0.35430184,-0.039095376
-0.093462385,-0.35430184,0.016493361
0.06352998,-0.3109304,0.054367006
0.2406809,-0.46914452,0.045814894
0.29749137,-0.64934975,0.047036625
0.21991149,-0.829555,0.116675265
0.17287487,-0.93523467,0.14721853
0.19975294,-1.0726794,0.22540927
0.21930063,-1.0519099,0.32803464
0.24373524,-0.956615,0.33414328
0.21197024,-0.84971356,0.25900686
0.15210545,-0.79534656,0.24495697
0.0018325958,-0.79779,0.21868975
-0.08124508,-0.66523224,0.18448131
-0.14538592,-0.5546656,0.062308256
-0.16676621,-0.3659083,-0.103847094
0.017104227,-0.112399206,-0.23701571
0.22235495,0.14477506,-0.30909783
0.22418754,0.33108896,-0.28771752
-0.01160644,0.4111123,-0.13133603
-0.3286455,0.4447099,-0.02565634
-0.30970868,0.3866777,-0.035430185
-0.13194689,-0.1826487,-0.13439035
-0.20708331,-0.47158796,0.124005646
-0.4361578,-0.0030543262,0.36896262
-0.4972443,0.6945538,0.49541172
-0.32925636,1.3854424,0.41783184
-0.029321533,1.3542882,0.37384954
0.21868975,0.86254174,0.72326446
-0.08857546,0.8558222,0.70188415
-0.16187929,0.8735373,0.5925393
-0.048258353,0.9236283,0.4728097
0.116675265,0.8527679,0.21380283
0.20830505,0.5308419,-0.18020524
0.040317107,0.13194689,-0.71837753
0.16554448,-0.08124508,-1.1221595
0.172264,-0.3866777,-1.2779301
0.118507855,-0.6407976,-1.2938126
0.02565634,-1.0158689,-1.1569787
-0.02076942,-1.459357,-0.72387534
-0.02687807,-1.7183639,-0.2968805
-0.056199603,-1.7702875,-0.019547688
-0.037873644,-1.5662584,0.100792766
0.02687807,-1.0445796,0.13622294
0.12217305,-0.50885075,0.16920967
0.204029,-0.08979719,0.21930063
0.24801129,0.37140608,0.2779437
0.13927728,0.72021013,0.37995818
-0.019547688,0.99021256,0.5161811
-0.1160644,1.1472049,0.6059783
-0.24556783,1.4227052,0.6426302
-0.3555236,1.6194037,0.77396625
-0.4196644,1.5992452,0.95172805
-0.32436943,1.2174544,1.029308
-0.20586158,0.6994407,0.93218035
-0.051923547,0.7110472,0.7788532
-0.009162978,0.5198463,0.6188065
-0.09468412,0.32436943,0.4202753
-0.07880162,0.040317107,0.19547687
-0.047036625,-0.18448131,-0.12767084
0.016493361,-0.3726278,-0.47647488
0.09773844,-0.54305923,-0.77518797
0.09590584,-0.7623598,-0.93951076
0.16798794,-0.893085,-0.98471475
0.22418754,-0.90285885,-0.9315695
0.1423316,-0.86437434,-0.8894198
0.037873644,-0.79351395,-0.9437868
0.07941248,-0.86193085,-0.9266826
0.21685717,-0.91690874,-0.88086766
0.3268129,-1.0482447,-0.7892379
0.33169982,-1.1777482,-0.625526
0.16371189,-1.2443326,-0.44715336
-0.002443461,-1.1435398,-0.2883284
-0.1863139,-0.906524,-0.10262536
-0.2321288,-0.52839845,0.08857546
-0.1685988,-0.11056661,0.27122417
0.016493361,0.2779437,0.40500367
0.095294975,0.65057147,0.5271767
-0.044593163,0.9651671,0.6169739
-0.3268129,1.1239921,0.68966687
-0.45142943,1.2290609,0.74464476
-0.2706133,1.2253957,0.8533788
0.07086037,1.251052,0.9266826
0.38056904,1.2461652,0.95111716
0.5522222,1.3536774,0.8509353
0.539394,1.0482447,0.72021013
0.49418998,0.6401868,0.42332962
0.4361578,0.5674938,0.10262536
0.5015204,0.6261369,-0.13744467
0.48197266,0.6786713,-0.35369098
0.30298916,0.45265114,-0.4605924
0.21380283,0.16798794,-0.5503896
0.108123146,-0.10445796,-0.61636305
0.022602014,-0.3408628,-0.6591236
-0.09773844,-0.57543504,-0.7318166
-0.27855456,-0.68539083,-0.8045095
-0.40439278,-0.6743952,-0.8210029
-0.42149702,-0.7348709,-0.7703011
-0.18753563,-0.79779,-0.6927212
0.15760323,-0.81122905,-0.51068336
0.3213151,-0.89736104,-0.33292156
0.25411993,-1.0256428,-0.22174409
0.115453534,-1.1093313,-0.12889257
-0.058643065,-1.1600331,-0.045814894
-0.20708331,-0.9999864,-0.019547688
-0.22907446,-0.71837753,-0.0061086523
-0.14905111,-0.35308012,0.076358154
0.0580322,-0.016493361,0.23945917
0.12522738,0.21319197,0.42332962
0.12950343,0.37507126,0.5479461
0.021991149,0.5491679,0.6078109
-0.12644911,0.7684685,0.5748242
-0.2406809,0.93462384,0.52778757
-0.344528,1.033584,0.48930305
-0.3726278,1.0488557,0.4251622
-0.17104226,1.0800097,0.3005457
0.14294247,1.1679744,0.19058995
0.3231477,1.1887437,0.124005646
0.28160888,1.1270463,0.08002335
0.043982297,0.9083566,0.1441642
-0.10751228,0.65301496,0.23823744
-0.016493361,0.41233405,0.29749137
0.18509217,0.1740966,0.2657264
0.2724459,-0.076358154,0.12339478
0.20952678,-0.29626966,-0.105068825
0.17592919,-0.46303585,-0.3390302
0.12767084,-0.5858198,-0.5137377
0.03359759,-0.6750061,-0.6053675
-0.14660765,-0.7556403,-0.5900958
-0.23762658,-0.84971356,-0.5338962
-0.20341812,-0.9841039,-0.453262
-0.15210545,-1.1160508,-0.38912117
-0.07452556,-1.318858,-0.34147367
-0.005497787,-1.4013249,-0.33108896
0.047036625,-1.3139712,-0.2846632
0.05497787,-1.1478158,-0.18936823
-0.056199603,-0.8765916,-0.13439035
-0.20341812,-0.56138515,-0.14844026
-0.2779437,-0.23273966,-0.16554448
-0.1740966,0.025045475,-0.099571034
0.02443461,0.25411993,0.040927973
0.18875736,0.4098906,0.23884831
0.18875736,0.5039638,0.44532076
0.11728613,0.5516113,0.6065892
-0.02443461,0.6377433,0.7281514
-0.1282817,0.7281514,0.7470882
-0.017715093,0.8313876,0.63163465
0.18020524,1.0390818,0.4886922
0.35063666,1.2095132,0.3659083
0.23884831,1.255328,0.2687807
-0.013439035,1.2437216,0.23579398
-0.13622294,1.0592403,0.24373524
-0.116675265,0.84116143,0.2602286
0.04337143,0.64934975,0.20097467
0.1881465,0.48380527,0.040317107
0.15332718,0.26450464,-0.13072516
0.043982297,0.07452556,-0.3109304
0.04337143,-0.043982297,-0.47036624
0.062308256,-0.12156218,-0.59498274
0.12889257,-0.17470746,-0.6536258
0.076358154,-0.28160888,-0.6236934
-0.05131268,-0.42271876,-0.5320636
-0.20952678,-0.5516113,-0.4428773
-0.35796702,-0.81306165,-0.3390302
-0.22968534,-1.0140363,-0.20647246
-0.06047566,-1.2370021,-0.1282817
-0.007941248,-1.2131784,-0.18325958
0.007330383,-1.1209377,-0.25534168
0.0018325958,-1.033584,-0.29810223
0.031154128,-0.874759,-0.2828306
0.047647487,-0.63224554,-0.1459968
0.07574729,-0.39461896,0.004276057
0.112399206,-0.18203785,0.12156218
0.1386664,0.055588737,0.22113322
0.055588737,0.27122417,0.30848694
-0.06658431,0.44409904,0.31887165
-0.10751228,0.62858033,0.2938262
-0.10995574,0.8381071,0.28099802
-0.111177474,1.056186,0.31520647
-0.07391469,1.0793989,0.36468655
0.004886922,1.0983357,0.34574974
0.111177474,1.1294898,0.28588495
0.3231477,1.042747,0.28588495
0.36468655,0.84971356,0.28038713
0.10934488,0.48624873,0.30726522
0.042760566,0.24801129,0.3145956
0.17348573,0.08002335,0.26267207
0.35185838,-0.059253927,0.16371189
0.37323865,-0.26145032,0.042760566
0.36651915,-0.3182608,-0.100792766
0.30604348,-0.29077184,-0.23518312
0.16982053,-0.28710666,-0.3286455
-0.028099801,-0.30909783,-0.3390302
-0.10445796,-0.44776422,-0.20097467
-0.18325958,-0.7086037,-0.07086037
-0.26206118,-0.99387777,0.023823744
-0.4184427,-0.99387777,-0.0580322
-0.49174652,-0.915687,-0.20341812
-0.36835176,-0.893085,-0.3848451
-0.14721853,-0.93645644,-0.5497787
-0.059253927,-1.0262536,-0.5766568
-0.03359759,-1.1203269,-0.4990769
-0.03848451,-0.9786061,-0.4166101
0.09896017,-0.7079928,-0.25534168
0.2932153,-0.42088616,-0.08368854
0.33475417,-0.18875736,0.10995574
0.25473082,0.09896017,0.24678956
0.06536258,0.45448375,0.3200934
-0.059253927,0.8686504,0.3323107
-0.09162979,1.1746938,0.30909783
-0.15577064,1.4062119,0.3463606
-0.16920967,1.5021176,0.46120325
-0.18387043,1.41904,0.5021312
-0.3005457,1.2278391,0.49663344
-0.34330627,1.0848967,0.4605924
-0.18203785,1.0458013,0.3933972
0.111177474,1.069625,0.2657264
0.22602014,0.9737192,0.16371189
0.14477506,0.77457714,0.06658431
0.047036625,0.37751472,0.030543262
0.15821409,0.016493361,-0.03176499
0.2510656,-0.22479841,-0.16371189
0.25228736,-0.36346483,-0.28221974
0.124005646,-0.42271876,-0.34330627
-0.03359759,-0.4538729,-0.39522982
-0.087964594,-0.47647488,-0.38423425
-0.065973446,-0.6249151,-0.2950479
0.0067195175,-0.9254609,-0.124005646
-0.009162978,-1.1545353,-0.058643065
-0.1001819,-1.2669345,-0.07147124
-0.24617869,-1.2339478,-0.16187929
-0.24923302,-1.0659598,-0.24984388
0.03726278,-0.8943067,-0.24556783
0.27916542,-0.72692966,-0.204029
0.33353242,-0.571159,-0.093462385
0.32375857,-0.42210788,0.06536258
0.30482176,-0.20097467,0.19547687
0.30909783,0.034208454,0.31031954
0.22357668,0.2742785,0.32436943
0.02687807,0.61575216,0.25289822
-0.21319197,0.9224065,0.19058995
-0.4196644,1.0812315,0.1881465
-0.50762904,1.1844677,0.34025195
-0.40011674,1.246776,0.50640726
-0.27305678,1.3683381,0.4886922
-0.25411993,1.4923438,0.31948254
-0.32925636,1.5070046,0.2180789
-0.42455134,1.2290609,0.23884831
-0.3323107,0.9108001,0.2406809
-0.10323623,0.5357288,0.16798794
0.12217305,0.14660765,0.035430185
0.32375857,-0.08552113,-0.16615535
0.34391713,-0.31398472,-0.3378085
0.30665436,-0.5204572,-0.45631635
0.2321288,-0.73853606,-0.49602258
0.2144137,-1.0146471,-0.46181414
0.18325958,-1.1954633,-0.4098906
0.19181168,-1.359786,-0.33964106
0.18936823,-1.428203,-0.29626966
0.09162979,-1.3701707,-0.29626966
0.09101892,-1.2651019,-0.30848694
0.1704314,-1.1496484,-0.25167647
0.18692477,-1.0030408,-0.18692477
0.09040806,-0.77396625,-0.1600467
0.035430185,-0.4746423,-0.076358154
0.13622294,-0.2321288,0.09590584
0.2742785,0.08735373,0.26511553
0.3903429,0.34880406,0.43249258
0.3475823,0.5143485,0.54305923
