Accelerometer
0.06841691,1.0641272,-0.18936823
0.03848451,0.7635816,-0.05009095
-0.048258353,0.462425,0.062308256
-0.14172074,0.28955013,0.05009095
-0.22174409,0.258396,-0.07147124
-0.2968805,0.12461651,-0.16737708
-0.37201694,0.028710667,-0.18020524
-0.52778757,-0.08002335,-0.13194689
-0.65179324,-0.23640485,-0.016493361
-0.63163465,-0.47342056,0.099571034
-0.49602258,-0.6988298,0.23762658
-0.25778514,-0.9468411,0.4905248
0.031154128,-1.174083,0.7031059
0.27855456,-1.3048081,0.7635816
0.4569272,-1.3298537,0.72143185
0.47586402,-1.2705997,0.52656585
0.31337386,-1.1808025,0.30665436
0.15515977,-0.9578367,0.18753563
0.08857546,-0.6609562,0.010995574
-0.005497787,-0.21685717,-0.19486602
-0.21624629,0.2565634,-0.3659083
-0.4361578,0.66828656,-0.35246924
-0.35308012,0.5870415,-0.2828306
-0.029932396,0.7507534,-0.21991149
0.4025602,0.93828905,-0.39400807
0.5131268,1.0622946,-0.679893
0.23579398,1.2669345,-0.6933321
-0.07086037,1.3298537,-0.6597345
-0.08857546,1.2815952,-0.5161811
0.172264,1.1618657,-0.46609017
0.38728857,0.9297369,-0.36957347
0.4202753,0.6273586,-0.19425514
0.4147775,0.24984388,-0.103847094
0.38240165,-0.10567969,-0.0983493
0.2779437,-0.23457226,-0.16737708
0.16249016,-0.21319197,-0.1881465
0.08368854,-0.3323107,-0.11728613
0.004276057,-0.48380527,0.08124508
-0.05375614,-0.54367006,0.321926
-0.096516706,-0.5564982,0.5479461
-0.045814894,-0.66156703,0.7348709
0.12461651,-0.7098254,0.7703011
0.25900686,-0.75869465,0.8081747
0.29138273,-0.8509353,0.8045095
0.22052236,-0.8222246,0.66889745
0.06719518,-0.6188065,0.48075095
-0.16920967,-0.3390302,0.25289822
-0.42088616,-0.108123146,0.03970624
-0.49968776,0.15577064,-0.06658431
-0.3640757,0.43493605,-0.1337795
-0.118507855,0.59742624,-0.20830505
0.025045475,0.7312057,-0.32559118
0.06291912,0.8668178,-0.35796702
0.0842994,0.8032878,-0.4361578
0.19486602,0.6407976,-0.7360926
0.035430185,0.98471475,-0.97066486
-0.31887165,1.8863518,-1.0005972
-0.42394048,2.157576,-0.8924741
-0.22052236,1.4947872,-0.52473325
0.0842994,0.6059783,-0.04153884
0.28099802,0.059864793,0.27855456
0.3323107,-0.1142318,0.4129449
0.37140608,-0.23396139,0.4288274
0.29565877,-0.41783184,0.35246924
0.07880162,-0.58032197,0.37568212
-0.13561209,-0.7684685,0.4447099
-0.29138273,-0.94134337,0.43982297
-0.3726278,-1.0622946,0.45570546
-0.38606682,-1.2260065,0.462425
-0.3903429,-1.3225232,0.47708577
-0.321926,-1.3304645,0.45998153
-0.24251351,-1.1716396,0.3921755
-0.17287487,-0.9810496,0.22907446
-0.19547687,-0.79168135,0.057421334
-0.2321288,-0.6401868,-0.07086037
-0.23640485,-0.48075095,-0.16432275
-0.13255776,-0.39522982,-0.15149458
0.16065755,-0.45631635,-0.017715093
0.5662721,-0.59437186,0.15088372
0.8576548,-0.50762904,0.07147124
0.7495316,-0.055588737,-0.17837265
0.30543262,0.6462954,-0.45265114
-0.25473082,1.2742649,-0.59559363
-0.47403142,1.3603969,-0.48441613
-0.20463985,1.0030408,-0.1386664
0.25228736,0.7678576,0.06352998
0.41355577,0.86009824,0.015882496
0.13988814,1.0885619,0.012217305
-0.24251351,1.2773192,0.115453534
-0.31031954,1.1087204,0.31948254
-0.059864793,0.6597345,0.3830125
0.15210545,0.32620203,0.34697145
0.24801129,0.17104226,0.16920967
0.24312437,0.04520403,0.07819075
0.20525073,-0.19853121,0.06414085
0.17959438,-0.4813618,0.018936822
0.11728613,-0.643852,-0.023823744
0.015882496,-0.625526,-0.065973446
-0.12461651,-0.56321776,-0.16065755
-0.28405234,-0.5412266,-0.17348573
-0.40439278,-0.43860126,-0.04642576
-0.3585779,-0.44837508,0.07086037
-0.21930063,-0.59742624,0.10995574
-0.13194689,-0.73548174,0.16982053
-0.12095132,-0.6951646,0.22907446
-0.15515977,-0.48563787,0.14721853
-0.2706133,-0.21013765,0.042760566
-0.3182608,-0.5204572,-0.015271631
-0.43371433,-0.45081854,-0.08002335
-0.4550946,0.025045475,-0.09896017
-0.38728857,0.58459806,-0.122783914
-0.24312437,1.0256428,-0.112399206
-0.04337143,1.1630874,-0.15515977
0.1160644,1.2846496,-0.20952678
0.051923547,1.5522085,-0.3622431
-0.21624629,1.767844,-0.39828414
-0.41050145,1.67316,-0.09896017
-0.28344148,1.1044444,0.2443461
0.016493361,0.5143485,0.5338962
0.39278635,0.02076942,0.5186246
0.6426302,-0.14844026,0.2724459
0.61636305,-0.0018325958,-0.06414085
0.4654793,-0.050701816,-0.25778514
0.2687807,-0.258396,-0.32803464
0.07452556,-0.4550946,-0.26267207
-0.07819075,-0.6389651,-0.18692477
-0.14721853,-0.75136423,-0.1386664
-0.14782938,-0.9486737,-0.009773844
-0.13072516,-1.1704178,0.28588495
-0.065973446,-1.2644911,0.4990769
-0.03359759,-1.1710287,0.6462954
-0.03481932,-0.98471475,0.6957755
-0.059253927,-0.80573124,0.70738196
-0.16554448,-0.5552765,0.6835582
-0.19853121,-0.4465425,0.6017023
-0.1966986,-0.16737708,0.44043383
-0.20219639,-0.040317107,0.33353242
-0.20708331,0.13133603,0.17592919
-0.06841691,0.28527406,-0.09773844
0.05375614,0.6059783,-0.33841935
0.13988814,0.97433007,-0.51923543
0.23701571,1.2339478,-0.6609562
0.41233405,1.4227052,-0.7507534
0.6658431,1.3133603,-0.73548174
0.74281216,0.89980453,-0.6010914
0.5852089,0.63346726,-0.49174652
0.22602014,0.72387534,-0.45081854
-0.08674286,0.6945538,-0.38728857
-0.172264,0.43066,-0.28527406
-0.1863139,0.21319197,-0.15271631
-0.27305678,0.09040806,-0.02443461
-0.5522222,-0.08674286,0.1423316
-0.72204274,-0.22113322,0.32498032
-0.63713247,-0.9639453,0.38789943
-0.50335294,-1.2034045,0.37201694
-0.43066,-1.4056009,0.35430184
-0.44959682,-1.6762142,0.32620203
-0.5882632,-1.5265522,0.3744604
-0.7635816,-1.1954633,0.40622538
-0.8533788,-0.91996306,0.5009095
-0.8582657,-0.99204516,0.5222898
-0.8179486,-0.97310835,0.56505036
-0.65301496,-1.024421,0.55955255
-0.35063666,-0.70188415,0.36346483
-0.044593163,-0.16493362,-0.034208454
0.36163223,-0.12339478,-0.30604348
0.7666359,-0.33108896,-0.03481932
0.98837996,-0.5002986,0.26939157
1.3469579,-0.74036866,0.49235737
1.7373008,-0.7672467,0.312763
1.5882497,-0.057421334,-0.20647246
0.99387777,0.45753807,-0.7287622
0.4569272,0.6939429,-1.1007792
0.33169982,0.44532076,-0.94134337
0.21624629,0.8686504,-0.4728097
-0.19242255,1.2815952,-0.33414328
-0.70066243,1.4092661,-0.3622431
-0.97005403,1.4801265,-0.68294734
-0.91813046,1.3787229,-0.5992588
-0.82772243,1.0543534,-0.29810223
-0.5662721,0.54550266,-0.312763
-0.32803464,0.60048056,-0.21074851
-0.3707952,0.64812803,0.08735373
-0.6200282,0.24862215,0.13622294
-0.7330383,-0.15943582,0.11789699
-0.68416905,-0.02565634,0.25350907
-0.41599923,-0.3042109,0.2302962
0.07941248,-0.61086524,0.12583824
0.42638394,-0.91324353,0.17470746
0.6096435,-1.1221595,0.23335053
0.8197812,-1.5296066,0.19058995
0.8509353,-1.4269812,0.17104226
0.3622431,-1.0604621,0.38423425
-0.12889257,-0.9877691,0.321926
-0.2602286,-0.8136725,0.20341812
-0.26083946,-0.5516113,0.24617869
-0.52839845,-0.21319197,0.38240165
-0.77579886,0.09162979,0.41783184
-0.7489208,0.3036,0.46120325
-0.7098254,0.6218608,0.47586402
-0.5516113,1.087951,0.29871312
-0.1459968,1.3298537,0.1301143
0.4202753,1.2027937,0.0
0.91996306,0.98532563,-0.23273966
1.0403035,1.0793989,-0.5308419
0.57360244,1.4306464,-0.56077427
0.1740966,1.5271631,-0.5900958
0.2919936,1.2596041,-0.6206391
0.6114761,0.6817256,-0.679893
0.6737844,0.4605924,-0.51923543
0.4098906,0.61208695,-0.18997909
0.15577064,0.7464773,-0.17531833
0.084910266,0.65240407,-0.3744604
0.13683382,0.39278635,-0.35369098
0.25228736,0.11789699,-0.1563815
0.2761111,-0.029321533,0.09590584
0.103847094,-0.08124508,0.35369098
0.21991149,-0.6230826,0.44776422
0.602924,-1.142318,0.39767328
0.6249151,-1.4056009,0.37568212
0.37507126,-1.5845845,0.22602014
0.032986723,-1.500285,-0.018936822
-0.29077184,-1.3041973,-0.34330627
-0.45937067,-0.88208944,-0.62858033
-0.48563787,-0.49357912,-0.65240407
-0.27672195,-0.24129178,-0.40500367
0.15393804,-0.18570304,-0.013439035
0.5729916,0.037873644,0.12950343
0.54183745,0.3585779,0.18936823
0.30482176,0.59131753,0.21502456
0.122783914,0.7171558,0.22785273
0.124005646,0.7849618,0.27000242
0.11728613,0.9401216,0.12583824
-0.28099802,1.2321151,-0.019547688
-1.0812315,1.7220291,-0.31215215
-1.3567317,1.8185458,-0.59803706
-0.9645562,1.4471397,-0.6383542
-0.5907067,1.1276573,-0.57543504
-0.6591236,1.1319333,-0.5357288
-0.8857546,0.60048056,-0.33964106
-0.5662721,-0.13255776,-0.13927728
-0.017104227,-0.87964594,0.04337143
0.40500367,-1.1569787,0.14966199
0.65301496,-1.16492,0.14844026
0.8051204,-1.2461652,0.12705997
0.6536258,-1.3322971,0.12339478
0.40622538,-1.4837917,0.07513642
0.17592919,-1.4837917,0.014049901
0.03726278,-1.2809844,-0.005497787
-0.028099801,-1.1490375,-0.07269296
-0.03481932,-1.1545353,-0.086132
0.08674286,-1.3041973,-0.07391469
0.05375614,-1.3634512,-0.15027285
-0.09040806,-1.1417072,-0.18997909
-0.076358154,-0.6792821,-0.20708331
-0.103847094,0.0036651916,-0.28893927
-0.19914207,0.5766568,-0.34025195
-0.19425514,0.7257079,-0.19120082
-0.050701816,0.5815437,0.031154128
0.1282817,0.3903429,0.30970868
0.52106804,0.57726765,0.46609017
0.79534656,1.0726794,0.39278635
0.42760566,1.591304,0.13194689
-0.12156218,1.6707164,-0.1423316
-0.312763,1.518611,-0.2302962
-0.14110987,1.2339478,-0.25595254
0.1337795,0.86926126,-0.11484267
0.34208453,0.3640757,0.0018325958
0.41416663,-0.11728613,0.061086524
0.21380283,-0.36957347,0.015882496
0.016493361,-0.3921755,-0.06291912
0.09468412,-0.344528,-0.112399206
0.077579886,-0.37812558,-0.034208454
-0.007330383,-0.5522222,0.077579886
0.116675265,-0.79290307,0.17654006
0.30848694,-0.97005403,0.21624629
0.36285394,-0.8570439,0.2779437
0.3286455,-0.7281514,0.2919936
0.2406809,-0.8381071,0.23945917
0.1826487,-1.210735,0.18753563
0.29260445,-1.278541,0.1600467
0.33658674,-0.8222246,0.06719518
0.1966986,-0.25595254,-0.092240654
0.11728613,-0.2828306,-0.0720821
0.29138273,-0.5381723,0.037873644
0.68966687,-0.6224717,0.103847094
1.0012082,-0.36957347,0.09162979
0.80573124,0.42577308,-0.07391469
0.14782938,1.2266175,-0.30176744
-0.43310347,1.7195857,-0.5907067
-0.6377433,1.6853772,-0.6621779
-0.48747048,1.3903292,-0.49357912
-0.23823744,1.0818423,-0.3115413
-0.25595254,0.7440339,-0.21868975
-0.5021312,0.3359759,-0.069027774
-0.5540548,-0.122783914,0.1423316
-0.2932153,-0.4978552,0.3481932
0.12705997,-0.6377433,0.39278635
0.4343252,-0.7678576,0.3371976
0.47952923,-0.9053023,0.31398472
0.40317106,-0.88270026,0.27916542
0.24740042,-1.0439687,0.22418754
0.05681047,-1.2357804,0.19303341
-0.21135938,-1.183246,0.29749137
-0.24556783,-1.183246,0.33841935
-0.03848451,-1.1111639,0.3115413
0.047036625,-1.0757337,0.3036
0.08246681,-0.90102625,0.39584067
0.11178834,-0.6249151,0.35735616
0.086132,-0.25228736,0.19120082
0.058643065,0.09040806,-0.07269296
0.14905111,0.31887165,-0.23640485
0.2828306,0.47708577,-0.21746802
0.39767328,0.8594874,-0.18997909
0.46303585,1.3164146,-0.17654006
0.3848451,1.649947,-0.18020524
0.30176744,1.817935,-0.14355333
0.22235495,1.7513506,-0.15149458
-0.04153884,1.3860532,-0.31031954
-0.48197266,1.3494014,-0.453262
-0.8332202,1.6316211,-0.50762904
-0.71593404,1.6352862,-0.398895
-0.20158553,1.0158689,-0.16187929
0.18753563,0.21380283,0.20830505
0.18448131,-0.23884831,0.43860126
0.12156218,-0.40194935,0.42455134
0.08979719,-0.589485,0.23396139
-0.099571034,-0.675617,0.13500121
-0.23396139,-0.84971356,0.07391469
-0.16249016,-0.9645562,0.070249505
-0.04520403,-1.0861185,0.16798794
0.08307768,-1.1325442,0.28710666
0.17165314,-1.246776,0.34513888
0.05009095,-1.1893547,0.35063666
-0.084910266,-0.9761627,0.37873647
-0.05009095,-0.81306165,0.43493605
0.116675265,-0.71959925,0.51251596
0.3585779,-0.6188065,0.53023106
0.5021312,-0.35979962,0.49357912
0.45570546,-0.14844026,0.2864958
0.16187929,-0.10934488,-0.0030543262
-0.081855945,0.1826487,-0.26389378
0.07086037,0.73426,-0.4728097
0.344528,1.2779301,-0.6102544
0.33841935,1.4581354,-0.62980205
0.10995574,1.2327261,-0.5522222
-0.108123146,1.0030408,-0.5571091
-0.26206118,1.0177015,-0.6444628
-0.2919936,1.3182472,-0.5729916
-0.31215215,1.3304645,-0.6218608
-0.3903429,0.99021256,-0.46853364
-0.29871312,0.39828414,-0.13683382
0.047036625,-0.2144137,0.045814894
0.28405234,-0.59864795,0.111177474
0.17470746,-0.7318166,0.0720821
-0.080634214,-0.64568454,-0.070249505
-0.321926,-0.6249151,-0.1386664
-0.39828414,-0.8509353,-0.15577064
-0.35735616,-1.2052372,-0.036651913
-0.25473082,-1.4483615,0.15088372
-0.12644911,-1.4471397,0.23579398
-0.057421334,-1.3744467,0.21319197
-0.07941248,-1.2302825,0.22724187
-0.06352998,-1.0751228,0.30482176
0.1441642,-0.8875872,0.28893927
0.20525073,-0.5882632,0.17165314
-0.0036651916,-0.2773328,0.017104227
-0.21074851,-0.008552114,-0.07941248
-0.24373524,0.12034045,-0.08857546
-0.12644911,0.26206118,-0.11301007
-0.037873644,0.48441613,-0.22907446
-0.043982297,0.56016344,-0.33964106
-0.06536258,0.50946164,-0.36102137
-0.07269296,0.5662721,-0.26389378
-0.080634214,0.8362745,0.034208454
-0.037873644,0.9975429,0.22479841
0.16187929,0.766025,0.18936823
0.2938262,0.5852089,0.014660766
0.15760323,0.8686504,-0.21380283
-0.06536258,1.1227703,-0.34513888
-0.087964594,0.86376345,-0.22724187
0.12644911,0.33169982,-0.050701816
0.36713,-0.15332718,0.022602014
0.39400807,-0.4654793,0.022602014
0.22296582,-0.5503896,0.005497787
-0.029321533,-0.47708577,-0.02687807
-0.22479841,-0.453262,0.027488936
-0.16737708,-0.6945538,0.13622294
0.06169739,-1.0800097,0.22174409
0.26816985,-1.2400564,0.29626966
0.28160888,-1.1679744,0.38362336
0.22785273,-0.9193522,0.4098906
0.16065755,-0.729984,0.44715336
0.19364429,-0.6780604,0.42271876
0.3036,-0.6426302,0.3115413
0.33658674,-0.35246924,0.18936823
0.15454891,0.07086037,0.021380283
0.014660766,0.12461651,-0.13072516
-0.007330383,0.051923547,-0.21563543
-0.022602014,0.2657264,-0.21563543
-0.12767084,0.59620446,-0.24007004
-0.1826487,0.8222246,-0.15271631
-0.10262536,1.3451253,-0.17959438
-0.09407325,1.9706513,-0.45875978
-0.2144137,2.025629,-0.6560693
-0.29626966,1.3866642,-0.548557
-0.2180789,0.852157,-0.36774087
-0.17165314,0.7293731,-0.38240165
-0.2125811,0.93401295,-0.43249258
-0.19181168,0.8374963,-0.32986724
0.047036625,0.35124752,-0.10445796
0.34391713,-0.116675265,0.1704314
0.45631635,-0.398895,0.34025195
0.39767328,-0.679893,0.36957347
0.19058995,-0.79290307,0.34269542
-0.03726278,-0.97249746,0.3811799
-0.11178834,-1.1435398,0.40622538
-0.13500121,-1.2492194,0.3494149
-0.17654006,-1.17897,0.33536503
-0.19853121,-1.0067059,0.2938262
-0.22174409,-0.84971356,0.23396139
-0.17470746,-0.7134906,0.18081611
-0.035430185,-0.8570439,0.1740966
0.15699236,-1.1728612,0.18753563
0.34208453,-1.0885619,0.23151793
0.4147775,-0.6365216,0.12339478
0.24373524,-0.02321288,-0.18387043
0.014660766,0.17348573,-0.47769663
-0.0720821,0.28893927,-0.6554584
-0.15760323,0.79045963,-0.72082096
-0.24984388,1.4318681,-0.6218608
-0.14905111,1.7605137,-0.36896262
0.19730948,1.5839735,-0.13194689
0.4886922,1.3035865,-0.09407325
0.35979962,1.2113458,-0.28160888
-0.08307768,1.2663237,-0.4636467
-0.53878313,1.428203,-0.62796944
-0.8063421,1.146594,-0.643852
-0.7476991,0.6872234,-0.4147775
-0.46792278,0.26816985,-0.13805555
-0.07086037,-0.16798794,0.084910266
0.2406809,-0.4831944,0.28160888
0.3555236,-0.6420194,0.38240165
0.28344148,-0.79290307,0.40683624
0.15577064,-0.9621128,0.4288274
0.03848451,-1.1643091,0.50885075
-0.036651913,-1.4184291,0.5363397
-0.13072516,-1.6175711,0.52534413
-0.19914207,-1.6688838,0.5467244
-0.093462385,-1.6212363,0.59559363
0.04153884,-1.5705346,0.62796944
0.08002335,-1.3732251,0.5271767
-0.03726278,-1.1557571,0.3371976
-0.10995574,-0.9114109,0.053145275
-0.17715092,-0.48502702,-0.19242255
-0.2883284,0.07391469,-0.35246924
-0.31764993,0.47403142,-0.42149702
-0.09162979,0.66950834,-0.4361578
0.10751228,0.82344633,-0.38973203
0.06658431,1.047023,-0.24862215
0.06291912,1.2339478,-0.13927728
0.13316862,1.3255776,-0.1881465
0.02443461,1.8258762,-0.57848936
-0.31948254,2.1734586,-0.9602802
-0.6206391,2.2052236,-1.0500773
-0.56199604,1.8338175,-0.75136423
-0.13561209,1.0250319,-0.38789943
0.24984388,0.3286455,-0.08735373
0.35796702,-0.02565634,0.13072516
0.32559118,-0.27183503,0.23151793
0.17898351,-0.41905355,0.2565634
-0.023823744,-0.5876524,0.24801129
-0.17898351,-0.7287622,0.30176744
-0.12644911,-0.8436049,0.36957347
-0.08735373,-0.9193522,0.43371433
-0.1160644,-1.0494665,0.5320636
-0.052534413,-1.1551461,0.6291912
0.12156218,-1.2131784,0.6872234
0.25717425,-1.1404854,0.72204274
0.33658674,-1.0213667,0.70554936
0.3182608,-0.95294976,0.61819565
0.24312437,-0.79168135,0.44226643
0.20525073,-0.75441855,0.23823744
0.2284636,-0.63407815,6.1086525E-4
0.18570304,-0.11484267,-0.30726522
-0.09101892,0.5589417,-0.50640726
-0.38240165,1.0280862,-0.5497787
-0.44837508,1.2339478,-0.5338962
-0.3390302,1.3671165,-0.516792
-0.23823744,1.7098118,-0.4886922
-0.16554448,2.0158553,-0.42577308
-0.032986723,1.9144517,-0.5290093
-0.24251351,1.645671,-0.38606682
-0.59498274,1.1899655,-0.09712757
-0.47769663,0.7079928,0.3115413
0.08857546,0.1966986,0.634689
0.6731735,-0.28038713,0.5681047
0.8045095,-0.49357912,0.3830125
0.42821655,-0.48197266,0.16432275
-0.099571034,-0.57726765,0.009773844
-0.5198463,-0.72265357,-0.073303826
-0.6640105,-0.79351395,-0.10262536
-0.62858033,-0.81183994,-0.09896017
-0.6041457,-0.7324274,-0.04153884
-0.5900958,-0.6976081,0.08368854
-0.5357288,-0.8210029,0.19364429
-0.33353242,-1.0665708,0.2919936
-0.040927973,-1.1820242,0.37995818
0.14294247,-1.0219775,0.398895
0.1142318,-0.7703011,0.36346483
0.103847094,-0.3549127,0.24678956
0.22540927,0.07513642,0.03176499
0.30176744,0.52290064,-0.24129178
0.15454891,0.9602802,-0.41538838
-0.052534413,1.2186762,-0.45998153
-0.09468412,1.1563679,-0.39767328
-0.03970624,0.98654735,-0.16982053
0.16676621,0.95111716,0.08002335
0.35613444,1.0812315,0.118507855
0.24862215,1.2822062,0.0580322
0.09162979,1.269378,0.064751714
-0.08368854,0.8570439,0.016493361
-0.344528,0.82711154,-0.19242255
-0.6236934,1.2125676,-0.2657264
-0.51923543,1.0122037,-0.12461651
0.007941248,0.29932398,0.0012217305
0.42088616,-0.2761111,0.0580322
0.36163223,-0.5186246,0.04337143
0.05681047,-0.6609562,-0.040927973
-0.2003638,-0.8179486,-0.111177474
-0.25350907,-1.0421361,-0.14294247
-0.122783914,-1.2076806,-0.17348573
0.019547688,-1.3487904,-0.089186326
0.10445796,-1.3353515,-0.002443461
0.11484267,-1.2596041,0.04153884
0.0061086523,-1.2125676,0.08979719
-0.096516706,-1.1221595,0.16798794
-0.095294975,-0.87781334,0.2742785
-0.10751228,-0.6102544,0.40011674
-0.13072516,-0.42210788,0.5723807
-0.07696902,-0.35308012,0.6927212
0.073303826,-0.321926,0.5742133
0.05009095,-0.081855945,0.28893927
-0.14721853,0.47952923,-0.1160644
-0.26511553,0.9761627,-0.50762904
-0.28344148,1.4110987,-0.75869465
-0.2706133,1.704925,-0.906524
-0.25961772,1.8106046,-0.85154617
-0.23579398,1.8710803,-0.64996064
-0.2742785,1.6310102,-0.36651915
-0.40439278,1.2272283,-0.08246681
-0.33292156,0.7171558,0.38728857
-0.059253927,0.34330627,0.5644395
0.22235495,0.45020768,0.3744604
0.40561453,0.26939157,0.11362094
0.4361578,-0.12767084,0.07696902
0.40500367,-0.3213151,0.08002335
0.45142943,-0.44226643,-0.0018325958
0.40317106,-0.711658,-0.032986723
0.29138273,-1.1417072,-6.1086525E-4
0.15332718,-1.4056009,0.07147124
0.06352998,-1.459968,0.056199603
0.03726278,-1.4074335,-0.02687807
-0.05131268,-1.2425,-0.07269296
-0.1966986,-1.142318,-0.0580322
-0.22235495,-1.2229522,0.04153884
-0.20463985,-1.2473868,0.1740966
-0.2284636,-0.9932669,0.25289822
-0.3585779,-0.59681535,0.15271631
-0.5308419,-0.26511553,-0.07452556
-0.6921103,0.06780604,-0.22113322
-0.6591236,0.4361578,-0.17898351
-0.3652974,0.80573124,-0.08674286
-0.02687807,1.1172725,0.05375614
0.37934732,1.2858714,0.27183503
0.7812967,1.2657127,0.39400807
0.83016586,1.2840388,0.41416663
0.3390302,1.65911,0.23762658
-0.12583824,1.9847012,0.051923547
-0.15454891,1.6578883,-0.023823744
0.059253927,1.1441506,0.021380283
0.321926,0.6603453,0.040927973
0.4269948,0.3640757,-0.1142318
0.25045475,0.3921755,-0.2932153
0.058643065,0.36468655,-0.258396
0.06841691,0.099571034,-0.16493362
0.2565634,-0.35430184,-0.06169739
0.39767328,-0.64812803,0.08368854
0.40866885,-0.8258898,0.25473082
0.312763,-0.9388999,0.35613444
0.15210545,-1.0433578,0.44715336
0.14844026,-1.174083,0.552833
0.070249505,-1.1722504,0.58032197
-0.02443461,-1.0201449,0.5839872
-0.111177474,-0.89858276,0.5687156
-0.12767084,-0.84665924,0.5833763
-0.12522738,-0.78984874,0.5448918
-0.087964594,-0.8552113,0.40317106
-0.2003638,-0.8729264,0.15271631
-0.43982297,-0.56077427,-0.0720821
-0.63163465,-0.2938262,-0.23090707
-0.5039638,-0.16982053,-0.258396
-0.15088372,0.015882496,-0.16371189
0.14844026,0.44715336,-0.087964594
0.48991394,0.89736104,-0.15393804
0.6750061,1.1074986,-0.27550024
0.66523224,1.1221595,-0.28527406
0.698219,1.0268645,-0.24740042
0.7305948,1.0225884,-0.27183503
0.48380527,0.95905846,-0.2938262
-0.047036625,0.7134906,-0.20463985
-0.43066,0.3885103,-0.1777618
-0.45020768,0.13927728,-0.16920967
-0.20280726,0.028710667,-0.20463985
0.092240654,-0.07452556,-0.1160644
0.14782938,-0.3549127,0.07513642
0.2565634,-0.70921457,0.24984388
0.37812558,-0.9407325,0.37751472
0.3830125,-1.0983357,0.453262
0.2657264,-1.1582005,0.47769663
0.1160644,-1.1887437,0.5143485
0.032986723,-1.3439035,0.48563787
-0.03726278,-1.5406022,0.3817908
-0.1441642,-1.5735888,0.27122417
-0.20769419,-1.3946054,0.1600467
-0.19547687,-1.1325442,0.021991149
-0.1777618,-0.8772025,-0.06658431
-0.18692477,-0.79229224,-0.12339478
-0.18142697,-0.6591236,-0.20891592
-0.27672195,-0.32375857,-0.24923302
-0.2687807,0.07574729,-0.2773328
