Accelerometer
-0.045814894,0.92179567,0.23151793
-0.5308419,1.255328,0.21380283
-0.37018433,1.2131784,0.18570304
0.16065755,0.711658,0.14782938
0.4886922,0.11911872,0.112399206
0.56382865,-0.22113322,0.034208454
0.45631635,-0.25167647,-0.09468412
0.21502456,-0.119729586,-0.21746802
0.008552114,-0.100792766,-0.24251351
-0.051923547,-0.24556783,-0.116675265
-0.002443461,-0.5198463,0.10629055
0.15149458,-0.84849185,0.34391713
0.23945917,-1.0977248,0.45753807
0.16371189,-1.1270463,0.43860126
-0.018936822,-1.0415252,0.2761111
-0.1685988,-0.9761627,0.13561209
-0.22052236,-0.86009824,-0.043982297
-0.27855456,-0.6817256,-0.28771752
-0.38728857,-0.5155703,-0.4972443
-0.4202753,-0.37140608,-0.65118235
-0.4709771,-0.16920967,-0.6939429
-0.5308419,0.054367006,-0.6224717
-0.4605924,0.13133603,-0.5375614
-0.28771752,0.17959438,-0.4196644
-0.17104226,0.24740042,-0.31764993
-0.21685717,0.3463606,-0.28221974
-0.35308012,0.6249151,-0.3231477
-0.6835582,1.0506883,-0.31887165
-0.91507614,1.2156218,-0.16432275
-0.75502944,1.087951,-0.045814894
-0.38789943,0.8509353,0.08735373
0.08368854,0.5119051,0.24801129
0.5644395,0.1337795,0.24373524
0.870483,-0.19853121,0.2180789
0.8179486,-0.22235495,0.11056661
0.5491679,-0.25350907,-0.002443461
0.37507126,-0.462425,0.015882496
0.3286455,-0.6395759,0.22113322
0.3585779,-0.70616025,0.4605924
0.36896262,-0.81122905,0.634689
0.321926,-0.8228355,0.643852
0.103847094,-0.77763146,0.5235115
-0.28588495,-0.7874053,0.36835176
-0.5491679,-1.0170907,0.23090707
-0.5296202,-0.98899084,0.11362094
-0.45937067,-0.29749137,-0.002443461
-0.28038713,0.3915646,-0.042760566
0.0018325958,0.70554936,-0.118507855
0.27305678,0.78984874,-0.27183503
0.36713,0.9114109,-0.4129449
0.19303341,1.2003502,-0.4642576
0.017715093,1.4398094,-0.56199604
0.051923547,1.4300356,-0.6939429
0.059864793,1.3121386,-0.5717699
0.047647487,1.2394456,-0.2761111
0.13133603,0.9859365,-0.06780604
0.22907446,0.68661255,-0.047647487
0.18203785,0.35735616,0.070249505
0.13500121,0.10567969,0.12705997
0.23701571,-0.14294247,0.17959438
0.35430184,-0.4092797,0.14905111
0.26633725,-0.6224717,0.081855945
0.064751714,-0.84421575,0.032375857
-0.10140363,-1.0421361,0.058643065
-0.19242255,-1.1844677,0.15332718
-0.20341812,-1.2993103,0.29138273
-0.14172074,-1.3390167,0.43310347
-0.017104227,-1.3164146,0.48747048
0.02076942,-1.0622946,0.4605924
-0.009773844,-0.61453044,0.40194935
-0.02076942,-0.16493362,0.3359759
0.025045475,0.040317107,0.21380283
0.1563815,0.05009095,0.048258353
0.3323107,-0.050701816,-0.044593163
0.41783184,0.02321288,0.027488936
0.3481932,0.31642818,0.17592919
0.34025195,0.46120325,0.24373524
0.39828414,0.46792278,0.13744467
0.36102137,0.3036,-0.09712757
0.10873401,0.32559118,-0.1600467
-0.17348573,0.58093286,-0.08674286
-0.28405234,0.7648033,-0.15515977
-0.3481932,0.6401868,-0.53023106
-0.52473325,0.6224717,-0.61208695
-0.6059783,0.8564331,-0.31764993
-0.4605924,0.88270026,-0.039095376
-0.09773844,0.5839872,-0.07147124
0.15027285,0.23884831,-0.13439035
0.18875736,-0.18020524,-0.09773844
0.19608775,-0.48930305,-0.04886922
0.1423316,-0.6872234,-0.042760566
0.10323623,-0.90408057,-0.026267206
0.1282817,-0.9950995,0.15027285
0.15088372,-0.89675015,0.43310347
0.18997909,-0.80878556,0.54367006
0.14966199,-0.89736104,0.34269542
-0.03726278,-1.1032226,0.07086037
-0.03176499,-1.3121386,0.03176499
0.15332718,-1.1612549,0.08246681
0.0983493,-0.6579019,0.11484267
-0.05131268,-0.1160644,0.025045475
-0.099571034,0.1282817,-0.10323623
0.04642576,0.18875736,-0.13255776
0.118507855,0.49663344,-0.05009095
0.112399206,1.0231993,0.11911872
0.057421334,1.2956452,0.29016098
0.16065755,1.219287,0.30909783
0.22785273,0.8332202,0.20097467
0.1282817,0.5345071,0.0720821
-0.22357668,0.5888741,0.10262536
-0.5296202,0.78984874,0.32925636
-0.45814893,0.71837753,0.44165558
-0.19425514,0.3652974,0.36285394
0.14477506,0.07819075,0.25900686
0.28588495,0.029932396,0.11301007
0.14844026,-0.06719518,-0.06536258
-0.09712757,-0.34147367,-0.2864958
-0.3182608,-0.6713409,-0.46670106
-0.42332962,-0.8680395,-0.5681047
-0.42821655,-1.010982,-0.60231316
-0.35124752,-1.0268645,-0.5412266
-0.24923302,-0.9560041,-0.43371433
-0.17165314,-0.72509706,-0.37384954
-0.1423316,-0.4166101,-0.26389378
0.055588737,-0.27916542,-0.09468412
0.37018433,-0.31215215,0.14294247
0.52778757,-0.3555236,0.40683624
0.46609017,-0.25961772,0.54183745
0.31703907,-0.070249505,0.50518554
0.1863139,0.09162979,0.32375857
0.13255776,0.2742785,0.124005646
-0.015882496,0.5015204,0.0421497
-0.05375614,0.6927212,-0.023823744
-0.13927728,0.78984874,-0.103847094
-0.40378192,0.8790351,-0.19181168
-0.43127087,0.95722586,-0.25167647
-0.2724459,1.0451905,-0.25595254
-0.16737708,0.9914343,-0.23335053
-0.08552113,0.7556403,-0.23090707
-0.0036651916,0.5216789,-0.38728857
-0.013439035,0.30909783,-0.48930305
-0.06963864,0.073303826,-0.5021312
-0.058643065,-0.21563543,-0.45814893
-0.04520403,-0.4868596,-0.34574974
-0.043982297,-0.77824235,-0.14844026
-0.06291912,-1.0958922,-0.004276057
-0.15760323,-1.3866642,0.051923547
-0.25961772,-1.5577064,0.048258353
-0.29749137,-1.613906,-0.052534413
-0.18448131,-1.572978,-0.12583824
-0.028099801,-1.3396275,-0.08735373
0.053145275,-1.0867293,-0.06414085
0.22479841,-0.93584555,0.021991149
0.5375614,-0.7800749,0.14172074
0.56688297,-0.2919936,0.19364429
0.3213151,0.2602286,0.07513642
0.03970624,0.6951646,-0.12522738
-0.087964594,0.9285152,-0.26450464
-0.1459968,1.1270463,-0.17470746
-0.093462385,1.2968669,0.017715093
0.14049901,1.4080443,0.10629055
0.25595254,1.4477507,0.051923547
0.08307768,1.5265522,-0.08307768
-0.12767084,1.5839735,-0.1881465
-0.1966986,1.4581354,-0.22357668
-0.06352998,1.1582005,-0.09590584
0.17715092,0.70371675,0.018936822
0.24129178,0.16798794,0.073303826
0.21074851,-0.29565877,0.05131268
0.14477506,-0.6169739,-0.004276057
0.019547688,-0.6768387,-0.02565634
-0.1441642,-0.66828656,-0.08002335
-0.17531833,-0.8790351,-0.05131268
-0.045814894,-1.3139712,0.043982297
0.026267206,-1.6377298,0.16920967
-0.0061086523,-1.6255124,0.27977628
-0.03604105,-1.3127494,0.3200934
0.03481932,-0.893085,0.27855456
0.040927973,-0.29260445,0.16920967
-0.1001819,0.41355577,0.076358154
-0.22602014,0.7788532,0.040317107
-0.16310102,0.84482664,0.09712757
-0.07452556,1.0409144,0.19181168
-0.13805555,1.2443326,0.37812558
-0.08246681,1.4165965,0.5216789
0.049480084,1.5430456,0.40378192
0.0,1.6835446,0.19853121
-0.28038713,1.5387696,-0.023823744
-0.54305923,1.3475688,-0.14844026
-0.7067711,1.3994923,-0.08735373
-0.6151413,1.3842206,0.11178834
-0.13805555,1.0134255,0.28893927
0.21380283,0.42943826,0.3622431
0.35246924,-0.0421497,0.39522982
0.33292156,-0.20891592,0.25717425
0.14110987,-0.21868975,0.012217305
-0.053145275,-0.3481932,-0.24495697
6.1086525E-4,-0.6976081,-0.40683624
0.09468412,-1.1453724,-0.4007276
-0.017104227,-1.4123205,-0.33964106
-0.12889257,-1.5045611,-0.37690386
-0.21685717,-1.5021176,-0.40744713
-0.23396139,-1.5253305,-0.3585779
-0.15515977,-1.5968018,-0.20158553
-0.05497787,-1.6114625,0.008552114
-0.17531833,-1.4214834,0.32559118
-0.22785273,-1.2651019,0.52106804
0.09773844,-1.2095132,0.38056904
0.3811799,-1.0128145,0.26145032
0.5131268,-0.5546656,0.20280726
0.48380527,0.015882496,0.07941248
0.44776422,0.3921755,-0.0580322
0.40622538,0.45081854,-0.10629055
0.36713,0.3268129,-0.16982053
0.3005457,0.321926,-0.28221974
0.06536258,0.76174897,-0.3200934
-0.22052236,1.3616186,-0.1740966
-0.3359759,1.8020525,0.02443461
-0.32253686,1.7287487,0.15271631
-0.23457226,1.4391985,0.09468412
-0.15699236,1.4104879,0.09712757
-0.1740966,1.6737708,0.16982053
-0.16065755,1.740966,0.20463985
-0.037873644,1.2082914,0.2443461
0.2657264,0.29565877,0.20219639
0.41050145,-0.17287487,0.10567969
0.3182608,-0.19242255,0.040927973
0.18692477,-0.25350907,-0.103847094
0.1160644,-0.52106804,-0.22907446
0.08674286,-0.8032878,-0.23579398
0.115453534,-0.9627236,-0.11178834
0.13500121,-1.0274754,0.07880162
0.16065755,-1.2339478,0.21319197
0.1423316,-1.5155567,0.32742378
0.055588737,-1.72264,0.30176744
-0.19608775,-1.6462818,0.1563815
-0.3378085,-1.2644911,-0.087964594
-0.24007004,-0.75441855,-0.30970868
-0.18081611,-0.23701571,-0.344528
-0.16982053,-0.016493361,-0.33108896
-0.16982053,-0.039095376,-0.38912117
-0.23823744,-0.06719518,-0.41233405
-0.2968805,0.12583824,-0.33658674
-0.27977628,0.4098906,-0.17348573
-0.20280726,0.72143185,0.005497787
-0.103847094,0.8784242,0.16065755
0.1160644,0.81306165,0.12461651
0.10445796,0.7861836,-0.017104227
-0.23945917,1.0390818,-0.124005646
-0.43310347,1.2541064,-0.20586158
-0.39767328,1.2388347,-0.25900686
-0.25595254,0.92485,-0.21563543
0.076358154,0.535118,-0.080634214
0.31581733,0.32375857,0.06169739
0.37140608,0.258396,0.10445796
0.3903429,0.04886922,0.06841691
0.40622538,-0.22052236,-0.031154128
0.30604348,-0.4905248,-0.04886922
0.204029,-0.7189884,0.06414085
0.17898351,-0.883922,0.19547687
0.08124508,-1.0451905,0.3268129
0.084910266,-1.3066407,0.3652974
0.16554448,-1.4740179,0.30665436
0.1142318,-1.2596041,0.21013765
-0.04886922,-0.9419542,0.16432275
-0.07391469,-0.75869465,0.16249016
0.0036651916,-0.66950834,0.1001819
0.06536258,-0.56016344,-0.022602014
0.0012217305,-0.30970868,-0.14660765
-0.17104226,0.09040806,-0.24923302
-0.23090707,0.35246924,-0.321926
-0.18142697,0.15943582,-0.5564982
-0.23151793,0.08246681,-0.6096435
-0.3830125,0.6414085,-0.14782938
-0.22724187,1.1435398,0.26145032
0.043982297,1.1588113,0.2919936
0.080634214,0.8943067,0.2565634
0.13133603,0.7153232,0.18203785
0.1282817,0.9621128,0.14172074
0.04153884,1.1050552,0.17715092
0.15882497,0.72509706,0.061086524
0.3549127,0.022602014,-0.07819075
0.46120325,-0.4343252,-0.13561209
0.4025602,-0.48930305,-0.18570304
0.18081611,-0.49113566,-0.19181168
0.11911872,-0.6230826,-0.084910266
0.21319197,-0.75869465,0.12583824
0.28955013,-0.9236283,0.39584067
0.23945917,-1.0451905,0.54611355
0.073303826,-1.1985176,0.5204572
-0.13744467,-1.3677273,0.40439278
-0.2321288,-1.3842206,0.30604348
-0.20341812,-1.3475688,0.24190263
-0.10567969,-1.3121386,0.17531833
-0.04886922,-1.0604621,0.096516706
0.02443461,-0.61941737,0.0030543262
0.08735373,-0.17592919,-0.12950343
0.047647487,0.05009095,-0.2724459
-0.080634214,-0.093462385,-0.32070425
-0.18203785,-0.27183503,-0.32436943
-0.13500121,-0.16982053,-0.34697145
-0.08857546,0.25167647,-0.3549127
-0.03726278,0.68783426,-0.31948254
-0.11484267,0.88331115,-0.26083946
-0.12339478,0.86009824,-0.15271631
-0.03726278,0.91874135,-0.08735373
0.017104227,1.102001,-0.043982297
0.05375614,1.3158038,0.015882496
0.01038471,1.4318681,0.007941248
-0.0842994,1.5357152,-0.02443461
-0.023823744,1.65911,0.055588737
0.16554448,1.7073684,0.22540927
0.31520647,1.5271631,0.41355577
0.5589417,1.0757337,0.5174029
0.79351395,0.5155703,0.5522222
0.7104363,0.080634214,0.45142943
0.44593164,-0.0580322,0.19364429
0.07269296,-0.16371189,-0.05497787
-0.2180789,-0.30848694,-0.172264
-0.27977628,-0.54244834,-0.16737708
-0.24617869,-0.7855727,-0.09162979
-0.17287487,-0.93401295,0.08246681
-0.15515977,-0.9957104,0.29749137
-0.17165314,-0.9773844,0.4184427
-0.14049901,-0.94806284,0.45998153
-0.10751228,-1.0250319,0.4269948
-0.08979719,-1.1539245,0.34880406
-0.09712757,-1.1362094,0.2761111
-0.11362094,-0.9193522,0.10934488
-0.15577064,-0.6010914,-0.15088372
-0.23457226,-0.12767084,-0.44715336
-0.3848451,0.34147367,-0.56138515
-0.29565877,0.5723807,-0.5161811
-0.06719518,0.73364913,-0.43799037
0.004886922,0.93034774,-0.41050145
-0.12644911,1.1166617,-0.37384954
-0.23457226,1.1123856,-0.26145032
-0.16065755,0.906524,-0.204029
-0.15882497,0.7654142,-0.21685717
-0.25900686,1.0170907,-0.32559118
-0.30665436,1.3041973,-0.20952678
-0.14294247,1.1905763,-0.061086524
0.12950343,0.8313876,0.014660766
0.3005457,0.48258355,0.02687807
0.34513888,0.30848694,0.049480084
0.34513888,0.093462385,0.064751714
0.29993483,-0.13194689,0.10934488
0.16737708,-0.3182608,0.24801129
0.015271631,-0.5552765,0.42394048
-0.009162978,-0.8857546,0.5357288
0.037873644,-1.219287,0.5119051
-0.040927973,-1.4587462,0.3304781
-0.28405234,-1.4752395,0.116675265
-0.4251622,-1.3054191,-0.06352998
-0.4251622,-1.1154399,-0.18142697
-0.3359759,-0.9560041,-0.2284636
-0.20158553,-0.75441855,-0.2687807
-0.058643065,-0.5204572,-0.28038713
0.015882496,-0.23335053,-0.2657264
0.01160644,0.096516706,-0.25045475
-0.032375857,0.3933972,-0.21746802
-0.02565634,0.58032197,-0.103847094
0.018325957,0.70738196,0.03176499
0.04642576,0.8216137,0.09773844
-0.049480084,0.8350528,0.021991149
-0.24801129,0.65057147,-0.26389378
-0.33353242,0.51007247,-0.44104472
-0.28893927,0.7275405,-0.3286455
-0.3286455,1.0372492,-0.20463985
-0.4129449,1.1520919,-0.23762658
-0.2742785,1.0757337,-0.32253686
-0.2284636,1.0323622,-0.23884831
-0.2657264,1.1154399,0.06536258
-0.07086037,1.0543534,0.32070425
0.14782938,0.70738196,0.42577308
0.30176744,0.22968534,0.4166101
0.3481932,-0.11484267,0.36651915
0.22296582,-0.2864958,0.2321288
0.048258353,-0.44226643,0.093462385
-0.052534413,-0.66828656,0.03848451
0.019547688,-0.9486737,0.037873644
0.061086524,-1.0965031,0.026267206
-0.0012217305,-1.1985176,-0.017104227
-0.081855945,-1.2113458,-0.09040806
-0.069027774,-1.2608259,-0.16371189
-0.04642576,-1.3225232,-0.22785273
-0.043982297,-1.3665055,-0.23762658
-0.049480084,-1.35551,-0.19303341
0.01038471,-1.210124,-0.18753563
0.018325957,-0.9236283,-0.18142697
-0.029321533,-0.56199604,-0.13744467
-0.0580322,-0.30787608,-0.10445796
-0.032375857,-0.17287487,-0.051923547
-0.019547688,-0.058643065,-0.029321533
-0.070249505,0.12522738,-0.0012217305
-0.1301143,0.37751472,0.05131268
-0.11056661,0.61453044,0.111177474
-0.07880162,0.81489426,0.19608775
-0.056199603,0.8332202,0.24251351
0.05375614,0.7287622,0.32375857
0.26328292,0.59437186,0.36346483
0.376293,0.68966687,0.3378085
0.14538592,1.1050552,0.30848694
0.012217305,1.3860532,0.27000242
0.09407325,1.3035865,0.14844026
0.22479841,1.0262536,0.08307768
0.27550024,0.86559606,0.07941248
0.23090707,0.752586,0.0030543262
0.22968534,0.5748242,-0.06352998
0.28099802,0.24007004,-0.07086037
0.37934732,-0.27122417,-0.05681047
0.37690386,-0.7556403,-0.01160644
0.23884831,-0.9957104,0.037873644
0.10445796,-1.1349876,0.059253927
-0.012217305,-1.1863003,0.084910266
-0.1563815,-1.1997393,0.106901415
-0.18936823,-1.2027937,0.10751228
-0.20830505,-1.1887437,0.08979719
-0.2180789,-1.1575897,0.004886922
-0.21991149,-1.0800097,-0.08368854
-0.25411993,-0.9621128,-0.1740966
-0.3231477,-0.8454375,-0.24801129
-0.28588495,-0.68416905,-0.26145032
-0.17104226,-0.49480084,-0.16371189
-0.12950343,-0.2321288,-0.03726278
-0.10751228,0.025045475,0.032986723
-0.05009095,0.18692477,0.11301007
0.06658431,0.30176744,0.15210545
0.108123146,0.47647488,0.12339478
0.019547688,0.66156703,0.087964594
-0.026267206,0.7519751,0.06352998
0.034208454,0.72021013,0.019547688
0.10140363,0.72265357,-0.037873644
0.06719518,0.73975784,-0.004886922
0.08368854,0.63285637,0.08552113
0.24556783,0.42943826,-0.01160644
0.17470746,0.5479461,-0.18203785
-0.10995574,0.7788532,-0.3145956
-0.10934488,0.72143185,-0.3652974
0.0983493,0.3707952,-0.24984388
0.27977628,-0.053145275,0.0030543262
0.35308012,-0.42821655,0.21930063
0.26939157,-0.61941737,0.32986724
0.0842994,-0.6597345,0.39461896
-0.032375857,-0.7122689,0.44593164
-0.017715093,-0.8765916,0.45631635
-0.01160644,-1.0348058,0.4025602
-0.11789699,-1.03786,0.24190263
-0.32620203,-0.94989544,0.05009095
-0.40439278,-0.57787853,-0.11056661
-0.38606682,-0.13194689,-0.16798794
-0.2284636,0.24129178,-0.105068825
-0.02076942,0.46731192,0.0067195175
0.12644911,0.7324274,0.06536258
0.15577064,0.9443977,0.055588737
0.1337795,1.102001,-6.1086525E-4
-0.008552114,1.2455542,-0.093462385
-0.20952678,1.3023647,-0.027488936
-0.13316862,1.2925909,0.13500121
0.095294975,1.1368202,0.1826487
0.06963864,0.94806284,0.115453534
0.0018325958,0.8313876,0.12217305
0.015882496,0.93462384,0.11362094
0.11484267,0.960891,0.06841691
0.22724187,0.68539083,-0.08674286
0.30115658,0.30909783,-0.2125811
0.30787608,-0.055588737,-0.1826487
0.23884831,-0.2761111,-0.14538592
0.07819075,-0.46670106,-0.07880162
-0.029932396,-0.6536258,0.06414085
-0.050701816,-0.8546005,0.22602014
-0.03970624,-1.0262536,0.40744713
-0.017104227,-1.1343768,0.54367006
0.031154128,-1.1264355,0.54183745
-0.04153884,-1.0757337,0.3481932
-0.23579398,-0.93767816,0.07391469
-0.35246924,-0.7367035,-0.172264
-0.29626966,-0.47647488,-0.35002577
-0.258396,-0.1142318,-0.45631635
-0.19914207,0.17104226,-0.47647488
-0.069027774,0.3182608,-0.5039638
-0.008552114,0.49418998,-0.5137377
0.015271631,0.7654142,-0.41599923
-0.2321288,7.6767435,0.44165558
-0.087964594,7.8862705,0.4831944
-0.08246681,7.81541,0.62125
-0.056199603,7.3230524,0.74220127
0.0036651916,6.1892867,0.7147123
0.106901415,4.0872993,0.35796702
0.13805555,0.9816604,-0.16249016
-0.06841691,-3.5534031,-0.9108001
0.02565634,-7.3517632,-1.5870279
0.36468655,-9.439701,-1.8894062
0.7012733,-9.983981,-1.6865989
0.9486737,-9.79217,-1.0073168
1.151481,-8.702386,-0.6389651
1.1435398,-7.22959,-0.6072
1.0115929,-5.540548,-0.5821546
0.689056,-3.4031303,-0.24740042
0.3622431,-1.3982705,0.22052236
0.007330383,0.26083946,0.39278635
-0.22052236,1.3628404,0.45020768
-0.38545597,2.3634377,0.5674938
-0.5717699,3.3921347,0.6072
-0.7141015,4.89242,0.72021013
-0.6786713,6.7121873,0.9334021
-0.44593164,7.9846196,1.1166617
-0.10262536,8.531344,1.1484267
0.103847094,8.825781,1.1276573
0.07452556,8.721934,1.2009611
-0.025045475,8.166046,1.070236
-0.105068825,6.9791355,0.77457714
-0.10995574,5.2711563,0.29932398
-0.0036651916,3.0079005,-0.18509217
0.15821409,0.6621779,-0.50335294
0.1863139,-1.1643091,-0.6072
0.15821409,-2.5870142,-0.5112942
0.10262536,-4.316374,-0.6133087
0.09162979,-6.871012,-0.6560693
0.43371433,-9.443366,-0.75991637
0.729984,-10.475728,-0.9584476
0.7464773,-10.467787,-1.006095
0.8900307,-10.018801,-0.7556403
0.90285885,-9.325469,-0.8356637
0.6065892,-6.764111,-0.9462303
0.06169739,-2.6578746,-0.54733527
-0.59864795,0.7892379,0.5882632
-0.73548174,2.157576,0.7672467
-0.70066243,1.8796324,0.63163465
-0.7819075,1.6652187,0.42943826
-0.9584476,2.8545732,0.36041048
-1.029308,4.8166723,0.5558874
-0.9877691,6.356053,0.72692966
-0.8576548,7.366424,0.9279043
-0.5467244,7.906429,0.9981538
-0.19242255,7.7494364,1.0354166
-0.09590584,7.035946,1.1166617
-0.10873401,5.839872,0.979217
-0.07513642,4.1221185,0.57604593
0.06047566,1.9449949,0.02687807
0.23640485,-0.49480084,-0.32925636
0.21624629,-3.9522982,-0.78801614
0.462425,-7.5863357,-1.3658947
0.8765916,-9.18497,-1.7183639
0.9089675,-9.214292,-1.491122
0.91751957,-8.56372,-0.9669997
1.0415252,-6.949203,-0.75686204
0.7910705,-4.896085,-0.64812803
0.33292156,-2.669481,-0.064751714
0.106901415,-1.1252137,0.37873647
0.018936822,-0.21930063,0.5522222
-0.06414085,0.27122417,0.52412236
-0.26206118,0.9101892,0.5870415
-0.38728857,2.0867157,0.7287622
-0.37384954,4.5161266,0.9718866
-0.19486602,6.952257,1.3811663
0.05681047,8.11168,1.4416419
0.33353242,7.99195,1.0268645
0.56016344,7.0286155,0.5876524
0.7079928,5.7910028,0.27000242
0.689056,4.03843,-0.11301007
0.5375614,1.8478674,-0.5326745
0.29260445,-0.8961393,-0.8417723
-0.040317107,-4.5680504,-1.2186762
0.0,-7.753102,-1.5143349
0.16493362,-8.879538,-1.4202617
0.013439035,-8.66268,-1.1178834
-0.35613444,-7.847175,-0.8729264
-0.5907067,-6.718907,-0.9443977
-0.46853364,-5.879578,-0.9193522
-0.080634214,-4.2021422,-0.6169739
0.2302962,-2.0641136,-0.062308256
0.3463606,-0.040927973,0.40317106
0.24556783,1.2137892,0.679893
0.17654006,1.5858061,0.75869465
0.12705997,1.4654657,0.625526
0.040317107,2.0060816,0.5516113
-0.08368854,3.6822958,0.7556403
-0.12156218,5.8643064,0.98715824
0.0018325958,7.6077156,1.2504412
0.21074851,8.201477,1.278541
0.3652974,7.7983055,1.0482447
0.43982297,6.790989,0.8374963
0.27916542,5.318804,0.5626069
0.04337143,3.6248744,0.17165314
-0.073303826,2.116648,-0.14782938
-0.14110987,0.7965683,-0.17898351
-0.23640485,0.23335053,-0.19364429
-0.3885103,0.43982297,-0.11178834
-0.40194935,0.46181414,-0.095294975
-0.35185838,0.41783184,0.032375857
-0.22174409,0.1301143,0.054367006
-0.08002335,-0.1001819,0.04886922
0.029321533,-0.057421334,0.0421497
0.073303826,0.03604105,0.047036625
0.004276057,0.1386664,0.08857546
-0.010995574,0.34208453,0.07513642
-0.08307768,0.61269784,0.11484267
-0.04520403,0.8961393,0.1441642
0.03726278,0.93828905,0.11789699
0.08857546,0.82833326,0.03604105
0.034208454,1.0225884,-0.004276057
-0.040317107,1.3445144,-0.007330383
-0.06169739,1.4874569,0.0030543262
-0.03604105,1.1636983,0.022602014
-0.04153884,0.56199604,-0.0061086523
-0.13439035,-0.084910266,-0.07574729
-0.23335053,-0.6988298,-0.15515977
-0.23884831,-1.2840388,-0.2657264
-0.19730948,-1.9559906,-0.37201694
-0.14660765,-2.791654,-0.49235737
-0.08002335,-3.7427714,-0.6377433
-0.032986723,-4.8850894,-0.8368854
0.081855945,-5.779396,-0.9993755
