Accelerometer
0.17104226,-0.4569272,0.076358154
0.19914207,-0.28771752,-6.1086525E-4
0.22907446,-0.13927728,-0.0061086523
0.18081611,-0.040317107,-6.1086525E-4
0.087964594,0.077579886,-0.01038471
0.08857546,0.27305678,-0.007941248
0.087964594,0.4654793,0.009162978
0.029321533,0.6774496,-0.051923547
-0.15393804,0.9242391,-0.059864793
-0.25717425,1.1606439,-0.019547688
-0.18142697,1.2443326,0.100792766
0.07880162,1.351234,0.19181168
0.21380283,1.5265522,0.3323107
0.22907446,1.8106046,0.4868596
0.23701571,2.0409007,0.48808134
0.2864958,1.9187278,0.39828414
0.41050145,1.6401732,0.36774087
0.40866885,1.2932017,0.25045475
0.33841935,1.1081096,0.16187929
0.28160888,0.95539325,0.122783914
0.26816985,0.6908886,-0.020158553
0.30604348,0.33108896,-0.16676621
0.29993483,-0.01038471,-0.29932398
0.13927728,-0.21135938,-0.3811799
-0.032986723,-0.37507126,-0.3885103
-0.10934488,-0.7067711,-0.37873647
-0.20341812,-1.0433578,-0.30848694
-0.32559118,-1.2492194,-0.23396139
-0.37751472,-1.3310753,-0.22357668
-0.49174652,-1.4086553,-0.19120082
-0.5815437,-1.5161675,-0.15027285
-0.52778757,-1.6279559,-0.11728613
-0.44898596,-1.6920967,-0.10995574
-0.34697145,-1.5332718,-0.11178834
-0.33964106,-1.2064588,-0.116675265
-0.42271876,-0.84849185,-0.16798794
-0.5198463,-0.58032197,-0.18509217
-0.42943826,-0.48441613,-0.26206118
-0.27977628,-0.40011674,-0.30543262
-0.24190263,-0.122783914,-0.2003638
-0.12522738,0.17470746,0.032375857
0.061086524,0.3921755,0.17898351
0.19303341,0.6963864,0.15760323
0.10140363,0.9651671,0.07391469
-0.054367006,1.2064588,0.028099801
-0.06780604,1.3903292,0.031154128
-0.02443461,1.4062119,0.036651913
0.06719518,1.310306,0.15515977
0.2321288,1.0769554,0.22907446
0.28221974,0.9779953,0.09896017
0.034208454,1.061073,6.1086525E-4
-0.1142318,0.95417154,-0.036651913
-0.062308256,0.54183745,-0.022602014
0.015271631,0.09712757,0.002443461
0.069027774,-0.29871312,0.008552114
0.13255776,-0.398895,0.007330383
0.093462385,-0.33475417,-0.0018325958
-0.08307768,-0.34391713,-0.0067195175
-0.23701571,-0.5137377,-0.02321288
-0.24007004,-0.74036866,0.015271631
-0.21624629,-0.9242391,0.047036625
-0.24007004,-0.9651671,0.02076942
-0.29077184,-0.8405506,-0.0580322
-0.43860126,-0.72143185,-0.070249505
-0.4184427,-0.7257079,-0.081855945
-0.27366763,-0.7538077,-0.02687807
-0.1740966,-0.7452556,0.020158553
-0.10934488,-0.71959925,-0.03481932
-0.12705997,-0.5497787,-0.14905111
-0.20097467,-0.27550024,-0.24495697
-0.25228736,-0.026267206,-0.29443705
-0.18875736,0.13500121,-0.29077184
-0.03848451,0.28710666,-0.2846632
0.015271631,0.4783075,-0.21502456
-0.027488936,0.6640105,-0.12767084
-0.010995574,0.7128797,-0.06841691
0.07819075,0.8362745,0.047036625
0.13683382,1.0012082,0.17592919
0.21135938,1.0225884,0.3182608
0.4025602,0.9633345,0.35979962
0.5186246,0.870483,0.34574974
0.44959682,0.84116143,0.2883284
0.31337386,0.8729264,0.20097467
0.25595254,0.82344633,0.18142697
0.30848694,0.61575216,0.22968534
0.44837508,0.19914207,0.24740042
0.54550266,-0.092240654,0.21013765
0.38606682,-0.11911872,0.03604105
0.06536258,-0.15271631,-0.1160644
-0.09101892,-0.33414328,-0.18142697
-0.09285152,-0.56077427,-0.13439035
-0.08552113,-0.84665924,-0.059253927
-0.065973446,-1.0726794,-0.055588737
-0.10751228,-1.1930199,-0.04337143
-0.18020524,-1.1936307,-0.037873644
-0.25045475,-1.0708468,-0.031154128
-0.27122417,-0.96944314,-0.03726278
-0.2125811,-0.94806284,-0.02076942
-0.13622294,-0.9016371,0.048258353
-0.08002335,-0.75319684,0.105068825
-0.07513642,-0.63407815,0.080634214
-0.07941248,-0.50579643,-0.029321533
-0.112399206,-0.26633725,-0.11728613
-0.17592919,0.11362094,-0.19058995
-0.17287487,0.50946164,-0.19975294
-0.020158553,0.7318166,-0.15882497
0.16982053,0.8717047,-0.06719518
0.22113322,1.0396926,0.064751714
0.29077184,1.1227703,0.105068825
0.35308012,1.1710287,0.0983493
0.3036,1.2388347,0.106901415
0.24556783,1.2986995,0.1020145
0.16126843,1.3200798,0.058643065
0.13255776,1.1386528,0.03848451
0.1386664,0.9083566,0.10323623
0.2657264,0.6096435,0.12705997
0.33536503,0.42577308,0.061086524
0.16982053,0.2773328,0.025045475
0.103847094,0.103847094,-0.09285152
0.08979719,-0.14905111,-0.1301143
0.04337143,-0.43127087,-0.080634214
0.03359759,-0.68294734,-0.062308256
-0.004276057,-0.9034697,-0.014660766
-0.054367006,-1.0763446,0.05681047
-0.062308256,-1.1569787,0.1142318
-0.09285152,-1.2046263,0.15943582
-0.08124508,-1.2082914,0.18081611
-0.08002335,-1.1691961,0.19730948
-0.100792766,-1.128879,0.24251351
-0.08002335,-1.0519099,0.26267207
-0.004886922,-0.89675015,0.22296582
0.025045475,-0.68477994,0.100792766
-0.035430185,-0.4813618,-0.089186326
-0.14172074,-0.22113322,-0.23273966
-0.17592919,0.043982297,-0.28344148
-0.08124508,0.30543262,-0.29077184
-0.0012217305,0.5534439,-0.267559
0.06719518,0.7806858,-0.20830505
0.09285152,1.0384709,-0.19120082
0.05375614,1.2040154,-0.24801129
-0.03481932,1.2858714,-0.21930063
0.02443461,1.2186762,-0.12950343
0.13561209,1.187522,0.01038471
0.15943582,1.205848,0.13316862
0.19181168,1.1979067,0.1826487
0.14049901,1.0824533,0.11178834
0.018936822,0.86254174,0.06536258
0.059253927,0.6169739,0.07819075
0.15882497,0.30787608,0.11301007
0.21319197,0.065973446,0.19242255
0.19242255,-0.06536258,0.1863139
0.13255776,-0.23884831,0.1142318
-0.025045475,-0.5174029,0.073303826
-0.15821409,-0.8173377,0.0842994
-0.18142697,-1.03786,0.10445796
-0.20219639,-1.2522738,0.12156218
-0.26328292,-1.4153748,0.1160644
-0.2932153,-1.4691309,0.06780604
-0.28588495,-1.4477507,0.06169739
-0.28710666,-1.3793337,0.09468412
-0.19792034,-1.2333369,0.15577064
-0.10629055,-1.1081096,0.18020524
-0.07391469,-0.9932669,0.09773844
-0.12705997,-0.84604836,-0.06169739
-0.15760323,-0.6206391,-0.25961772
-0.14966199,-0.24617869,-0.44959682
-0.23518312,0.2828306,-0.5332854
-0.25350907,0.63224554,-0.51007247
-0.08246681,0.74464476,-0.37323865
0.22968534,0.8002335,-0.17470746
0.3005457,0.99204516,-0.021991149
0.18020524,1.1887437,0.050701816
0.08674286,1.3023647,0.105068825
0.23090707,1.2455542,0.103847094
0.31215215,1.2779301,0.080634214
0.20891592,1.3487904,0.095294975
0.2003638,1.3267993,0.062308256
0.19058995,1.1869112,-0.034208454
0.12889257,0.8906415,-0.08979719
0.08124508,0.59315014,-0.092240654
0.08674286,0.31703907,-0.040317107
0.1142318,0.050701816,0.009773844
0.1282817,-0.31337386,0.09773844
0.09407325,-0.60903263,0.16615535
-0.031154128,-0.83199847,0.19181168
-0.1881465,-1.0403035,0.172264
-0.3115413,-1.1863003,0.12095132
-0.36713,-1.2901474,0.15088372
-0.30909783,-1.4178182,0.22174409
-0.22235495,-1.5454891,0.3042109
-0.15454891,-1.5118915,0.36163223
-0.09162979,-1.3377949,0.28893927
-0.12644911,-1.1221595,0.19425514
-0.14782938,-0.87964594,0.01160644
-0.23335053,-0.57971114,-0.21930063
-0.39461896,-0.2724459,-0.39461896
-0.35124752,0.037873644,-0.45448375
-0.18753563,0.27672195,-0.41050145
-0.008552114,0.5216789,-0.29138273
0.12705997,0.8216137,-0.18997909
0.17654006,1.0995574,-0.17959438
0.020158553,1.3078625,-0.13255776
0.028710667,1.328021,-0.043982297
0.3200934,1.2168436,0.08002335
0.42394048,1.2327261,0.013439035
0.035430185,1.5082263,-0.1740966
-0.3200934,1.6297885,-0.3115413
-0.21074851,1.3573426,-0.31887165
0.070249505,0.8344419,-0.14110987
0.23701571,0.38789943,0.10751228
0.2406809,0.11301007,0.19242255
0.16920967,-0.15149458,0.1600467
0.11301007,-0.31581733,0.077579886
0.03848451,-0.4886922,0.056199603
-0.05497787,-0.6969972,0.084910266
-0.11362094,-0.8454375,0.15088372
-0.19058995,-1.0170907,0.24007004
-0.19547687,-1.2040154,0.40133846
-0.086132,-1.2883148,0.571159
-0.008552114,-1.2797627,0.6218608
-0.07513642,-1.1600331,0.47158796
-0.21013765,-0.9828822,0.24617869
-0.37690386,-0.85154617,0.03359759
-0.44165558,-0.77518797,-0.10873401
-0.35796702,-0.711658,-0.16126843
-0.23701571,-0.45753807,-0.14538592
-0.116675265,-0.11484267,-0.17592919
-0.06719518,0.14721853,-0.26633725
-0.030543262,0.4905248,-0.3494149
-0.012217305,0.8472701,-0.376293
-0.028099801,1.169807,-0.29932398
-0.031154128,1.3628404,-0.16249016
0.09101892,1.2883148,0.015271631
0.20525073,1.1282681,0.08246681
0.16432275,1.1398746,0.03176499
-0.044593163,1.3439035,-0.013439035
-0.043982297,1.4697418,-0.07513642
0.1563815,1.29198,-0.081855945
0.2003638,1.0250319,0.0036651916
0.20708331,0.7086037,0.09162979
0.25473082,0.49663344,0.06658431
0.29810223,0.30909783,0.04337143
0.31581733,-0.019547688,0.026267206
0.27550024,-0.30848694,-0.028099801
0.15821409,-0.52473325,-0.077579886
0.004886922,-0.7464773,-0.06291912
-0.093462385,-0.9138544,0.044593163
-0.13439035,-0.99265605,0.14782938
-0.21685717,-1.2357804,0.26511553
-0.22785273,-1.6609426,0.4007276
-0.108123146,-2.0549507,0.5369505
0.02321288,-2.0958786,0.59742624
-0.021991149,-1.6536123,0.40866885
-0.26145032,-1.0665708,0.09101892
-0.41783184,-0.62980205,-0.07941248
-0.3494149,-0.44898596,-0.09101892
-0.10629055,-0.39645153,-0.084910266
0.025045475,-0.15454891,-0.14049901
-0.06841691,0.26328292,-0.2706133
-0.09162979,0.6963864,-0.3378085
-0.023823744,1.006095,-0.3903429
-0.093462385,1.3469579,-0.40378192
-0.052534413,1.4520267,-0.27183503
0.1685988,1.2382239,-0.07941248
0.44532076,1.237613,0.07086037
0.37507126,1.2748758,0.021380283
0.1600467,1.3530666,-0.15454891
0.09040806,1.4300356,-0.23151793
0.06841691,1.2449434,-0.062308256
0.29016098,0.79717916,0.25778514
0.52595496,0.21930063,0.34880406
0.5381723,-0.28221974,0.21502456
0.27183503,-0.45081854,0.03604105
0.044593163,-0.52656585,-0.14294247
0.0030543262,-0.73731434,-0.25045475
-0.06414085,-1.0348058,-0.22479841
-0.08002335,-1.3787229,-0.14110987
-0.09101892,-1.4117095,-0.051923547
-0.17592919,-1.3414601,0.032986723
-0.18325958,-1.2266175,0.19608775
-0.1020145,-1.1294898,0.41355577
-0.10934488,-1.0775663,0.45814893
-0.25778514,-0.9462303,0.36896262
-0.39400807,-0.8020661,0.30298916
-0.28893927,-0.7715228,0.2761111
-0.12644911,-0.6096435,0.26145032
-0.016493361,-0.1459968,0.24617869
0.15210545,0.5027421,0.16493362
0.26816985,1.0934488,0.048258353
0.29993483,1.3616186,-0.07269296
0.26511553,1.4923438,-0.21074851
0.15699236,1.7055358,-0.26328292
0.031154128,1.894904,-0.12767084
0.18570304,1.8203784,-0.021380283
0.41172317,1.4019357,-0.04337143
0.4972443,1.0354166,-0.06291912
0.41233405,0.86070913,-0.08307768
0.31398472,0.6554584,-0.14660765
0.31215215,0.28099802,-0.20158553
0.3304781,-0.11484267,-0.21380283
0.26816985,-0.34391713,-0.17959438
0.087964594,-0.4605924,-0.12339478
-0.095294975,-0.5766568,-0.0012217305
-0.2003638,-0.7861836,0.16065755
-0.18387043,-1.0714576,0.32253686
-0.15149458,-1.2803736,0.45081854
-0.18753563,-1.3115277,0.548557
-0.26816985,-1.3121386,0.59559363
-0.31642818,-1.2284501,0.63041294
-0.35246924,-1.1410962,0.5839872
-0.3036,-1.0763446,0.46853364
-0.14844026,-0.7696902,0.24984388
-0.15515977,-0.19914207,0.01038471
-0.1863139,0.33841935,-0.172264
-0.03726278,0.62796944,-0.27550024
0.19547687,0.93523467,-0.45570546
0.14355333,1.2913691,-0.5662721
-0.036651913,1.4978416,-0.58276546
0.004886922,1.3640621,-0.48991394
0.1685988,1.1264355,-0.2932153
0.40744713,1.0641272,-0.12644911
0.48563787,1.1960741,-0.112399206
0.19364429,1.282817,-0.040317107
-0.09285152,1.1007792,0.1685988
-0.02687807,0.4978552,0.24007004
0.27672195,-0.07086037,0.23335053
0.48502702,-0.20769419,0.1600467
0.34147367,-0.20219639,0.055588737
0.053145275,-0.28405234,-0.084910266
-0.13805555,-0.539394,-0.14660765
-0.21563543,-0.86376345,-0.122783914
-0.24678956,-1.1704178,-0.02443461
-0.26633725,-1.2773192,0.10262536
-0.25961772,-1.3665055,0.16737708
-0.21991149,-1.428203,0.17592919
-0.2510656,-1.3939945,0.24862215
-0.21380283,-1.3035865,0.31703907
-0.106901415,-1.2614367,0.2742785
-0.040927973,-1.287093,0.21563543
0.03359759,-1.0543534,0.172264
0.018936822,-0.5882632,0.03176499
-0.15515977,0.084910266,-0.13683382
-0.27366763,0.5009095,-0.19120082
-0.14049901,0.70616025,-0.19914207
0.017715093,0.8313876,-0.17592919
0.06963864,1.0842859,-0.20708331
-0.02443461,1.260215,-0.2321288
-0.14721853,1.3475688,-0.267559
-0.23273966,1.3402383,-0.2761111
-0.051923547,1.1233811,-0.26083946
0.14660765,1.2070698,-0.28527406
-0.05375614,1.3518448,-0.35430184
-0.24801129,1.0910053,-0.3585779
-0.14782938,0.47708577,-0.22907446
0.0983493,-0.015271631,-0.040927973
0.21991149,-0.1777618,0.05131268
0.10995574,-0.15760323,0.06414085
0.014660766,-0.17959438,-0.105068825
-0.095294975,-0.32498032,-0.15821409
0.1282817,-5.151427,-0.9786061
0.09590584,-8.250957,-1.1533136
0.3213151,-9.78484,-1.1636983
0.56077427,-9.925949,-1.0861185
0.3145956,-10.2155,-0.92057395
0.6963864,-8.349306,-1.1679744
0.6835582,-4.87165,-0.74464476
0.226631,-1.9608774,0.3567453
0.3567453,-1.0201449,0.7031059
0.30726522,-0.24129178,0.35246924
-0.08552113,1.146594,0.40561453
-0.462425,2.8142562,0.6957755
-0.66706485,4.9754972,0.9663888
-0.70616025,6.8374147,1.0867293
-0.5143485,7.435452,0.9462303
-0.17837265,7.5643444,0.6609562
-0.018325957,7.130019,0.49357912
0.03604105,6.0903263,0.20341812
0.10140363,4.448321,-0.09896017
0.29626966,2.4526238,-0.27488935
0.4166101,0.5705481,-0.50946164
0.44104472,-0.9505063,-0.7067711
0.45631635,-2.1459696,-0.9584476
0.33414328,-3.554014,-1.174083
0.32620203,-4.946787,-1.2657127
0.52290064,-6.0860505,-1.3011429
0.6200282,-6.5845165,-1.3304645
0.69027776,-6.447072,-0.9071349
0.82527894,-6.1862326,-0.66156703
0.6872234,-5.7897806,-0.6010914
0.5131268,-5.5961366,-0.93767816
0.4905248,-3.0567696,-0.7305948
-0.103847094,-0.7134906,0.13439035
-0.39461896,0.88086766,0.64873886
-0.41538838,1.7024814,0.84849185
-0.37995818,2.140472,1.0574077
-0.43004912,3.2779028,0.97249746
-0.75502944,5.067127,1.1325442
-0.9126327,6.306573,1.5577064
-0.6646214,6.984022,1.6542231
-0.22174409,7.127576,1.4184291
0.16126843,7.235088,1.1386528
0.30787608,6.696305,1.142318
0.32559118,5.530774,0.93218035
0.32436943,3.8679988,0.57726765
0.20525073,1.9352211,0.33658674
0.0012217305,-0.548557,0.13255776
-0.17348573,-3.938859,-0.22113322
0.10934488,-6.2155538,-0.5693264
0.23823744,-7.470271,-0.6835582
0.48075095,-7.7940297,-0.5491679
0.6542367,-7.387193,-0.08674286
0.59620446,-7.5637336,-0.18142697
0.65179324,-7.22959,-0.59681535
0.48197266,-4.7073274,-0.72326446
-0.06169739,-0.07513642,-0.25534168
-0.8063421,4.4898596,0.9993755
-1.074512,6.4928865,1.9633209
-0.6786713,7.0634346,1.890017
-0.018325957,7.5008144,1.4520267
0.34025195,7.770817,1.3011429
0.37568212,7.955909,1.0684034
0.3200934,7.3413787,0.7244862
0.3866777,5.949217,0.7470882
0.5131268,4.3182063,0.6945538
0.47586402,3.163671,0.38606682
0.2773328,2.7073548,-0.009162978
-0.01282817,2.452013,-0.099571034
-0.077579886,2.0390682,-0.13744467
0.092240654,1.3652838,-0.047647487
0.19608775,0.44593164,-0.032986723
-0.012217305,-0.7476991,-0.20586158
0.002443461,-2.4110851,-0.3726278
0.10995574,-4.3218718,-0.6053675
0.2883284,-5.883854,-0.7996226
0.21868975,-7.043887,-0.94806284
-0.040317107,-7.923533,-0.99082345
-0.09712757,-8.663291,-1.3096951
0.2864958,-8.435438,-1.7892243
0.66767573,-7.312057,-2.0787745
0.9126327,-6.159354,-1.8014416
0.9108001,-4.904637,-1.1850786
0.6976081,-3.7226129,-0.5290093
0.40378192,-1.89918,-0.10873401
0.026267206,0.16798794,0.4092797
-0.35308012,1.6957619,0.93951076
-0.593761,2.8319712,1.3365731
-0.80878556,4.238794,1.5070046
-1.0366384,6.0115247,1.7055358
-0.98715824,7.529525,1.8881844
-0.60231316,8.486751,2.0335703
-0.065973446,8.935126,1.8503108
0.2779437,8.755531,1.5479325
0.20891592,7.883216,0.97494096
0.004886922,6.411031,0.5662721
-0.06414085,4.7696357,0.12095132
-0.027488936,3.181997,-0.24923302
0.036651913,1.9620992,-0.26145032
0.12950343,1.0897835,-0.1386664
0.3005457,0.52290064,-0.09773844
0.5314528,-0.061086524,-0.24984388
0.70066243,-0.87964594,-0.24251351
0.8374963,-2.3011293,-0.25045475
1.1630874,-4.22902,-0.22174409
1.1801916,-6.3939266,-0.43554693
1.0940597,-7.729278,-0.56321776
0.7770206,-8.163603,-0.4905248
0.43799037,-8.009054,-0.41172317
0.44715336,-7.534412,-0.5009095
0.34269542,-6.8184776,-0.7122689
0.42821655,-5.4183745,-0.84421575
0.4465425,-3.4385605,-0.7086037
0.2773328,-0.8240572,-0.39278635
-0.047036625,2.7097983,0.19853121
-0.52290064,5.702427,0.8258898
-0.816116,6.903999,1.1850786
-0.6737844,6.72807,1.1349876
-0.21319197,6.0133576,0.56382865
0.04642576,4.9480085,0.028710667
-0.16126843,3.8826594,-0.29016098
0.11728613,2.6603181,-0.3042109
0.18020524,1.5283848,-0.3408628
0.14355333,0.45265114,-0.24923302
0.07086037,-0.17898351,-0.19181168
0.27488935,-0.49541172,-0.09590584
0.93645644,-0.6908886,0.03481932
1.2980887,-0.7141015,0.004276057
1.0482447,-0.26328292,-0.06719518
0.2406809,-0.004276057,0.029932396
-0.24678956,-0.08552113,-0.1600467
-0.15149458,-0.0421497,-0.38362336
-0.0018325958,0.08368854,-0.44226643
-0.027488936,0.20586158,-0.38912117
-0.17104226,0.15393804,-0.3200934
-0.33475417,-0.002443461,-0.25900686
-0.46853364,-0.16432275,-0.22479841
-0.3848451,-0.14049901,-0.1282817
-0.2864958,-0.049480084,0.05681047
-0.25534168,-0.009162978,0.23945917
-0.24740042,-0.07880162,0.43493605
-0.32559118,-0.22235495,0.52106804
-0.36957347,-0.28771752,0.267559
-0.3481932,-0.23335053,-0.0036651916
-0.34513888,0.0036651916,-0.11789699
-0.5705481,0.19242255,-0.034208454
-0.7263188,0.04886922,0.026267206
-0.6078109,-0.29016098,-0.06780604
-0.5155703,-0.75686204,-0.18020524
-0.34147367,-1.2211196,-0.27183503
0.0580322,-1.9669861,-0.21074851
0.3933972,-2.8753426,-0.28038713
0.5009095,-3.8960986,-0.73426
0.5864306,-4.478253,-1.0305296
0.52778757,-4.842329,-0.9419542
0.4092797,-5.3664513,-0.7293731
0.4251622,-5.825822,-0.5149594
0.61941737,-6.1440825,-0.258396
0.9260717,-6.1563,-0.07391469
1.1948525,-5.0524664,0.020158553
1.065349,-2.8008173,0.13194689
0.6072,-0.7324274,0.8045095
0.070249505,0.7538077,1.061073
-0.2406809,1.4318681,0.8173377
-0.47403142,1.9688187,0.5870415
-0.7275405,2.9626966,0.5687156
-0.8332202,4.6804495,0.65179324
-0.7495316,6.6297207,0.86742866
-0.47525316,7.9039855,1.0238101
-0.1777618,8.376795,1.10139
-0.0012217305,7.954687,1.0115929
0.10323623,6.8606277,0.6969972
0.17531833,5.494733,0.28344148
0.23884831,3.9413025,-0.018325957
0.37873647,1.9920316,-0.3182608
0.45570546,-0.0067195175,-0.59803706
0.2968805,-1.6560557,-0.6780604
-0.073303826,-3.7891972,-0.8008443
-0.04337143,-6.1214805,-1.0458013
0.3549127,-7.665748,-1.138042
0.72265357,-8.02066,-1.1148291
0.85154617,-7.807469,-0.7690793
0.8045095,-7.203323,-0.3848451
0.61636305,-5.891795,-0.5558874
0.31764993,-3.9480221,-0.6792821
-0.03970624,-1.8606955,-0.36468655
-0.26083946,-0.40378192,0.17531833
-0.54550266,0.5161811,0.37507126
-0.7635816,1.4929546,0.4196644
-0.7171558,2.969416,0.5876524
-0.6218608,4.8130074,0.99387777
-0.5626069,5.9864793,1.119716
-0.31703907,6.724405,1.0262536
-0.1600467,6.3945374,0.7678576
-0.03359759,5.7720656,0.54367006
-0.07696902,4.9944344,0.3304781
-6.1086525E-4,4.0726385,0.21502456
0.14660765,3.0702088,0.14477506
0.17654006,1.8710803,0.0421497
0.14905111,0.88514376,-0.07696902
0.10934488,0.32925636,-0.1001819
0.115453534,0.12339478,-0.03848451
0.12705997,-0.18936823,-0.07086037
0.24373524,-0.7360926,-0.095294975
0.3359759,-1.9602666,-0.17104226
0.42821655,-4.125784,-0.44226643
0.66339964,-6.4128633,-0.73548174
0.8772025,-8.951619,-1.097114
1.3426818,-10.312627,-1.4306464
1.613906,-9.8257675,-1.4892895
1.5583172,-8.224079,-1.255328
1.3292428,-5.6743274,-0.86742866
0.88453287,-2.8368583,-0.32375857
0.31703907,-0.54550266,0.45204028
-0.14782938,0.5375614,0.8020661
-0.41722095,0.8784242,0.75686204
-0.56321776,1.0073168,0.56505036
-0.6646214,1.4611896,0.45020768
-0.8185594,2.665205,0.6010914
-0.9981538,3.9089267,0.7770206
-1.0323622,5.16792,0.8900307
-0.9987647,5.8539214,0.9969321
-0.9126327,5.8685822,0.84604836
-0.7684685,5.534439,0.7086037
-0.63041294,5.188689,0.4550946
-0.4813618,4.782464,0.36957347
-0.267559,4.075693,0.22724187
0.030543262,3.0439415,0.12644911
0.17104226,2.1154263,0.07391469
0.226631,1.3750577,0.19303341
0.15088372,0.820392,0.32498032
0.055588737,0.37690386,0.30848694
0.021991149,-0.1142318,0.20769419
0.032375857,-0.9877691,0.119729586
0.08368854,-2.63344,0.0018325958
0.22785273,-5.045747,-0.312763
0.47769663,-7.7304997,-0.8081747
0.81183994,-8.971167,-1.2217305
0.7483099,-9.101892,-1.2889256
0.5571091,-8.502633,-1.1936307
0.6988298,-7.1929383,-1.2748758
0.8417723,-4.940678,-1.1667526
0.7086037,-2.2919664,-0.80878556
0.3182608,-0.31031954,0.32925636
-0.064751714,0.9651671,0.8570439
-0.17654006,1.5534303,0.8735373
-0.21991149,1.8503108,0.72143185
-0.3494149,2.8362474,0.6218608
-0.5992588,4.6547933,0.9242391
-0.7965683,6.4782257,1.3090842
-0.7800749,7.502647,1.3970488
-0.634689,7.955298,1.2767084
-0.39461896,7.58939,1.0726794
-0.1777618,6.5435886,0.7141015
-0.036651913,5.33041,0.27977628
0.080634214,3.9162571,0.0012217305
0.13988814,2.147802,-0.3200934
0.18387043,0.4111123,-0.5375614
0.18936823,-0.8881981,-0.5925393
0.076358154,-2.0109684,-0.50762904
-0.047647487,-3.1856623,-0.5326745
-0.01282817,-4.721988,-0.58032197
0.2144137,-6.006638,-0.66339964
0.36713,-7.1501775,-0.86926126
0.49418998,-8.06281,-1.128879
0.41355577,-8.731097,-1.455081
0.5149594,-7.9186463,-1.8234328
