Accelerometer
-1.2547172,1.4013249,-0.9388999
-1.0500773,1.169807,-0.6969972
-0.5503896,0.4990769,-0.5027421
-0.19364429,0.19792034,-0.31764993
-0.09040806,0.40500367,-0.19730948
-0.09468412,0.83016586,-0.15271631
0.04337143,0.88697636,0.029321533
0.32253686,0.5687156,0.30665436
0.5852089,-0.02443461,0.57543504
0.74036866,-0.56321776,0.6927212
0.52595496,-0.7984009,0.59681535
0.1777618,-0.6010914,0.29993483
-0.34574974,-0.47769663,0.20891592
-0.61269784,-0.4978552,0.26083946
-0.5558874,-0.7476991,0.39828414
-0.3567453,-1.1893547,0.62980205
-0.081855945,-1.5558738,0.7800749
0.16493362,-1.6371188,0.9059132
0.22724187,-1.4752395,0.9505063
0.16737708,-1.1887437,0.7672467
0.13683382,-0.9663888,0.46120325
-0.02565634,-0.8038987,0.2321288
-0.14660765,-0.45142943,-0.039095376
-0.21930063,0.07269296,-0.321926
-0.2773328,0.58459806,-0.4538729
-0.28527406,0.8179486,-0.40561453
-0.20647246,0.8142834,-0.36713
-0.18570304,0.68111473,-0.37812558
-0.26816985,0.6169739,-0.40317106
-0.39400807,0.84299403,-0.31887165
-0.33169982,1.0189233,-0.22907446
-0.22174409,0.9896017,-0.25717425
-0.20708331,0.9682214,-0.32742378
-0.26633725,1.0164797,-0.3109304
-0.29016098,0.9987647,-0.14355333
-0.19486602,0.7733554,-0.0030543262
-0.11178834,0.3567453,0.11178834
0.019547688,0.22479841,0.21746802
0.18325958,0.14721853,0.25778514
0.27122417,0.059864793,0.22357668
0.24312437,-0.19120082,0.19303341
0.17531833,-0.4654793,0.22174409
0.112399206,-0.63713247,0.23762658
0.13500121,-0.7483099,0.25411993
0.22113322,-0.7104363,0.3817908
0.29138273,-0.6933321,0.5558874
0.35796702,-0.64996064,0.66706485
0.45204028,-0.71837753,0.6737844
0.5448918,-0.8784242,0.61086524
0.5045747,-0.97249746,0.49296826
0.23823744,-0.90469146,0.36041048
-0.03359759,-0.6768387,0.21746802
-0.103847094,-0.3885103,0.0018325958
-0.118507855,-0.11789699,-0.22296582
-0.20708331,0.09896017,-0.37751472
-0.28405234,0.18509217,-0.40378192
-0.21685717,0.1881465,-0.42271876
-0.10873401,0.29626966,-0.43982297
-0.12217305,0.5491679,-0.46914452
-0.20280726,0.7800749,-0.535118
-0.27366763,0.679893,-0.68539083
-0.3659083,0.5174029,-0.86009824
-0.44348818,0.54061574,-0.95417154
-0.45142943,0.87964594,-0.89736104
-0.3390302,1.106277,-0.7458665
-0.2003638,1.2064588,-0.52290064
-0.25167647,1.0396926,-0.49480084
-0.37323865,0.7440339,-0.4196644
-0.3726278,0.61636305,-0.16126843
-0.01038471,0.42271876,0.14110987
0.49113566,0.118507855,0.3323107
0.698219,-0.06719518,0.49235737
0.62125,-0.15577064,0.6151413
0.47708577,-0.2773328,0.6114761
0.31337386,-0.45631635,0.66339964
0.17104226,-0.6658431,0.70371675
0.09101892,-0.77213365,0.7464773
0.056199603,-0.8258898,0.75319684
-0.04642576,-0.8576548,0.7128797
-0.1020145,-0.9431759,0.5656612
-0.111177474,-1.0073168,0.42271876
-0.09590584,-0.98837996,0.2406809
-0.1863139,-0.86437434,0.10140363
-0.3109304,-0.68111473,0.0030543262
-0.33108896,-0.5900958,-0.055588737
-0.29749137,-0.4605924,-0.116675265
-0.22540927,-0.34574974,-0.17898351
-0.1863139,-0.09773844,-0.21746802
-0.24007004,0.17531833,-0.25534168
-0.21746802,0.3744604,-0.32986724
-0.08368854,0.52290064,-0.36163223
-0.01160644,0.5656612,-0.26511553
0.0067195175,0.55771995,-0.1142318
0.10445796,0.6536258,0.0067195175
0.29871312,0.7892379,0.02565634
0.33414328,1.03786,-0.17470746
0.06291912,1.3213016,-0.46853364
-0.18570304,1.5778649,-0.59986967
-0.22418754,1.6340646,-0.5864306
-0.24556783,1.3475688,-0.44776422
-0.20280726,0.8875872,-0.15271631
0.029932396,0.58032197,0.086132
0.3115413,0.39522982,0.18570304
0.4147775,0.258396,0.26633725
0.46670106,0.18203785,0.2724459
0.43004912,-0.0421497,0.28160888
0.28527406,-0.41172317,0.3555236
0.13439035,-0.6951646,0.43310347
-0.06963864,-0.9578367,0.49357912
-0.18936823,-0.9987647,0.46609017
-0.32436943,-0.9370673,0.408058
-0.43371433,-0.84788096,0.31764993
-0.5320636,-0.8405506,0.19120082
-0.6236934,-0.9810496,0.07819075
-0.6041457,-1.1087204,-0.058643065
-0.50640726,-1.1239921,-0.13622294
-0.41538838,-1.0036516,-0.18020524
-0.26267207,-0.6383542,-0.25045475
-0.15943582,-0.2828306,-0.26389378
0.0030543262,-0.12522738,-0.20341812
0.22724187,0.24007004,-0.15577064
0.36163223,0.6872234,-0.17715092
0.3213151,1.0714576,-0.29993483
0.14905111,1.3469579,-0.40561453
0.059864793,1.4874569,-0.39767328
0.204029,1.6560557,-0.42088616
0.3286455,1.813659,-0.46120325
0.28099802,1.9333885,-0.4636467
0.08552113,1.8063285,-0.44165558
-0.17348573,1.4074335,-0.2932153
-0.23518312,0.8588765,-0.07391469
-0.09590584,0.3933972,0.0018325958
0.08552113,0.043982297,-0.10873401
-0.021380283,-0.05131268,-0.18997909
-0.2950479,-0.18570304,-0.19547687
-0.3640757,-0.5137377,-0.096516706
-0.19608775,-0.89980453,0.05009095
-0.017104227,-1.3732251,0.19792034
0.017104227,-1.5570955,0.3640757
-0.11911872,-1.5503759,0.4098906
-0.3885103,-1.5778649,0.42210788
-0.3378085,-1.46852,0.41416663
-0.037873644,-1.3603969,0.25961772
-0.025045475,-1.2486086,0.1142318
-0.2510656,-1.1166617,0.08368854
-0.29565877,-1.1184943,0.040927973
-0.20647246,-1.2388347,-0.13072516
-0.2828306,-0.81061816,-0.26267207
-0.2968805,-0.19608775,-0.33353242
-0.19120082,0.22540927,-0.3023783
-0.06963864,0.5503896,-0.059864793
-0.059253927,0.89552844,0.17898351
-0.044593163,1.0848967,0.12767084
0.009773844,1.3573426,-0.03481932
-0.073303826,1.5552629,-0.015271631
-0.044593163,1.7427986,0.03481932
0.06169739,1.8350391,0.076358154
0.12034045,2.0103576,0.028710667
0.108123146,2.1423044,-0.027488936
-0.042760566,1.8435913,0.02076942
-0.032375857,1.2339478,0.20280726
0.28893927,0.5222898,0.36468655
0.6963864,-0.069027774,0.344528
0.74097955,-0.36468655,0.24556783
0.5186246,-0.5204572,0.013439035
0.08857546,-0.68111473,-0.1685988
-0.30115658,-0.96883225,-0.20952678
-0.38240165,-1.3029755,-0.1881465
-0.34880406,-1.7941113,-0.03848451
-0.20097467,-2.1630738,0.16065755
-0.004886922,-2.4049764,0.35430184
-0.06169739,-2.0561724,0.37873647
-0.30176744,-1.5485435,0.2144137
-0.3390302,-1.1093313,-0.061086524
-0.21685717,-0.8173377,-0.22540927
-0.08552113,-0.35369098,-0.38912117
-0.04153884,0.19058995,-0.39095375
-0.08124508,0.5326745,-0.31642818
-0.0983493,0.98471475,-0.17959438
-0.045814894,1.3481796,0.002443461
-0.06841691,1.6187929,0.22113322
-0.06047566,1.8710803,0.38606682
0.01038471,1.9578232,0.41355577
-0.040927973,1.7843374,0.3885103
-0.21563543,1.7256943,0.44532076
-0.22540927,1.7482964,0.29932398
-0.1142318,1.7440202,0.05497787
-0.13500121,1.5021176,-0.065973446
-0.10995574,0.698219,0.029321533
-0.38728857,-0.49357912,0.3378085
0.63713247,-0.45998153,0.21624629
1.0415252,-0.32620203,0.02687807
0.54305923,-0.50579643,-0.11301007
0.10567969,-1.0030408,-0.12156218
0.1459968,-1.4306464,-0.112399206
0.27488935,-1.6291776,-0.029321533
0.37507126,-1.7195857,0.22418754
0.49480084,-1.6676621,0.5235115
0.6017023,-1.4465289,0.70188415
0.5491679,-1.1954633,0.7648033
0.2932153,-1.029308,0.6072
-0.16371189,-0.91446525,0.32803464
-0.6921103,-0.6114761,0.12339478
-1.0140363,-0.21319197,-0.0036651916
-0.84238315,-0.25473082,-0.07513642
-0.14721853,-0.38545597,-0.10629055
0.19120082,-0.24495697,-0.089186326
0.25350907,0.023823744,-0.10445796
0.3885103,0.6407976,-0.13439035
0.43249258,1.5515977,-0.08246681
0.46731192,2.0250182,-0.03359759
0.61636305,2.0463986,-0.084910266
0.75625116,1.8753563,-0.31887165
0.52106804,1.967597,-0.40133846
0.106901415,2.3176227,-0.52778757
-0.15393804,2.3157902,-0.4972443
-0.10567969,1.9126191,-0.22907446
-0.02443461,1.3164146,0.17287487
0.25961772,0.9602802,0.37873647
0.72387534,0.6658431,0.39400807
0.77824235,0.45020768,0.5222898
0.51251596,-0.106901415,0.7171558
0.5571091,-0.6389651,0.6554584
0.73548174,-0.9914343,0.35796702
0.57848936,-1.0158689,0.13683382
0.24373524,-0.98837996,-0.018936822
0.056199603,-1.1386528,-0.08857546
-0.080634214,-1.3854424,-0.017715093
-0.13439035,-1.6603317,0.1600467
-0.105068825,-1.9095647,0.31337386
0.004886922,-1.8497,0.35979962
0.1685988,-1.4563028,0.40683624
0.17104226,-1.0372492,0.31337386
0.023823744,-0.7330383,0.039095376
-0.21013765,-0.5235115,-0.29260445
-0.44776422,-0.25411993,-0.6072
-0.52534413,0.24251351,-0.72509706
-0.37507126,0.75441855,-0.59315014
-0.1001819,1.0183123,-0.41905355
-0.04886922,1.0830641,-0.32498032
-0.24251351,1.0867293,-0.24556783
-0.41172317,1.1111639,-0.28771752
-0.38789943,1.396438,-0.27183503
-0.21685717,1.8521434,-0.13561209
0.019547688,1.9138408,-0.051923547
0.12583824,1.3060299,-0.07574729
-0.054367006,0.66523224,-0.059253927
-0.32375857,0.5222898,-0.10995574
-0.5491679,0.68233645,-0.056199603
-0.50823987,0.31703907,0.059864793
-0.09773844,-0.42943826,0.08307768
0.26633725,-0.96577793,0.051923547
0.16432275,-1.1368202,0.004886922
-0.14110987,-1.1624765,-0.09773844
-0.2864958,-1.196685,-0.12034045
-0.19181168,-1.3921618,-0.053145275
-0.070249505,-1.5900823,0.1160644
-0.0030543262,-1.582141,0.24129178
-0.03726278,-1.3426818,0.27855456
-0.17531833,-1.2315043,0.26511553
-0.3182608,-1.0940597,0.1282817
-0.3481932,-0.9560041,-0.007330383
-0.25289822,-0.98654735,-0.051923547
0.16187929,-1.1410962,0.06047566
0.39278635,-0.5497787,0.009773844
0.21074851,0.4550946,-0.13316862
0.118507855,0.99082345,-0.24373524
0.20525073,1.0873401,-0.28955013
0.32070425,1.151481,-0.33108896
0.34880406,1.5039502,-0.49174652
0.13683382,2.2094996,-0.7189884
0.0018325958,2.660929,-0.7452556
0.0720821,2.6798658,-0.6609562
0.23640485,2.384207,-0.41783184
0.07941248,1.7837266,-0.05131268
-0.10567969,1.7030923,0.09896017
-0.13316862,2.1563544,0.19730948
-0.1863139,2.1930063,0.28771752
-0.24129178,1.1930199,0.4111123
-0.23273966,-0.15577064,0.49296826
0.017715093,-1.0323622,0.4428773
0.22724187,-1.1392636,0.23579398
0.2003638,-0.77457714,-0.1337795
-0.040927973,-0.7147123,-0.4202753
-0.16065755,-1.1264355,-0.38056904
-0.035430185,-1.7464638,-0.26450464
0.12522738,-1.8325957,-0.03176499
0.19914207,-1.6401732,0.057421334
0.21380283,-1.5894713,-0.049480084
0.30970868,-1.5601498,-0.14538592
0.312763,-1.7513506,-0.30176744
0.095294975,-1.8118263,-0.50640726
-0.11789699,-1.5864171,-0.6151413
-0.1160644,-1.241889,-0.54611355
0.2669481,-0.8906415,-0.25045475
0.54733527,-0.7031059,-0.064751714
0.4465425,-0.34025195,0.005497787
0.032375857,0.06536258,-0.069027774
-0.45631635,0.21868975,-0.13316862
-0.6988298,0.22968534,-0.103847094
-0.70554936,0.52595496,0.105068825
-0.76052725,0.9816604,0.34574974
-0.84849185,1.2137892,0.5674938
-0.7648033,1.3304645,0.7538077
-0.5131268,1.641395,0.947452
-0.2919936,2.298686,0.91629785
-0.19853121,2.8185322,0.5314528
-0.14049901,2.9345965,0.021991149
-0.49113566,2.6273315,-0.39400807
-1.1496484,1.7989981,-0.24251351
-1.1704178,0.80573124,0.058643065
-0.5137377,0.054367006,0.13133603
0.025045475,-6.1086525E-4,0.03726278
0.1441642,-0.09285152,0.106901415
0.31215215,-0.6603453,0.17104226
0.47036624,-1.2614367,0.03604105
0.29626966,-1.3616186,-0.26511553
0.16554448,-1.1863003,-0.56199604
0.22785273,-1.432479,-0.48441613
0.54183745,-1.9590448,-0.41416663
0.8026769,-2.4263568,-0.3378085
0.7703011,-2.6603181,-0.35124752
0.6914995,-2.5692992,-0.344528
0.36957347,-1.8344283,-0.33536503
0.02076942,-1.1307116,-0.23701571
-0.03848451,-0.75319684,-0.20647246
0.15577064,-0.78801614,-0.32620203
0.35613444,-0.84299403,-0.48991394
0.39584067,-0.6872234,-0.45204028
0.41233405,-0.5131268,-0.2724459
0.48075095,-0.3933972,-0.118507855
0.5308419,-0.3359759,-0.040317107
0.39584067,-0.25534168,0.01282817
0.1423316,-0.06291912,0.095294975
-0.18203785,0.22968534,0.13988814
-0.3933972,0.4728097,0.24007004
-0.41172317,0.6786713,0.3555236
-0.36651915,0.68783426,0.26267207
-0.39461896,0.8002335,0.0983493
-0.65179324,1.2345587,0.01160644
-0.8155051,1.4935656,-0.064751714
-0.81122905,1.4202617,-0.1881465
-0.49174652,1.210124,-0.5338962
-0.23945917,0.9627236,-0.48197266
-0.68477994,0.66828656,0.039095376
-1.1123856,0.3005457,0.49480084
-0.689056,0.06414085,0.59742624
0.1020145,0.11362094,0.44898596
0.41355577,0.4025602,0.30298916
0.19364429,0.47586402,0.35002577
0.14355333,0.24678956,0.41050145
0.42088616,0.030543262,0.2864958
0.42577308,-0.18081611,-0.049480084
0.12644911,-0.24556783,-0.18570304
-0.116675265,-0.33292156,-0.07574729
-0.037873644,-0.63285637,0.07147124
0.26328292,-0.9798279,-0.009773844
0.6377433,-1.0720685,-0.21991149
0.81122905,-1.0586295,-0.3640757
0.8032878,-0.93034774,-0.47647488
0.5876524,-0.8155051,-0.5174029
0.3866777,-0.82772243,-0.5308419
0.36774087,-1.029308,-0.4654793
0.5039638,-1.1563679,-0.3408628
0.6426302,-1.1429288,-0.19486602
0.70554936,-0.883922,0.06414085
0.70188415,-0.6609562,0.4129449
0.7281514,-0.60231316,0.65240407
0.74464476,-0.53878313,0.6817256
0.6188065,-0.27000242,0.51923543
0.23518312,0.06719518,0.29565877
-0.11178834,0.3023783,0.23335053
-0.22296582,0.376293,0.24556783
-0.10995574,0.31398472,0.3921755
-0.05131268,0.48197266,0.46731192
-0.0012217305,0.73853606,0.31887165
0.029932396,1.1319333,-0.03726278
-0.14049901,1.5509869,-0.49418998
-0.51251596,1.8057177,-0.9443977
-1.0274754,1.8698585,-1.0231993
-1.2712106,1.7146988,-0.8026769
-0.99265605,1.5674802,-0.34697145
-0.45081854,1.4850134,-0.11178834
-0.22418754,1.2027937,-0.06658431
-0.39584067,0.9297369,0.09773844
-0.39706242,0.9101892,0.4202753
-0.43554693,1.1087204,0.52778757
-0.66339964,1.0256428,0.5571091
-0.80573124,0.6994407,0.5748242
-0.7189884,0.21991149,0.5907067
-0.49846604,-0.07086037,0.40194935
-0.59559363,-0.087964594,0.084910266
-0.6188065,-0.111177474,-0.070249505
-0.48563787,-0.3555236,-0.07452556
-0.23273966,-0.698219,0.116675265
-0.0421497,-0.93951076,0.4166101
0.092240654,-0.9737192,0.6017023
0.24862215,-0.98715824,0.571159
0.4783075,-1.2345587,0.31948254
0.5345071,-1.7085901,-0.06536258
0.24923302,-1.9853121,-0.39278635
-0.14477506,-2.121535,-0.7067711
-0.13072516,-2.0054705,-0.8900307
-0.014660766,-1.9297233,-0.9388999
0.1160644,-1.7983873,-0.82833326
0.4868596,-1.704314,-0.70616025
0.7666359,-1.2473868,-0.4129449
0.7788532,-0.61269784,0.015271631
0.40744713,-0.16676621,0.115453534
0.46181414,-0.25900686,0.105068825
0.56688297,-0.8717047,-0.042760566
0.8668178,-1.881465,-0.44776422
1.1557571,-2.7934868,-1.0781772
1.1349876,-3.3353243,-1.4581354
0.68966687,-4.225966,-1.2559389
0.6169739,-5.2424455,-1.2498302
0.8491027,-6.174626,-1.6371188
1.0531317,-5.9125648,-2.4104743
1.1539245,-6.269921,-3.0079005
1.2541064,-7.3401566,-3.413515
1.2278391,-8.519737,-3.658472
1.0732902,-9.209404,-3.835012
1.03786,-8.808066,-3.9144244
1.3457361,-7.7445498,-3.5240817
1.4874569,-6.750061,-2.8179214
1.3891076,-5.8679714,-2.0421226
1.1374311,-4.542394,-1.1184943
0.70616025,-3.2760704,-0.37507126
0.12461651,-1.9804251,0.0580322
-0.30909783,-0.743423,0.2284636
-0.6957755,0.33108896,0.32498032
-1.0934488,2.3316727,0.6585127
-1.4184291,4.958393,1.4611896
-1.6481144,7.263188,2.2510383
-1.6597209,8.57777,2.5876253
-1.4746287,8.970556,2.5357015
-1.241889,9.332799,2.289523
-1.1313224,8.844718,1.8875736
-0.76052725,7.6248198,1.2993103
-0.36651915,5.6883774,0.65179324
-0.16187929,4.125784,-0.09896017
-0.2742785,2.5925121,-0.4098906
-0.24495697,1.5552629,-0.49174652
-0.30726522,0.91751957,-0.32986724
-0.15760323,-0.16676621,-0.3115413
0.17287487,-2.171015,-0.38362336
0.7470882,-5.7610703,-0.47586402
1.7214183,-9.032865,-0.6817256
2.5326474,-11.525805,-1.3353515
3.0482175,-12.760975,-1.9908098
2.9431489,-12.41828,-2.6083946
2.1887302,-10.588127,-2.552195
1.146594,-7.629707,-1.6823229
0.39095375,-4.3994517,-0.87781334
0.103847094,-2.2284365,-0.103847094
0.15027285,-2.339614,0.008552114
0.3830125,-2.2088888,-0.16187929
0.24862215,-1.0280862,0.05009095
-0.1001819,0.19792034,0.4184427
-0.36468655,1.4850134,0.73731434
-0.62796944,3.3432655,1.3109168
-0.98837996,5.439144,2.0140228
-1.1667526,6.9516463,2.4856107
-1.1154399,8.034711,2.5546384
-1.029308,8.574716,2.384207
-0.838718,8.560665,2.2418754
-0.8222246,8.297382,2.180789
-0.91629785,7.537466,1.7421877
-0.84849185,6.1563,1.2779301
-0.6640105,3.9999456,0.7079928
-0.4184427,2.2699752,0.18570304
-0.26816985,0.8717047,-0.17959438
0.034208454,-0.36896262,-0.49418998
0.27916542,-1.9199494,-0.7593055
0.45814893,-4.533231,-1.1136073
0.8454375,-7.197214,-1.4074335
1.2840388,-9.177639,-1.7922786
1.5796975,-10.040181,-2.2223277
1.4575244,-10.044457,-2.3310618
1.1258247,-9.250333,-2.456289
0.8924741,-8.079304,-2.389705
0.7415904,-6.485556,-2.0451767
0.5045747,-4.992602,-1.4972308
0.5534439,-3.5027013,-0.89675015
0.46120325,-2.6554313,-0.3933972
0.4538729,-2.4740043,-0.22724187
0.5552765,-2.175291,-0.1881465
0.36163223,-1.6646078,0.13805555
0.17531833,-0.6713409,0.321926
0.02443461,0.24678956,0.5864306
-0.10445796,1.4391985,0.8417723
-0.20341812,2.6352727,1.0067059
-0.3848451,4.718934,1.4379768
-0.59864795,7.122078,2.031127
-0.69027776,9.069516,2.3945918
-0.6041457,10.265591,2.4929411
-0.3475823,10.050566,2.3774874
-0.0580322,8.724378,2.0097466
-0.07391469,7.194771,1.4172074
-0.08124508,5.9718184,0.86193085
-0.030543262,4.7177124,0.32559118
0.12217305,3.3786957,-0.028099801
0.07880162,2.2321017,-0.087964594
-0.1020145,0.9798279,-0.23640485
-0.052534413,-0.10751228,-0.5510005
0.099571034,-1.3139712,-0.8546005
0.30543262,-3.232699,-1.1863003
0.58276546,-5.411044,-1.4556919
0.8900307,-7.1837754,-1.4862351
1.1441506,-8.356026,-1.4923438
1.1282681,-8.753699,-1.591304
1.0354166,-8.250957,-1.6126842
0.75686204,-7.226536,-1.6261233
0.41172317,-5.8417044,-1.5833627
0.19486602,-4.197255,-1.3023647
-0.005497787,-2.4336872,-0.6658431
-0.084910266,-0.62796944,-0.021380283
-0.06352998,0.56382865,0.50701815
-0.12889257,1.9071213,0.8686504
-0.30176744,4.290107,1.5332718
-0.43188173,6.7751064,2.2473733
-0.36835176,8.015162,2.5240953
-0.17715092,8.2808895,2.325564
-0.14294247,8.287609,2.0463986
-0.37507126,8.3462515,1.7623463
-0.65240407,7.8221292,1.3365731
-0.7049385,6.462343,0.72143185
-0.5876524,4.4092255,0.1563815
-0.38728857,2.302962,-0.2180789
-0.25473082,0.5143485,-0.46120325
-0.0421497,-0.8167268,-0.73364913
0.1386664,-2.1282544,-0.9462303
0.34025195,-4.1263947,-1.1985176
0.6401868,-6.23388,-1.287093
0.95111716,-8.167879,-1.2699889
1.1856894,-9.222233,-1.427592
1.2681563,-9.1617565,-1.6022996
1.1844677,-8.195368,-1.6340646
1.0341948,-7.424456,-1.6658295
0.92179567,-6.710355,-1.8753563
0.90041536,-5.33041,-1.813659
0.80939645,-3.313333,-1.2565498
0.61086524,-1.5112807,-0.5186246
0.3933972,-0.28344148,0.052534413
0.036651913,0.7134906,0.3042109
-0.31031954,2.724459,0.7965683
-0.5198463,5.871026,1.7550159
-0.53878313,8.628471,2.6028967
-0.47403142,9.659001,2.7586675
-0.34880406,9.367619,2.3848178
-0.42638394,8.699332,2.01219
-0.77213365,7.6999564,1.4874569
-1.0170907,6.1898975,0.75441855
-0.87109387,4.511851,0.004276057
-0.5558874,2.9290988,-0.42943826
-0.28955013,1.7098118,-0.5381723
-0.13744467,0.72326446,-0.5271767
-0.09040806,-0.16798794,-0.66889745
-0.04153884,-1.1960741,-0.8032878
0.07086037,-2.8118126,-1.0476339
0.33108896,-4.940678,-1.3909402
0.6084218,-7.1782775,-1.6200147
0.91507614,-8.979108,-1.7183639
1.0940597,-9.760405,-1.8832976
1.1191051,-9.405492,-2.0818288
1.0311406,-8.531344,-2.1563544
0.8191703,-7.2271466,-2.166739
0.66645396,-5.6059103,-1.8741345
0.7312057,-4.0317106,-1.1679744
0.729984,-2.288912,-0.39767328
0.59986967,-0.729984,0.18570304
0.3830125,0.41050145,0.6047566
0.13805555,1.2883148,0.7293731
-0.07941248,2.6047294,0.89919364
-0.2864958,4.401895,1.2657127
-0.37507126,6.296799,1.6297885
-0.37812558,7.5533485,1.8698585
-0.3744604,7.8807726,1.890628
-0.47586402,7.7219477,1.7537941
-0.63041294,7.4837103,1.5021176
-0.7189884,7.3248854,1.1972959
-0.76052725,6.7567806,0.829555
-0.59742624,5.3737817,0.47708577
-0.2883284,3.5839465,0.16737708
-0.25778514,1.9095647,-0.116675265
-0.11484267,0.6395759,-0.3622431
0.047647487,-0.34208453,-0.54305923
0.23457226,-1.4929546,-0.6658431
0.3817908,-3.4831536,-0.9309586
0.6591236,-5.7012053,-1.17897
0.9804387,-7.4519453,-1.2315043
1.1520919,-8.480642,-1.3231341
1.1502593,-8.545394,-1.4483615
0.9822713,-7.8404555,-1.5241088
0.7806858,-7.0976434,-1.5308284
0.6230826,-6.1892867,-1.604743
0.6389651,-4.667621,-1.4385877
0.8045095,-2.6578746,-0.93462384
0.95356065,-0.7825184,-0.2950479
0.8179486,0.1685988,0.2706133
0.5699373,0.5296202,0.44409904
0.3231477,1.1508701,0.47769663
-0.047036625,2.651766,0.7678576
-0.38362336,4.8612657,1.1814134
-0.54367006,6.568634,1.5503759
-0.5161811,7.542964,1.5045611
-0.51007247,8.02005,1.4251486
-0.8026769,7.657807,1.4789047
-1.1398746,6.882619,1.4080443
-1.119716,5.7366357,1.0341948
-0.88086766,4.840496,0.5729916
-0.62796944,4.071417,0.22113322
-0.42332962,2.9480357,0.14477506
-0.33964106,1.2534955,0.0018325958
-0.19242255,-0.29260445,-0.28160888
-0.06352998,-1.5204436,-0.5687156
0.073303826,-2.9681942,-0.89980453
0.33475417,-4.2742243,-1.097114
0.6035349,-5.606521,-1.1313224
0.8558222,-6.8117585,-1.1215485
1.0030408,-7.5136423,-1.2864822
0.9584476,-7.7341647,-1.53205
0.84421575,-7.415904,-1.5607607
0.6041457,-7.018231,-1.6145169
0.41233405,-6.3316183,-1.7489072
0.3359759,-5.3560667,-1.6957619
0.51007247,-3.9217548,-1.3158038
0.6236934,-2.5631905,-0.8888089
0.56016344,-0.9126327,-0.47647488
