Accelerometer
-0.1740966,-1.0207558,-0.3622431
-0.21135938,-0.9505063,-0.31887165
-0.22907446,-0.8350528,-0.34880406
-0.23396139,-0.81489426,-0.30482176
-0.23090707,-0.86742866,-0.20463985
-0.20158553,-0.8594874,-0.15882497
-0.18142697,-0.7360926,-0.18753563
-0.18570304,-0.5882632,-0.23701571
-0.14966199,-0.40561453,-0.2779437
-0.04886922,-0.18875736,-0.17287487
0.103847094,0.100792766,0.03359759
0.21746802,0.36713,0.19730948
0.30848694,0.52473325,0.30665436
0.44898596,0.57910025,0.3585779
0.49846604,0.675617,0.35002577
0.4654793,0.8210029,0.40317106
0.32253686,1.0146471,0.4990769
0.19608775,1.1252137,0.51007247
0.1740966,1.2589933,0.42760566
0.17531833,1.3384057,0.321926
0.16982053,1.2620476,0.28771752
-0.040317107,1.024421,0.26145032
-0.09101892,0.8216137,0.2003638
0.0421497,0.5204572,0.18020524
0.13194689,0.22235495,0.1777618
0.14721853,-0.07574729,0.21563543
0.059253927,-0.27977628,0.18997909
-0.040927973,-0.26816985,0.06169739
-0.15515977,-0.2302962,-0.17715092
-0.14905111,-0.28344148,-0.32070425
-0.17531833,-0.51068336,-0.3115413
-0.13744467,-0.6640105,-0.30482176
-0.14782938,-0.7324274,-0.35002577
-0.19730948,-0.70005155,-0.44715336
-0.2602286,-0.6377433,-0.50579643
-0.26633725,-0.5723807,-0.5516113
-0.20952678,-0.4990769,-0.5742133
-0.1966986,-0.4728097,-0.52595496
-0.23396139,-0.5021312,-0.4728097
-0.31031954,-0.6933321,-0.43371433
-0.28405234,-0.82527894,-0.4098906
-0.24129178,-0.74281216,-0.3848451
-0.29993483,-0.58459806,-0.3115413
-0.24007004,-0.38789943,-0.16554448
0.020158553,-0.115453534,0.15821409
0.21319197,0.15332718,0.42760566
0.20341812,0.30909783,0.51007247
0.19058995,0.4269948,0.45204028
0.19242255,0.56199604,0.453262
0.12583824,0.7861836,0.49174652
0.04886922,1.042747,0.47891834
-0.0720821,1.2492194,0.40317106
-0.084910266,1.3787229,0.312763
-0.007941248,1.5063937,0.29993483
-0.0012217305,1.4349225,0.39522982
-0.084910266,1.1588113,0.462425
-0.0067195175,0.838718,0.38240165
0.2779437,0.5338962,0.3231477
0.4783075,0.26328292,0.26511553
0.4465425,0.042760566,0.21135938
0.21074851,-0.15454891,0.106901415
-0.021991149,-0.31948254,-0.047036625
-0.09468412,-0.35124752,-0.25778514
-0.1881465,-0.37934732,-0.38728857
-0.17287487,-0.44898596,-0.45753807
-0.105068825,-0.5204572,-0.46609017
-0.07819075,-0.6078109,-0.35002577
-0.09712757,-0.7360926,-0.32986724
-0.081855945,-0.9285152,-0.25045475
-0.01160644,-1.1392636,-0.226631
0.081855945,-1.255328,-0.20280726
0.080634214,-1.1942415,-0.16798794
0.0067195175,-1.3524556,-0.105068825
-0.258396,-1.4929546,-0.06658431
-0.462425,-1.3426818,-0.07147124
-0.5271767,-1.0665708,-0.042760566
-0.39461896,-0.6096435,-0.1001819
-0.014660766,-0.13316862,0.02076942
0.106901415,-0.07880162,0.20341812
0.034208454,-0.076358154,0.34574974
0.105068825,0.021991149,0.50762904
0.16187929,0.1863139,0.51007247
0.17715092,0.6414085,0.56688297
0.24801129,1.4587462,0.61391956
0.41233405,1.8729129,0.2761111
0.47708577,1.885741,0.23945917
-0.080634214,1.8014416,0.2919936
-0.41538838,1.4654657,0.41416663
-0.26083946,1.169807,0.23273966
0.7819075,0.43371433,0.18142697
0.915687,0.32375857,0.040927973
0.8197812,0.1685988,-0.015882496
0.78984874,-0.17715092,-0.39522982
0.72265357,-0.5308419,-0.7678576
0.33169982,-0.45998153,-0.81000733
-0.34513888,-0.19120082,-0.7318166
-0.35613444,-0.049480084,-0.56505036
0.14538592,-0.6469063,-0.16371189
0.462425,-1.1111639,0.034208454
0.33414328,-1.1911873,0.31031954
0.007941248,-1.1325442,0.6010914
-0.20158553,-1.1294898,0.74036866
-0.14782938,-1.4648548,0.79779
-0.24129178,-1.4208726,0.79290307
-0.40194935,-1.4440855,0.61636305
-0.4269948,-1.2730432,0.51251596
-0.23151793,-1.0372492,0.45875978
-0.03176499,-1.1050552,0.43249258
0.0842994,-1.3683381,0.30298916
0.111177474,-1.2272283,0.14110987
0.018936822,-0.6743952,0.12339478
0.01282817,-0.25167647,0.13561209
0.21135938,-0.014660766,0.023823744
0.2846632,0.26145032,-0.20708331
0.15271631,0.56505036,-0.43493605
0.07391469,0.9053023,-0.66889745
0.052534413,1.2479976,-0.7641924
0.22052236,1.3011429,-0.7452556
0.49602258,1.1979067,-0.7128797
0.65179324,1.1924089,-0.65057147
0.50518554,1.2748758,-0.6817256
0.24007004,1.2363913,-0.6786713
0.18570304,1.1722504,-0.5742133
0.13988814,1.2608259,-0.45142943
-0.028099801,1.391551,-0.3463606
-0.12583824,1.4141531,-0.16982053
-0.22785273,1.3903292,0.036651913
-0.15149458,1.0903945,0.12644911
-0.12705997,0.6786713,0.081855945
0.009162978,0.4905248,0.21746802
0.27488935,0.28099802,0.41416663
0.58032197,-0.09407325,0.44409904
0.47158796,-0.1142318,0.23762658
0.08857546,-0.002443461,0.0580322
0.08979719,-0.20341812,-0.031154128
0.3659083,-0.7678576,0.076358154
0.5644395,-1.0525209,0.26939157
0.60048056,-1.1753048,0.3481932
0.5149594,-1.4947872,0.28160888
0.53023106,-1.7599027,0.37995818
0.39278635,-1.5070046,0.28221974
-0.1337795,-0.8594874,0.09773844
-0.8857546,-0.35369098,-0.12156218
-0.9645562,-0.589485,-0.28344148
-0.43554693,-0.95172805,-0.20891592
-0.10934488,-0.593761,0.021380283
-0.19547687,-0.007941248,0.172264
-0.1966986,0.29077184,0.23335053
-0.02321288,0.34391713,0.21624629
-0.16798794,0.74281216,0.1441642
-0.49846604,1.0170907,0.070249505
-0.43676865,1.1630874,0.2144137
0.054367006,1.1850786,0.1282817
0.1459968,1.2308935,-0.16676621
-0.2828306,1.4899004,-0.4728097
-0.5626069,1.6884315,-0.7012733
-0.70554936,1.6053538,-0.81306165
-0.5693264,1.2663237,-0.7330383
-0.21624629,0.7672467,-0.40317106
0.14660765,0.44104472,-0.048258353
0.3463606,0.32498032,0.09896017
0.36346483,0.12889257,0.20952678
0.3323107,-0.057421334,0.17592919
0.21685717,-0.29626966,0.14844026
0.03726278,-0.49235737,0.1600467
0.018936822,-0.65057147,0.11789699
-0.09712757,-0.84116143,0.1863139
-0.21380283,-0.947452,0.34391713
-0.27977628,-1.0085385,0.46120325
-0.24862215,-1.0592403,0.59803706
-0.02443461,-1.278541,0.6585127
0.032375857,-1.6371188,0.57604593
-0.33964106,-1.577254,0.3371976
-0.6310238,-1.3445144,-0.0030543262
-0.78801614,-1.2394456,-0.26206118
-0.79229224,-1.2235631,-0.4288274
-0.5858198,-1.1710287,-0.42149702
-0.2742785,-0.9963212,-0.3555236
-0.18203785,-0.27855456,-0.4269948
-0.40011674,0.59559363,-0.56382865
-0.37873647,1.1685852,-0.47036624
-0.16493362,1.1691961,-0.2302962
0.14905111,0.9230174,-0.16798794
0.18997909,0.679893,-0.22357668
-0.20280726,1.3060299,-0.28710666
-0.6261369,2.1038198,-0.37507126
-0.657291,2.1025982,-0.22113322
-0.07513642,1.5815301,-0.103847094
0.376293,1.4404203,-0.1142318
0.28344148,1.6371188,-0.059864793
0.19242255,1.3720033,0.009773844
0.35979962,0.7770206,0.2284636
0.59864795,0.27183503,0.2779437
0.60903263,0.07574729,0.22418754
0.3921755,-0.05375614,0.1337795
0.20525073,-0.28588495,0.035430185
-0.06841691,-0.5870415,0.017104227
-0.23640485,-0.84971356,0.119729586
-0.17715092,-1.0848967,0.23335053
0.040317107,-1.2486086,0.30543262
0.16310102,-1.6065756,0.3109304
-0.02687807,-1.8961257,0.31398472
-0.26206118,-1.9095647,0.22235495
-0.38240165,-1.6835446,0.1563815
-0.4196644,-1.3768903,0.14294247
-0.4886922,-1.2021828,0.1142318
-0.4251622,-1.2223413,0.06536258
-0.11484267,-1.2119566,-0.0067195175
0.05375614,-0.7959574,-0.02687807
0.13255776,-0.2565634,-0.0036651916
0.14721853,0.16432275,0.019547688
0.29443705,0.3268129,-0.0421497
0.21563543,0.5693264,-0.21563543
-0.070249505,0.86620694,-0.36102137
-0.23945917,1.0366384,-0.35918877
-0.21197024,1.1545353,-0.0842994
0.06841691,0.9138544,0.10567969
0.2125811,0.73731434,0.15821409
0.118507855,0.8979719,0.0
-0.20158553,1.2809844,-0.28344148
-0.57971114,1.7061466,-0.48624873
-0.59498274,1.736079,-0.46853364
-0.19181168,1.2278391,-0.12889257
0.2406809,0.72204274,0.30848694
0.47342056,0.6078109,0.5522222
0.5467244,0.5204572,0.56688297
0.45631635,0.35369098,0.50640726
0.3494149,0.061086524,0.3378085
0.3036,-0.2773328,0.1423316
0.23151793,-0.56016344,0.02565634
0.13072516,-0.8368854,0.017715093
0.08857546,-1.110553,0.07574729
0.06291912,-1.2156218,0.14844026
0.014660766,-1.2822062,0.15027285
-0.018325957,-1.3200798,0.17104226
-0.018936822,-1.4001031,0.13927728
-0.15882497,-1.5021176,-0.037873644
-0.3659083,-1.5039502,-0.18936823
-0.4007276,-1.4648548,-0.29626966
-0.3817908,-1.4056009,-0.3286455
-0.37751472,-1.2449434,-0.33841935
-0.3323107,-0.8875872,-0.26206118
-0.21197024,-0.5137377,-0.17898351
-0.1459968,-0.35979962,-0.16982053
-0.19914207,-0.19120082,-0.21135938
-0.14844026,0.1863139,-0.16798794
-0.10873401,0.5870415,-0.100792766
-0.02321288,0.84849185,0.053145275
0.15271631,0.79351395,0.3036
0.48075095,0.634689,0.41050145
0.57971114,0.68966687,0.27672195
0.29260445,1.006095,-0.0030543262
-0.08552113,1.3335189,-0.19425514
-0.14477506,1.3090842,-0.26206118
0.037873644,1.1911873,-0.36163223
-0.070249505,1.1930199,-0.30543262
-0.099571034,1.1410962,0.03176499
0.12034045,0.9285152,0.23823744
0.35369098,0.82650065,0.38973203
0.40133846,0.6927212,0.44959682
0.30298916,0.36835176,0.4184427
0.18387043,0.0067195175,0.3652974
0.20097467,-0.2932153,0.2938262
0.111177474,-0.44837508,0.12034045
-0.06841691,-0.42760566,-0.012217305
-0.10262536,-0.4636467,-0.029321533
-0.13194689,-0.6096435,-0.0018325958
-0.16187929,-0.7257079,0.084910266
-0.13988814,-0.784351,0.1704314
-0.13194689,-0.7415904,0.2302962
-0.13194689,-0.79045963,0.31337386
-0.04642576,-0.9407325,0.39645153
0.028710667,-1.001819,0.38423425
-0.021991149,-0.960891,0.42394048
-0.103847094,-0.81306165,0.31581733
-0.22296582,-0.7788532,0.12156218
-0.3659083,-0.84421575,0.012217305
-0.3042109,-0.91996306,-0.1386664
-0.226631,-0.8063421,-0.28527406
-0.3036,-0.35613444,-0.30970868
-0.2687807,0.076358154,-0.32925636
-0.12583824,0.40500367,-0.408058
0.029321533,0.6151413,-0.2883284
0.3109304,0.68294734,-0.0983493
0.4269948,0.89858276,-0.06658431
0.25717425,1.0928379,-0.25228736
6.1086525E-4,1.4135422,-0.34330627
0.022602014,1.5601498,-0.22785273
0.22174409,1.5076154,-0.07941248
0.27000242,1.269378,0.10995574
0.29138273,0.9798279,0.21685717
0.25900686,0.9767735,0.12217305
0.02443461,1.2461652,-0.039095376
-0.19975294,1.3414601,-0.037873644
-0.11056661,0.9272934,0.1142318
0.25350907,0.32375857,0.30909783
0.47586402,0.0018325958,0.38973203
0.3903429,0.0036651916,0.33292156
0.16737708,-0.06780604,0.20219639
0.018325957,-0.3378085,0.044593163
0.013439035,-0.6640105,-0.099571034
-0.08552113,-0.86742866,-0.20891592
-0.21624629,-0.91813046,-0.2284636
-0.17715092,-1.0360274,-0.16065755
-0.01160644,-1.1502593,-0.08979719
0.0421497,-1.2583824,-0.087964594
-0.14049901,-1.346347,-0.16249016
-0.2932153,-1.3377949,-0.21930063
-0.38056904,-1.1154399,-0.26816985
-0.39461896,-0.88331115,-0.18692477
-0.26267207,-0.79779,-0.018936822
-0.07941248,-0.81306165,0.13316862
-0.007330383,-0.58276546,0.16126843
-0.06963864,-0.08979719,0.086132
-0.20097467,0.4129449,-0.06963864
-0.22418754,0.68600166,-0.06780604
-0.09285152,0.86559606,0.04153884
0.09101892,0.91507614,0.28955013
0.25289822,0.7672467,0.50823987
0.24556783,0.8313876,0.54000485
0.09712757,1.0946705,0.37201694
0.012217305,1.2968669,-0.100792766
-0.35185838,1.6389514,-0.58459806
-0.87109387,1.7776178,-0.6914995
-0.81061816,1.455081,-0.593761
-0.38606682,0.99387777,-0.26389378
-0.010995574,0.6627888,0.13316862
0.27122417,0.42455134,0.38362336
0.39584067,0.124005646,0.42760566
0.41172317,-0.11484267,0.35918877
0.35369098,-0.22724187,0.2742785
0.21074851,-0.23945917,0.14966199
0.08368854,-0.24556783,0.0061086523
0.061086524,-0.48380527,-0.10262536
0.05375614,-0.79045963,-0.13194689
-0.053145275,-0.97127575,-0.108123146
-0.23518312,-1.0519099,-0.08857546
-0.1423316,-1.1154399,-0.112399206
-0.029932396,-1.1887437,-0.021380283
0.07819075,-1.1203269,0.03970624
0.03481932,-0.9993755,0.1704314
-0.030543262,-0.8368854,0.2657264
0.01038471,-0.8038987,0.20097467
0.06047566,-0.86498517,0.14905111
0.007330383,-0.816116,0.1600467
0.029932396,-0.7623598,0.26633725
0.03481932,-0.64751714,0.3866777
-0.09040806,-0.36957347,0.33292156
-0.1441642,-0.06963864,0.06780604
-0.19425514,0.22785273,-0.12339478
-0.12461651,0.54305923,-0.14355333
0.040927973,0.77824235,-0.1020145
0.17654006,0.8197812,-0.01038471
0.37568212,0.72509706,0.06169739
0.5009095,0.7458665,-0.062308256
0.2773328,1.10139,-0.35613444
-0.25900686,1.632232,-0.6059783
-0.5534439,1.9083431,-0.54305923
-0.25778514,1.5796975,-0.31581733
0.20708331,1.1160508,-0.018936822
0.539394,0.698219,0.22052236
0.5644395,0.5314528,0.3390302
0.39706242,0.4343252,0.33475417
0.30909783,0.19242255,0.24190263
0.24984388,-0.15577064,0.11728613
0.204029,-0.50579643,0.0012217305
0.1301143,-0.7012733,-0.10751228
-0.0018325958,-0.8136725,-0.1966986
-0.11178834,-0.9443977,-0.20586158
-0.021380283,-1.1954633,-0.103847094
0.07452556,-1.4135422,0.07452556
0.032375857,-1.3994923,0.22479841
-0.17287487,-1.2541064,0.29993483
-0.36896262,-1.2449434,0.3359759
-0.33414328,-1.5351044,0.344528
-0.3005457,-1.6639969,0.40622538
-0.34025195,-1.5784758,0.42455134
-0.37201694,-1.3878858,0.28710666
-0.42149702,-1.0054842,0.06841691
-0.36896262,-0.54550266,-0.15882497
-0.2846632,-0.13927728,-0.3359759
-0.27122417,0.26083946,-0.45448375
-0.27916542,0.5332854,-0.43799037
-0.112399206,0.6805039,-0.3707952
0.07941248,0.80939645,-0.2510656
0.2828306,0.86070913,-0.2284636
0.19242255,1.0940597,-0.321926
-0.1423316,1.4636332,-0.26206118
-0.19425514,1.536326,-0.05681047
0.12034045,1.2901474,0.12767084
0.4605924,1.0598512,-0.018936822
0.36651915,1.219287,-0.015271631
0.08857546,1.5460999,-0.047647487
0.005497787,1.7275269,-0.039095376
0.2144137,1.210735,0.08979719
0.45875978,0.49296826,0.24129178
0.5571091,-0.047036625,0.267559
0.4654793,-0.18509217,0.17348573
0.22968534,-0.14905111,0.031154128
0.077579886,-0.21685717,-0.019547688
0.054367006,-0.3848451,-0.04886922
0.08552113,-0.7641924,-0.03848451
0.18997909,-1.1233811,-0.02687807
0.05681047,-1.2144,0.009773844
-0.26511553,-1.1808025,0.06963864
-0.54000485,-1.2205088,0.17898351
-0.49602258,-1.287704,0.17470746
-0.49663344,-1.2064588,0.07880162
-0.6805039,-1.0225884,0.095294975
-0.7165449,-0.95905846,0.14110987
-0.48258355,-0.91507614,0.27183503
-0.16798794,-0.97310835,0.43004912
0.116675265,-0.84299403,0.5174029
0.21135938,-0.5027421,0.46303585
0.23396139,0.10629055,0.18753563
0.08307768,0.74036866,-0.12583824
-0.032375857,1.119716,-0.26145032
0.028099801,1.2834278,-0.23579398
0.19120082,1.2021828,-0.22235495
0.16615535,1.2131784,-0.23884831
0.04153884,1.3860532,-0.2510656
0.06169739,1.5906931,-0.4111123
-0.09468412,1.7104226,-0.5687156
-0.16982053,1.5381587,-0.52778757
-0.040317107,1.106277,-0.3622431
0.09468412,0.7067711,-0.13744467
0.17348573,0.5002986,0.031154128
0.21563543,0.4569272,0.17287487
0.25289822,0.37140608,0.26267207
0.35369098,0.045814894,0.33475417
0.3933972,-0.30115658,0.31887165
0.30604348,-0.43127087,0.19120082
0.12339478,-0.37140608,0.015271631
0.05131268,-0.45142943,-0.11056661
0.054367006,-0.6835582,-0.12644911
-0.021380283,-0.7996226,-0.12095132
-0.1020145,-0.87964594,-0.0720821
0.0012217305,-1.0250319,0.051923547
0.07391469,-1.1618657,0.19425514
-0.004886922,-1.1172725,0.3286455
-0.14110987,-1.0677924,0.30787608
-0.20891592,-1.210735,0.19242255
-0.15454891,-1.3811663,0.18020524
-0.14538592,-1.3891076,0.25595254
-0.20341812,-1.2516629,0.31642818
-0.22907446,-1.1081096,0.23273966
-0.20647246,-0.97127575,0.084910266
-0.17959438,-0.54428095,-0.1600467
-0.21013765,0.03848451,-0.40317106
-0.25595254,0.55833083,-0.49113566
-0.10262536,0.77946407,-0.31642818
0.25534168,0.7623598,-0.036651913
0.516792,0.8668178,0.2180789
0.63224554,0.9602802,0.32559118
0.51923543,1.241889,0.15210545
0.30787608,1.464244,0.056199603
0.27977628,1.536326,-0.12217305
0.10567969,1.6756034,-0.43127087
-0.1863139,1.6169603,-0.41416663
-0.14905111,1.2247849,-0.31581733
-0.11056661,0.8875872,-0.27977628
-0.23823744,0.75319684,-0.16493362
-0.23518312,0.66767573,0.05497787
-0.018936822,0.4728097,0.18936823
0.18509217,0.25717425,0.26511553
0.28221974,0.03359759,0.25473082
0.24617869,-0.13988814,0.17592919
0.18142697,-0.31398472,0.058643065
0.0720821,-0.50946164,-0.037873644
-0.057421334,-0.71776664,-0.08552113
-0.15210545,-0.92485,-0.07880162
-0.18387043,-1.070236,-0.012217305
-0.16982053,-1.0635164,0.07513642
-0.17165314,-1.0012082,0.1740966
-0.15760323,-1.0274754,0.19914207
-0.07880162,-1.0641272,0.24862215
0.018325957,-1.1386528,0.27366763
-0.0067195175,-1.2070698,0.2883284
-0.07452556,-1.1453724,0.37507126
-0.054367006,-1.0903945,0.4868596
-0.01282817,-1.0036516,0.49602258
0.036651913,-0.7593055,0.344528
-0.069027774,-0.3286455,0.06658431
-0.21624629,0.16249016,-0.13439035
-0.084910266,0.45081854,-0.042760566
0.30543262,0.51007247,0.12461651
0.45448375,0.5381723,0.1160644
0.2883284,0.60048056,-0.014660766
0.21502456,0.49418998,-0.204029
0.32253686,0.106901415,-0.3323107
0.312763,0.23335053,-0.35918877
0.20769419,0.94134337,-0.42271876
0.048258353,1.4153748,-0.59864795
-0.1881465,1.3341297,-0.6835582
-0.29871312,0.87781334,-0.4905248
-0.11911872,0.6768387,-0.18997909
0.09285152,0.81183994,0.032375857
0.16187929,1.0054842,0.321926
0.3042109,0.75808376,0.6072
0.46731192,0.2968805,0.634689
0.43310347,0.008552114,0.41783184
0.19181168,0.03848451,0.0983493
-0.02565634,0.018325957,-0.12950343
-0.14477506,-0.15393804,-0.27672195
-0.23701571,-0.4605924,-0.312763
-0.2565634,-0.8381071,-0.28099802
-0.24678956,-1.0543534,-0.16493362
-0.33964106,-1.1575897,0.062308256
-0.45875978,-1.16492,0.1826487
-0.54000485,-1.1746938,0.23335053
-0.51923543,-1.178359,0.19853121
-0.57726765,-1.1166617,0.17287487
-0.6230826,-0.99265605,0.11789699
-0.5864306,-0.8393288,0.034208454
-0.49418998,-0.5815437,-0.0580322
-0.42149702,-0.2938262,-0.17592919
-0.3463606,-0.09162979,-0.2938262
-0.15332718,-0.031154128,-0.2706133
0.08857546,0.043982297,-0.124005646
0.29443705,0.22418754,0.02443461
0.46731192,0.3378085,0.06352998
0.4801401,0.33169982,0.030543262
0.31887165,0.4129449,0.0061086523
0.2302962,0.7110472,-0.047647487
0.19608775,1.1636983,-0.18325958
0.086132,1.4905112,-0.35430184
-0.048258353,1.5625933,-0.4111123
-0.058643065,1.4153748,-0.33658674
0.03359759,1.2852604,-0.24556783
0.0720821,1.2272283,-0.16187929
0.095294975,1.169807,-0.018936822
0.22907446,0.9334021,0.02321288
0.2932153,0.6389651,0.09162979
0.34025195,0.408058,0.19058995
0.4288274,0.16310102,0.21563543
0.41599923,0.04642576,0.108123146
0.24862215,-0.17531833,0.0018325958
0.058643065,-0.3866777,-0.09896017
-0.13133603,-0.58093286,-0.111177474
-0.17287487,-0.7654142,-0.06658431
-0.20219639,-0.9431759,0.054367006
-0.23762658,-1.1655309,0.1704314
-0.21013765,-1.7128662,0.15882497
-0.3115413,-2.2046127,0.13561209
-0.50823987,-2.2864685,0.19364429
-0.5510005,-2.067168,0.3023783
-0.3885103,-1.704925,0.41050145
-0.2742785,-1.382999,0.37934732
-0.23396139,-1.1936307,0.267559
-0.1459968,-0.8558222,0.1020145
-0.105068825,-0.3268129,-0.1160644
-0.047036625,0.23823744,-0.30482176
0.13683382,0.675617,-0.34574974
0.35979962,0.8552113,-0.20219639
0.4978552,0.9388999,0.016493361
0.5326745,1.1246029,0.14844026
0.54000485,1.1527027,0.22418754
0.61086524,1.10139,0.0030543262
0.40439278,1.2437216,-0.3885103
-0.09101892,1.5766432,-0.64934975
-0.2687807,1.7696766,-0.6743952
-0.11056661,1.6804903,-0.5027421
0.19181168,1.4618006,-0.30909783
0.30482176,1.3909402,-0.16737708
0.22907446,1.3481796,-0.035430185
0.13622294,1.1294898,0.1441642
0.18081611,0.8051204,0.36774087
0.28221974,0.39461896,0.5039638
0.28893927,0.07391469,0.54428095
0.14294247,-0.028099801,0.4783075
-0.1826487,0.043982297,0.2864958
-0.50640726,-0.004886922,0.1423316
-0.57848936,-0.26206118,0.056199603
-0.4978552,-0.6536258,0.1020145
-0.42088616,-0.96577793,0.11362094
-0.42455134,-1.1753048,0.1459968
-0.54061574,-1.251052,0.14477506
-0.6041457,-1.1502593,0.09101892
-0.62125,-1.0482447,-0.02565634
-0.4831944,-1.0946705,-0.09040806
-0.24373524,-1.1972959,-0.04337143
0.03604105,-1.0800097,0.09040806
0.204029,-0.65668017,0.0720821
0.09712757,-0.2284636,-0.047647487
-0.15271631,0.1881465,-0.2724459
-0.37018433,0.63041294,-0.53023106
-0.4550946,0.870483,-0.6420194
-0.34513888,0.92057395,-0.44959682
-0.06719518,0.7648033,-0.052534413
0.34574974,0.679893,0.16798794
0.5290093,0.8026769,0.02565634
0.26633725,1.0714576,-0.20341812
-0.042760566,1.4581354,-0.226631
-0.05375614,1.6572775,-0.11056661
0.1459968,1.5406022,0.10873401
0.36468655,1.2021828,0.3371976
0.52412236,0.81306165,0.5369505
0.53878313,0.6444628,0.63346726
0.4447099,0.54611355,0.68661255
0.37568212,0.33536503,0.63407815
0.3555236,-0.03604105,0.5015204
0.21502456,-0.26939157,0.27000242
-0.064751714,-0.42088616,0.047036625
-0.344528,-0.5516113,-0.15760323
-0.54428095,-0.6976081,-0.30665436
-0.6542367,-0.96944314,-0.37384954
-0.72021013,-1.255328,-0.36102137
-0.7134906,-1.4202617,-0.2883284
-0.6383542,-1.4434745,-0.20769419
-0.57726765,-1.368949,-0.14966199
-0.49296826,-1.4043792,-0.054367006
-0.312763,-1.6114625,0.0842994
-0.040927973,-1.785559,0.20280726
0.13439035,-1.6420058,0.20830505
0.08124508,-1.102001,0.08735373
-0.089186326,-0.4868596,-0.08979719
-0.08307768,-0.17898351,-0.23335053
0.05375614,0.03970624,-0.32375857
