Accelerometer
0.032986723,0.71837753,-0.2724459
-0.106901415,0.48380527,-0.15760323
-0.17165314,0.31764993,-0.0580322
-0.06658431,0.049480084,-0.021380283
0.116675265,-0.23579398,0.029932396
0.30298916,-0.46609017,0.09773844
0.48747048,-0.70066243,0.21013765
0.6047566,-1.1472049,0.30848694
0.5852089,-1.3353515,0.3817908
0.5137377,-1.3316863,0.40011674
0.44226643,-1.3249667,0.49602258
0.2302962,-1.4135422,0.5290093
-0.10262536,-1.3768903,0.46609017
-0.29810223,-0.9969321,0.42210788
-0.21319197,-0.54305923,0.38606682
-0.16493362,-0.2846632,0.28527406
-0.30787608,-0.1881465,0.14660765
-0.31337386,-0.14782938,0.047036625
-0.19425514,0.08857546,-0.14294247
-0.028099801,0.32436943,-0.30909783
0.04886922,0.5314528,-0.3652974
-0.06658431,0.6969972,-0.35918877
-0.31581733,0.7519751,-0.3921755
-0.41538838,0.8765916,-0.43127087
-0.21502456,0.9193522,-0.47891834
-0.112399206,0.93462384,-0.5186246
-0.15821409,1.024421,-0.52595496
-0.13805555,0.89980453,-0.47708577
-0.062308256,0.72692966,-0.4569272
-0.007330383,0.63041294,-0.3036
-0.18448131,0.6395759,-0.029932396
-0.42638394,0.40133846,0.05131268
-0.4905248,-0.037873644,0.20097467
-0.30970868,-0.39095375,0.267559
0.096516706,-0.5467244,0.28038713
0.50579643,-0.6585127,0.27916542
0.548557,-0.90224797,0.22113322
0.6230826,-1.0598512,0.22602014
0.6786713,-1.1636983,0.25350907
0.31642818,-1.219287,0.35918877
-0.19364429,-1.0323622,0.43066
-0.37384954,-0.89980453,0.41416663
-0.18692477,-0.6792821,0.3475823
0.087964594,-0.48380527,0.258396
0.2003638,-0.36163223,0.06414085
0.19303341,0.010995574,-0.05497787
0.15821409,0.22785273,-0.0036651916
-0.06719518,0.20769419,0.0
-0.32803464,0.22968534,-0.009773844
-0.35613444,0.42638394,-0.100792766
-0.13500121,0.7837401,-0.18081611
-0.053145275,0.7098254,-0.28038713
6.1086525E-4,0.8533788,-0.39522982
0.017715093,1.0329732,-0.41599923
-0.018325957,1.0054842,-0.4251622
-0.02076942,1.0830641,-0.4343252
-0.009162978,1.047023,-0.44837508
-0.12156218,0.8668178,-0.45142943
-0.09468412,0.9786061,-0.5222898
-0.05131268,1.0366384,-0.46609017
-0.33475417,0.70432764,-0.28344148
-0.5021312,0.33841935,-0.15454891
-0.41599923,0.24740042,-0.06658431
-0.2406809,0.15271631,0.022602014
-0.013439035,-0.053145275,0.18081611
-0.015271631,-0.41355577,0.28588495
-0.064751714,-0.7287622,0.20525073
0.11178834,-0.91507614,0.21746802
0.37873647,-0.95356065,0.27305678
0.47647488,-1.1178834,0.3115413
0.42577308,-1.2993103,0.32986724
0.31581733,-1.3573426,0.22602014
0.40561453,-1.1905763,0.17959438
0.50640726,-1.0720685,0.3213151
0.23823744,-1.1582005,0.3005457
0.025045475,-1.1410962,0.2687807
0.09162979,-0.9315695,0.19425514
0.28099802,-0.66767573,0.13439035
0.23518312,-0.43676865,0.0421497
0.10323623,-0.23273966,0.015882496
-0.103847094,-0.035430185,-0.02565634
-0.33841935,0.07696902,-0.015882496
-0.40011674,0.18753563,-0.07941248
-0.31031954,0.3304781,-0.15882497
-0.13683382,0.5552765,-0.28588495
-0.007330383,0.8344419,-0.33353242
-0.12156218,0.893085,-0.31887165
-0.39461896,0.87109387,-0.3145956
-0.36835176,0.95111716,-0.29016098
-0.12705997,0.98654735,-0.26206118
-0.03604105,1.0671816,-0.25900686
-0.13439035,1.0091494,-0.26389378
-0.28893927,0.9633345,-0.29260445
-0.3622431,0.96577793,-0.24556783
-0.29993483,1.0152581,-0.23579398
-0.23701571,0.8185594,-0.23335053
-0.14172074,0.6218608,-0.08552113
-0.1337795,0.45204028,0.023823744
-0.2828306,0.31887165,0.07696902
-0.31764993,0.019547688,0.14721853
-0.22907446,-0.38545597,0.16676621
-0.023823744,-0.68111473,0.06414085
0.25167647,-0.82894415,0.014660766
0.49296826,-1.0024298,0.09162979
0.49846604,-1.0757337,0.1704314
0.25717425,-1.2186762,0.30909783
0.13500121,-1.3298537,0.42271876
0.26267207,-1.3775011,0.4746423
0.4025602,-1.2504412,0.54000485
0.3567453,-1.1563679,0.5119051
0.26633725,-1.0512991,0.4196644
0.26939157,-0.816116,0.35613444
0.31581733,-0.5925393,0.23945917
0.30176744,-0.30726522,0.04642576
0.12522738,-0.017715093,-0.06841691
-0.16554448,0.06536258,-0.06658431
-0.34269542,0.20158553,-0.13194689
-0.30909783,0.44776422,-0.23151793
-0.24678956,0.6774496,-0.24617869
-0.17104226,0.8026769,-0.20158553
-0.23518312,0.9297369,-0.25717425
-0.31948254,1.0158689,-0.24373524
-0.36835176,1.056186,-0.1826487
-0.26939157,1.1863003,-0.21197024
-0.14110987,1.2815952,-0.2321288
-0.29810223,1.219287,-0.14110987
-0.698219,0.86742866,-0.0030543262
-0.9315695,0.5699373,0.08979719
-0.58459806,0.65484756,-0.07696902
-0.044593163,0.5674938,-0.22724187
0.1777618,0.2687807,-0.16554448
0.13194689,0.07147124,-0.09162979
-0.02443461,-0.1337795,0.0067195175
-0.12583824,-0.32620203,0.051923547
-0.08002335,-0.48380527,0.13439035
0.100792766,-0.6933321,0.21930063
0.32925636,-0.8454375,0.22907446
0.44348818,-1.0372492,0.29260445
0.49663344,-1.1148291,0.321926
0.46120325,-1.1319333,0.37568212
0.3005457,-1.0983357,0.42638394
0.18387043,-1.03786,0.4642576
0.10995574,-0.9279043,0.4428773
-0.014049901,-0.86620694,0.36774087
-0.028099801,-0.73853606,0.28710666
0.08246681,-0.48747048,0.12461651
0.2602286,-0.20769419,0.01282817
0.36896262,0.08857546,-0.15515977
0.20830505,0.23273966,-0.18387043
-0.10445796,0.30176744,-0.22296582
-0.27550024,0.47891834,-0.26939157
-0.23518312,0.77274454,-0.31887165
-0.25534168,0.92179567,-0.3371976
-0.24373524,0.9450085,-0.37690386
-0.09040806,1.0506883,-0.4166101
-0.016493361,1.1765264,-0.46853364
-0.13500121,1.2663237,-0.54000485
-0.13683382,1.3396275,-0.6053675
-0.09285152,1.4104879,-0.5369505
-0.27855456,1.2632693,-0.4251622
-0.39950588,1.042747,-0.23090707
-0.25717425,0.93523467,-0.057421334
-0.11789699,0.806953,0.049480084
-0.0983493,0.47036624,0.13439035
-0.081855945,0.08674286,0.30115658
-0.02443461,-0.258396,0.43860126
-0.023823744,-0.625526,0.5198463
0.009162978,-0.9627236,0.5161811
-0.04642576,-1.1679744,0.43554693
-0.0067195175,-1.1087204,0.36346483
-0.03726278,-1.1765264,0.3585779
-0.22235495,-1.1801916,0.35979962
-0.12705997,-1.1172725,0.39461896
0.14844026,-1.0030408,0.34513888
0.23945917,-0.9462303,0.3200934
0.111177474,-0.88331115,0.3005457
-0.09468412,-0.83260936,0.3567453
-0.21380283,-0.64996064,0.40439278
-0.24862215,-0.63346726,0.3115413
-0.18020524,-0.5839872,0.086132
0.09896017,-0.2742785,-0.084910266
0.38789943,-0.06536258,-0.24373524
0.3830125,0.014660766,-0.40317106
0.14172074,0.07086037,-0.39767328
-0.07941248,0.20708331,-0.39950588
-0.09101892,0.50762904,-0.43371433
-0.103847094,0.6383542,-0.40194935
-0.23090707,0.75869465,-0.33414328
-0.3359759,0.7684685,-0.26939157
-0.18753563,0.81000733,-0.28099802
0.09712757,1.0372492,-0.3115413
0.35918877,1.1563679,-0.32498032
0.3567453,1.0940597,-0.26267207
0.06352998,0.97127575,-0.09590584
-0.23396139,0.8020661,0.057421334
-0.3408628,0.61758476,0.15760323
-0.13988814,0.39767328,0.19425514
0.095294975,0.10567969,0.2321288
0.19058995,-0.24740042,0.25595254
0.19547687,-0.6206391,0.2773328
0.204029,-0.9492846,0.15454891
0.28710666,-1.1606439,0.04337143
0.3885103,-1.2443326,0.07269296
0.3145956,-1.3060299,0.105068825
0.1704314,-1.3384057,0.18081611
0.09407325,-1.1881329,0.27366763
0.007941248,-1.0122037,0.27550024
-0.07880162,-0.86132,0.25717425
-0.18387043,-0.7153232,0.22113322
-0.15515977,-0.5119051,0.13072516
-0.07574729,-0.26083946,0.06963864
0.01160644,-0.06780604,-0.07147124
0.092240654,0.10873401,-0.18325958
0.070249505,0.25900686,-0.18997909
0.0030543262,0.32986724,-0.20341812
-0.07147124,0.4905248,-0.24740042
-0.025045475,0.6114761,-0.23640485
0.1459968,0.838718,-0.23273966
0.13439035,0.93645644,-0.16676621
-0.0030543262,0.9401216,0.050701816
-0.16798794,0.98471475,0.1881465
-0.32925636,1.2308935,0.19242255
-0.19486602,1.3426818,0.14538592
0.2180789,1.2620476,0.10873401
0.5119051,1.2131784,-0.014660766
0.47158796,1.0714576,-0.052534413
0.28038713,0.9798279,-0.08552113
0.15699236,0.88453287,0.01160644
-0.032986723,0.54611355,0.081855945
-0.21319197,0.19853121,0.015882496
-0.19486602,-0.07880162,-0.07574729
-0.17287487,-0.41355577,-0.064751714
-0.09590584,-0.5412266,0.017715093
-0.021991149,-0.7086037,-0.0018325958
-0.051923547,-1.069625,0.07513642
-0.06658431,-1.351234,0.14538592
0.1740966,-1.2968669,0.08552113
0.5852089,-1.1710287,0.084910266
0.63346726,-1.2528846,0.17165314
0.32620203,-1.1887437,0.3036
-0.047647487,-0.9841039,0.47891834
-0.20280726,-0.8008443,0.5198463
-0.23335053,-0.64812803,0.48441613
-0.32742378,-0.6432411,0.4428773
-0.2773328,-0.42149702,0.2846632
-0.10629055,-0.13316862,0.09040806
-0.0012217305,-0.04520403,-0.029932396
-0.013439035,0.013439035,-0.10995574
-0.18203785,0.092240654,-0.1685988
-0.38545597,0.13988814,-0.14844026
-0.376293,0.22357668,-0.23151793
-0.12583824,0.45081854,-0.36835176
0.09468412,0.6010914,-0.4831944
0.11301007,0.7165449,-0.52412236
-0.09590584,0.63163465,-0.53023106
-0.17287487,0.7855727,-0.57543504
-0.06169739,0.98654735,-0.56382865
0.04337143,1.0158689,-0.5516113
0.080634214,1.1307116,-0.48258355
0.10629055,1.1404854,-0.41538838
0.0421497,1.073901,-0.36102137
-0.108123146,0.8888089,-0.21563543
-0.27366763,0.8698721,-0.029932396
-0.2180789,0.752586,0.07269296
-0.010995574,0.6389651,0.15821409
0.03604105,0.43554693,0.21502456
-0.07513642,0.06352998,0.30176744
-0.12583824,-0.38789943,0.3481932
0.0030543262,-0.602924,0.35002577
0.18570304,-0.85154617,0.3408628
0.35002577,-1.0989466,0.27977628
0.48747048,-1.3072516,0.28588495
0.42332962,-1.464244,0.34574974
0.2773328,-1.4263704,0.42577308
0.12583824,-1.3127494,0.5149594
-0.04520403,-1.219287,0.5656612
-0.24190263,-1.0995574,0.4905248
-0.14721853,-0.79901177,0.4202753
0.096516706,-0.44959682,0.24984388
0.32803464,-0.16615535,0.08979719
0.28527406,-0.007330383,-0.05009095
-0.03481932,0.052534413,-0.09101892
-0.27977628,0.106901415,-0.10873401
-0.21563543,0.29749137,-0.22052236
0.008552114,0.6102544,-0.3640757
0.062308256,0.77396625,-0.4092797
-0.08674286,0.79473567,-0.40317106
-0.24373524,0.85154617,-0.40317106
-0.1459968,1.0464121,-0.4025602
-0.040317107,1.1313224,-0.43554693
-0.04337143,1.1233811,-0.43127087
-0.034208454,1.1148291,-0.50335294
0.11178834,1.0958922,-0.5833763
0.4129449,1.1777482,-0.539394
0.55771995,1.1814134,-0.30787608
0.31520647,0.8356637,-0.03359759
-0.26450464,0.36957347,0.2828306
-0.60048056,0.0421497,0.44532076
-0.5491679,-0.29565877,0.5308419
-0.2706133,-0.47525316,0.55833083
-0.018936822,-0.6597345,0.54183745
0.17898351,-0.86315256,0.45570546
0.39828414,-1.0531317,0.34391713
0.6444628,-1.1704178,0.3707952
0.70616025,-1.1991285,0.40317106
0.50762904,-1.1630874,0.42149702
0.12522738,-1.1734722,0.5180137
-0.24495697,-1.1777482,0.6597345
-0.38973203,-1.0586295,0.52290064
-0.2779437,-0.8472701,0.30543262
0.029321533,-0.5662721,0.007941248
0.22540927,-0.25778514,-0.24495697
0.18142697,-0.03604105,-0.37934732
-0.007330383,0.084910266,-0.41599923
-0.18875736,0.23823744,-0.5112942
-0.24312437,0.43066,-0.54611355
-0.25289822,0.61453044,-0.5644395
-0.27000242,0.7153232,-0.54733527
-0.30970868,0.7831292,-0.54428095
-0.3323107,0.7788532,-0.5149594
-0.36896262,0.8558222,-0.52290064
-0.36102137,0.9211848,-0.5503896
-0.27855456,0.8680395,-0.54733527
-0.0842994,0.7275405,-0.5021312
0.0720821,0.7147123,-0.4269948
0.1386664,0.7641924,-0.25961772
-0.05375614,0.59986967,-0.08735373
-0.4184427,0.4092797,0.1142318
-0.6230826,0.07452556,0.32375857
-0.36713,-0.07147124,0.3231477
0.24190263,-6.1086525E-4,0.19730948
0.59315014,-0.10445796,0.1282817
0.4801401,-0.376293,0.20219639
0.21991149,-0.5907067,0.34513888
0.039095376,-0.88270026,0.5002986
0.022602014,-1.0396926,0.5186246
0.21685717,-1.0903945,0.45020768
0.45204028,-1.1441506,0.3707952
0.4868596,-1.106277,0.34697145
0.43249258,-1.0067059,0.31337386
0.32620203,-0.8668178,0.34880406
-0.029932396,-0.78801614,0.4783075
-0.28893927,-0.73364913,0.45570546
-0.3231477,-0.6273586,0.36774087
-0.17654006,-0.5467244,0.2669481
0.047036625,-0.36285394,0.103847094
0.1337795,-0.20463985,-0.07941248
0.06352998,-0.16676621,-0.15699236
0.016493361,-0.03359759,-0.2864958
0.11362094,0.22174409,-0.37873647
0.19914207,0.4642576,-0.43676865
0.07574729,0.6261369,-0.4831944
-0.108123146,0.84421575,-0.4147775
-0.31337386,1.0464121,-0.32498032
-0.4373795,1.1508701,-0.22540927
-0.41050145,1.2883148,-0.17104226
-0.3304781,1.3432927,-0.14721853
-0.22174409,1.2767084,-0.08979719
-0.040927973,1.0580186,-0.14110987
0.10140363,1.0189233,-0.17470746
0.12950343,0.88331115,-0.10140363
-0.0018325958,0.6078109,0.09285152
-0.20586158,0.27305678,0.21868975
-0.3323107,-0.009162978,0.3042109
-0.2687807,-0.2443461,0.36651915
-0.11911872,-0.5516113,0.4605924
-0.05375614,-0.9242391,0.40500367
0.19547687,-1.0170907,0.3145956
0.50335294,-1.0940597,0.1966986
0.6041457,-1.205848,0.16615535
0.5717699,-1.2687671,0.14660765
0.46609017,-1.3078625,0.23579398
0.3268129,-1.1325442,0.30848694
0.10934488,-0.9615019,0.40683624
-0.13500121,-0.93034774,0.44837508
-0.24556783,-0.766025,0.4098906
-0.1160644,-0.44593164,0.36651915
-0.06780604,-0.2938262,0.24556783
-0.118507855,-0.17531833,0.07941248
-0.11362094,-0.032986723,-0.04520403
-0.06658431,0.01282817,-0.18387043
-0.0061086523,0.18387043,-0.40133846
0.14844026,0.45998153,-0.5204572
0.055588737,0.5497787,-0.5522222
-0.15943582,0.6768387,-0.5833763
-0.16249016,1.0158689,-0.54305923
-0.11789699,1.3219124,-0.5369505
-0.111177474,1.4288138,-0.4550946
-0.26816985,1.3701707,-0.23457226
-0.37995818,1.2797627,-0.15760323
-0.16310102,1.2589933,-0.077579886
-0.017715093,1.1850786,-0.0030543262
-0.032375857,0.9932669,0.047036625
-0.031154128,0.73364913,0.13072516
-0.027488936,0.4654793,0.22907446
-0.0983493,0.18753563,0.30482176
-0.24740042,-0.26328292,0.37384954
-0.23701571,-0.49357912,0.4251622
-0.044593163,-0.72204274,0.32498032
0.29077184,-1.0256428,0.1863139
0.49418998,-1.3109168,0.065973446
0.54000485,-1.3347405,0.07269296
0.539394,-1.3634512,0.029932396
0.49602258,-1.346347,0.031154128
0.2302962,-1.2815952,0.22052236
-0.050701816,-1.1233811,0.36041048
-0.2846632,-0.9877691,0.37995818
-0.40378192,-0.874759,0.32498032
-0.2687807,-0.6267477,0.15577064
0.080634214,-0.3408628,-0.06352998
0.2602286,-0.16187929,-0.25350907
0.1863139,-0.06780604,-0.34025195
-0.014049901,0.08307768,-0.26389378
-0.15332718,0.33964106,-0.30115658
-0.14355333,0.5540548,-0.33292156
-0.1740966,0.68539083,-0.3378085
-0.15271631,0.8436049,-0.3555236
-0.16432275,1.0396926,-0.36468655
-0.1685988,1.1007792,-0.3817908
-0.08674286,1.2699889,-0.3915646
-0.044593163,1.3976597,-0.3408628
-0.043982297,1.3610078,-0.23335053
-0.2883284,1.2211196,-0.08002335
-0.45570546,1.1398746,0.016493361
-0.32070425,0.9596693,0.035430185
-0.14477506,0.6420194,0.06719518
-0.1863139,0.37507126,0.10629055
-0.30604348,0.03970624,0.11362094
-0.30665436,-0.26389378,0.17592919
-0.25717425,-0.5589417,0.22907446
-0.09101892,-0.7965683,0.19608775
0.24556783,-0.92485,0.116675265
0.44409904,-1.133155,0.10995574
0.42394048,-1.255328,0.19364429
0.33353242,-1.3078625,0.2602286
0.15821409,-1.3164146,0.36713
-0.03359759,-1.3133603,0.44226643
-0.23579398,-1.1710287,0.42088616
-0.2742785,-1.028697,0.35613444
-0.13622294,-0.8350528,0.19914207
-0.005497787,-0.70738196,0.018936822
0.040927973,-0.57787853,-0.14172074
0.14355333,-0.37690386,-0.2938262
0.19547687,-0.18020524,-0.3885103
0.14966199,0.014660766,-0.3830125
0.028099801,0.18387043,-0.35430184
-0.20463985,0.29260445,-0.30298916
-0.27183503,0.5326745,-0.24129178
-0.07269296,0.7703011,-0.31215215
0.21319197,1.0280862,-0.40683624
0.41783184,1.287093,-0.45142943
0.10323623,1.2589933,-0.38789943
-0.47952923,1.0622946,-0.24251351
-0.6395759,1.0012082,-0.16982053
-0.16432275,1.1478158,-0.24617869
0.26145032,1.0525209,-0.2284636
0.08979719,0.71837753,-0.119729586
-0.24984388,0.5216789,0.02076942
-0.3652974,0.39461896,0.080634214
-0.2828306,0.27366763,0.13316862
-0.21135938,-0.09162979,0.17470746
-0.06536258,-0.32436943,0.18936823
0.15332718,-0.50946164,0.16982053
0.36774087,-0.679893,0.1685988
0.3585779,-0.929126,0.15577064
0.36346483,-1.1441506,0.21380283
0.4728097,-1.1746938,0.16249016
0.61758476,-1.0867293,0.106901415
0.58032197,-1.0965031,0.065973446
0.3481932,-1.0097603,0.15088372
0.01038471,-0.89552844,0.27122417
-0.26511553,-0.86132,0.2828306
-0.34391713,-0.73364913,0.19303341
-0.1863139,-0.5705481,0.0580322
0.1001819,-0.3585779,-0.07086037
0.17104226,-0.29260445,-0.1282817
0.14660765,-0.1441642,-0.16187929
0.040927973,-0.013439035,-0.087964594
-0.112399206,0.026267206,-0.054367006
-0.0983493,0.23273966,-0.07819075
-0.036651913,0.38973203,-0.13988814
-0.022602014,0.48808134,-0.17654006
-0.08307768,0.5839872,-0.25473082
-0.12095132,0.73792523,-0.34147367
-0.105068825,0.9120218,-0.39645153
-0.07696902,1.006095,-0.4007276
-0.050701816,0.9669997,-0.38606682
-0.02565634,1.0225884,-0.41538838
-0.09285152,1.0348058,-0.3848451
-0.124005646,1.0097603,-0.32803464
-0.061086524,1.0592403,-0.23640485
-0.073303826,0.9388999,-0.13255776
-0.14172074,0.8191703,0.021380283
-0.31948254,0.5662721,0.19914207
-0.5112942,0.27183503,0.31581733
-0.56016344,0.07941248,0.32253686
-0.36896262,-0.015271631,0.24129178
-0.0018325958,-0.08246681,0.23701571
0.16737708,-0.3652974,0.17470746
0.09896017,-0.711658,0.14538592
0.022602014,-0.9462303,0.17348573
0.12339478,-1.0439687,0.21502456
0.24984388,-1.0580186,0.21563543
0.2932153,-1.138042,0.22235495
0.21502456,-1.1227703,0.32070425
-0.048258353,-1.1129965,0.45570546
-0.31642818,-1.1301007,0.48258355
-0.31031954,-1.0421361,0.39095375
-0.13133603,-0.8668178,0.24923302
0.14172074,-0.634689,0.0720821
0.22785273,-0.4196644,-0.124005646
0.3115413,-0.21197024,-0.20341812
0.3933972,-0.081855945,-0.29871312
0.31581733,0.12217305,-0.3200934
0.20769419,0.31215215,-0.29565877
0.1142318,0.48991394,-0.2687807
-0.017715093,0.6750061,-0.25167647
-0.19242255,0.8051204,-0.18997909
-0.32620203,0.9108001,-0.20219639
-0.32436943,0.91874135,-0.2406809
-0.20647246,0.89919364,-0.3848451
0.086132,1.0067059,-0.54733527
0.22907446,1.0134255,-0.5693264
0.2003638,0.956615,-0.53878313
-0.016493361,0.852157,-0.39645153
-0.32742378,0.6774496,-0.19303341
-0.44715336,0.5833763,-0.070249505
-0.26450464,0.4990769,0.016493361
-0.16493362,0.26145032,0.116675265
-0.20647246,-0.007941248,0.2180789
-0.19364429,-0.33658674,0.3182608
-0.19547687,-0.6927212,0.3885103
-0.25900686,-0.8594874,0.47342056
-0.19914207,-1.1172725,0.44593164
0.081855945,-1.4135422,0.36102137
0.45570546,-1.2760975,0.31703907
0.5296202,-1.151481,0.2919936
0.3555236,-1.0671816,0.3622431
0.118507855,-0.9560041,0.46303585
-0.08979719,-0.77946407,0.5338962
-0.15515977,-0.52534413,0.5174029
-0.08124508,-0.29993483,0.3744604
0.012217305,-0.09101892,0.27122417
-0.028099801,0.1020145,0.18509217
-0.12767084,0.22052236,0.09896017
-0.267559,0.20280726,0.0012217305
-0.22479841,0.27916542,-0.042760566
-0.029932396,0.33108896,-0.1777618
0.18875736,0.49357912,-0.25717425
0.20341812,0.65057147,-0.33536503
0.14782938,0.766025,-0.34391713
0.0,0.8173377,-0.29565877
-0.100792766,0.91446525,-0.30787608
-0.105068825,1.0629056,-0.31703907
-0.124005646,1.1044444,-0.2883284
-0.14721853,1.0219775,-0.2742785
-0.054367006,1.0366384,-0.29626966
0.02321288,1.0012082,-0.25534168
-0.064751714,0.90041536,-0.14721853
-0.19486602,0.7556403,-0.018325957
-0.24984388,0.5852089,0.06291912
-0.19425514,0.3378085,0.04520403
-0.115453534,0.06780604,0.037873644
-0.08552113,-0.16371189,0.07941248
-0.106901415,-0.45631635,0.1160644
-0.002443461,-0.66339964,0.15210545
0.12339478,-0.8539896,0.21380283
0.052534413,-1.1239921,0.2864958
0.019547688,-1.2034045,0.31642818
0.124005646,-1.1930199,0.26145032
0.16126843,-1.1582005,0.27855456
0.12522738,-1.1527027,0.3005457
-0.028099801,-1.1172725,0.28710666
-0.19547687,-1.069625,0.25717425
-0.17592919,-0.8313876,0.26389378
-0.18142697,-0.57604593,0.2406809
-0.19486602,-0.453262,0.12767084
-0.09468412,-0.27550024,0.040317107
-0.005497787,-0.0983493,0.015882496
-0.09468412,-0.01160644,-0.03481932
-0.19058995,0.10140363,-0.1020145
-0.103847094,0.30298916,-0.18081611
0.08246681,0.4783075,-0.18936823
0.24129178,0.5742133,-0.2510656
0.25350907,0.6914995,-0.2773328
0.06169739,0.7556403,-0.26450464
-0.077579886,0.78984874,-0.28893927
-0.0030543262,0.9138544,-0.29993483
0.023823744,0.8888089,-0.3036
-0.050701816,0.870483,-0.3481932
-0.08857546,0.84665924,-0.35735616
0.027488936,1.0250319,-0.42210788
0.054367006,0.8002335,-0.32070425
-0.03481932,0.50762904,-0.25473082
0.03481932,0.56016344,-0.21135938
0.19792034,0.60231316,-0.05497787
0.19303341,0.4831944,0.10567969
-0.0036651916,0.1881465,0.22724187
-0.23396139,-0.07269296,0.38240165
-0.2828306,-0.28099802,0.45753807
-0.076358154,-0.39950588,0.42394048
0.17348573,-0.5412266,0.4025602
0.1685988,-0.89858276,0.34147367
0.13316862,-1.1643091,0.2302962
0.25167647,-1.2498302,0.37201694
0.22357668,-1.1569787,0.41355577
-0.084910266,-1.0317514,0.34574974
-0.27977628,-1.0170907,0.41172317
-0.18753563,-1.0170907,0.45448375
0.12522738,-0.82833326,0.29871312
0.61941737,-0.4972443,0.043982297
1.010982,-0.20341812,-0.09162979
0.6243043,-0.13927728,-0.01282817
-0.008552114,-0.15882497,-0.010995574
-0.21502456,-0.004886922,-0.11362094
0.014049901,0.3640757,-0.22418754
