Accelerometer
0.312763,0.24801129,-0.40011674
0.08857546,-0.68477994,-0.50946164
-0.45937067,-1.7623463,-0.17104226
-0.9297369,-1.8319849,0.5235115
-0.96761054,-1.5625933,0.26389378
-1.078788,-1.2522738,0.09773844
-0.71593404,-0.95172805,-0.12950343
-0.017715093,-0.59742624,-0.16493362
0.72265357,0.3182608,-0.22357668
1.0103711,0.4196644,-0.28099802
1.1184943,0.032986723,-0.31520647
1.0793989,-0.12217305,-0.4783075
1.1618657,-0.11362094,-0.5876524
1.2089024,-0.31764993,-0.7305948
0.9584476,-0.13683382,-0.30543262
0.25228736,0.19364429,-0.1160644
0.016493361,0.124005646,-0.28221974
0.10629055,-0.032986723,-0.3304781
0.07819075,-0.07513642,-0.3567453
0.076358154,-0.15515977,-0.26267207
0.06536258,-0.06169739,-0.14721853
0.10323623,-0.02321288,-0.029321533
0.07941248,-0.10445796,-0.12522738
-0.12522738,-0.058643065,-0.26939157
-0.3463606,0.18875736,-0.41050145
-0.6151413,0.57971114,-0.4111123
-0.81061816,0.75136423,-0.26633725
-0.86132,0.6096435,-0.376293
-0.95417154,0.20341812,-0.5021312
-0.73548174,-0.10629055,-0.50579643
-0.602924,-0.087964594,-0.344528
-0.6603453,0.22174409,-0.3115413
-0.34025195,0.5027421,-0.16126843
0.0580322,0.4654793,-0.11789699
0.15271631,0.27183503,-0.25228736
0.16187929,0.1160644,-0.34269542
0.09040806,0.08735373,-0.26450464
-0.022602014,-0.077579886,-0.17959438
0.15088372,-0.48197266,-0.16432275
0.05131268,-0.4636467,-0.29749137
-0.16126843,-0.37812558,-0.47891834
-0.36346483,-0.116675265,-0.58032197
-0.68966687,0.23579398,-0.44104472
-1.1337659,0.54550266,0.24678956
-0.6780604,-0.092240654,0.6585127
0.22174409,-0.9077458,0.9718866
0.84604836,-1.4477507,0.91324353
0.95111716,-1.568091,0.6450737
0.7330383,-1.3298537,0.40561453
0.54061574,-1.146594,0.40011674
0.5381723,-0.9896017,0.31764993
0.48258355,-1.1307116,0.312763
0.56505036,-1.4062119,0.3866777
0.8344419,-2.0787745,0.19914207
0.5540548,-2.0506747,-0.03481932
-0.15271631,-1.5522085,-0.06291912
-0.38240165,-0.9077458,-0.09590584
-0.12156218,-0.27977628,-0.015271631
0.1441642,0.4196644,-0.1020145
0.24984388,1.0891727,-0.2742785
0.3182608,1.6523905,-0.3830125
0.31887165,2.0995438,-0.28771752
0.2773328,2.3475552,-0.13927728
0.1966986,2.1917844,-0.16249016
0.21074851,1.9456058,-0.23884831
0.086132,1.9394971,-0.20280726
-0.093462385,2.0500638,-0.23884831
-0.14660765,2.2650883,-0.30970868
-0.30848694,2.175902,-0.2773328
-0.43127087,1.9089539,-0.18448131
-0.5235115,1.6102408,-0.10995574
-0.50579643,1.2834278,0.15515977
-0.15882497,0.8374963,0.31948254
0.23518312,0.3268129,0.41050145
0.38545597,-0.08674286,0.5357288
0.41538838,-0.4569272,0.5900958
0.24007004,-0.70371675,0.47342056
0.014049901,-0.95905846,0.321926
-0.2003638,-1.2657127,0.37934732
-0.2706133,-1.5063937,0.47952923
-0.09101892,-1.785559,0.48075095
-0.053145275,-2.0402899,0.5510005
-0.22907446,-2.1154263,0.548557
-0.47769663,-1.89918,0.54428095
-0.5308419,-1.7513506,0.52839845
-0.30482176,-1.7476854,0.47708577
-0.11301007,-1.7482964,0.6365216
0.08674286,-1.5198327,0.7538077
0.2950479,-1.2730432,0.63713247
0.21624629,-0.9334021,0.42577308
-0.0580322,-0.38423425,0.08552113
-0.16371189,-0.07269296,-0.26633725
-0.09040806,0.13927728,-0.49418998
-0.012217305,0.56688297,-0.53878313
0.1020145,0.95356065,-0.47769663
0.19181168,1.133155,-0.3830125
0.3359759,1.2363913,-0.34880406
0.39400807,1.2858714,-0.35185838
0.36713,1.2993103,-0.32803464
0.2669481,1.4104879,-0.38728857
0.0842994,1.5180001,-0.5021312
-0.24190263,1.4483615,-0.71593404
-0.47647488,1.2889256,-0.93645644
-0.7733554,1.2840388,-0.8881981
-0.8527679,1.119716,-0.47952923
-0.37934732,0.5876524,-0.023823744
0.23335053,0.12095132,0.1826487
0.398895,-0.02565634,0.32375857
0.16798794,0.15393804,0.37995818
-0.002443461,0.1600467,0.30543262
0.08674286,-0.037873644,0.2125811
0.18997909,-0.32986724,0.10995574
0.2125811,-0.5112942,0.023823744
0.14538592,-0.7281514,0.053145275
0.09040806,-0.9431759,0.13988814
0.14110987,-1.0482447,0.26389378
0.26816985,-1.0409144,0.46303585
0.4025602,-1.0500773,0.589485
0.3921755,-1.1301007,0.6224717
0.3005457,-1.1417072,0.5180137
0.12156218,-0.9779953,0.3555236
-0.059864793,-0.66828656,0.24373524
-0.17837265,-0.5681047,0.17837265
-0.22602014,-0.6084218,0.12767084
-0.19975294,-0.6365216,0.21319197
-0.076358154,-0.66523224,0.33292156
0.01160644,-0.46731192,0.29016098
0.028099801,-0.12889257,0.13744467
-0.014049901,0.23640485,-0.02443461
-0.058643065,0.66645396,-0.17287487
-0.09101892,0.979217,-0.3109304
-0.11484267,1.1997393,-0.3555236
0.03359759,1.2327261,-0.35124752
0.18020524,1.2614367,-0.45570546
0.054367006,1.4422529,-0.7684685
-0.3005457,1.6022996,-0.86254174
-0.41538838,1.4520267,-0.78801614
-0.22479841,0.9767735,-0.60903263
-0.07086037,0.4392121,-0.35185838
-0.013439035,0.014660766,-0.045814894
0.20097467,-0.40744713,0.22113322
0.40622538,-0.5864306,0.31764993
0.3359759,-0.64873886,0.23640485
0.086132,-0.7611381,0.15149458
-0.16615535,-1.0140363,0.13500121
-0.2125811,-1.2608259,0.16798794
-0.115453534,-1.4373659,0.2864958
-0.061086524,-1.572978,0.4801401
-0.08307768,-1.5809193,0.59803706
-0.12217305,-1.4746287,0.66523224
-0.13072516,-1.3225232,0.6927212
-0.14110987,-1.0403035,0.711658
-0.24801129,-0.8417723,0.6762278
-0.2510656,-0.69027776,0.5742133
-0.13744467,-0.6805039,0.54550266
0.026267206,-0.53878313,0.5571091
0.20280726,-0.24373524,0.48380527
0.25595254,0.06352998,0.23579398
0.115453534,0.35430184,-0.11362094
-0.115453534,0.7330383,-0.36041048
-0.31215215,1.047023,-0.35124752
-0.37323865,1.1588113,-0.17104226
-0.15760323,0.95905846,0.054367006
0.3707952,0.68294734,0.17898351
0.7110472,0.7415904,-0.040927973
0.31642818,1.3976597,-0.5198463
-0.2724459,2.0201313,-0.95478237
-0.5180137,1.9865338,-1.0054842
-0.2302962,1.4947872,-0.6835582
0.34697145,0.86498517,-0.26816985
0.75625116,0.13072516,0.015882496
0.8979719,-0.18936823,0.076358154
0.6994407,-0.34391713,-0.028099801
0.36102137,-0.49418998,-0.118507855
0.11911872,-0.7257079,-0.1423316
-0.01160644,-1.0231993,-0.07391469
-0.037873644,-1.1759156,0.13622294
-0.04886922,-1.2669345,0.30970868
-0.040317107,-1.2534955,0.5131268
-0.02565634,-1.1239921,0.6249151
-0.1142318,-1.0140363,0.61819565
-0.30604348,-0.89980453,0.5564982
-0.44104472,-0.8173377,0.47952923
-0.4392121,-0.66156703,0.41722095
-0.28771752,-0.44837508,0.22724187
-0.15271631,-0.04520403,-0.03848451
-0.03848451,0.3213151,-0.18753563
0.15699236,0.57848936,-0.30482176
0.18081611,0.93034774,-0.36896262
-0.039095376,1.4428637,-0.31764993
-0.1337795,1.8802432,-0.30909783
-0.09407325,1.8594738,-0.4636467
-0.29077184,1.6707164,-0.62125
-0.65668017,1.7018706,-0.675617
-0.72082096,1.632232,-0.49174652
-0.32925636,1.2571607,-0.22418754
0.12644911,0.65484756,0.054367006
0.4538729,0.06414085,0.35613444
0.59864795,-0.1826487,0.36774087
0.5174029,-0.100792766,0.27183503
0.37018433,-0.09162979,0.12461651
0.28771752,-0.14477506,0.018936822
0.16615535,-0.40378192,0.045814894
0.050701816,-0.7672467,0.18142697
0.009162978,-1.1527027,0.30787608
0.021380283,-1.3500122,0.4196644
-0.017715093,-1.4123205,0.5546656
-0.007330383,-1.6481144,0.6010914
0.112399206,-2.0286834,0.61391956
0.031154128,-2.07572,0.53878313
-0.2443461,-1.6230689,0.33841935
-0.53023106,-1.2296717,0.10629055
-0.6640105,-1.0684034,-0.115453534
-0.6921103,-0.9773844,-0.1563815
-0.54244834,-0.9786061,-0.06352998
-0.1881465,-0.9505063,-0.057421334
0.05375614,-0.5332854,-0.08979719
-0.05131268,0.23579398,-0.1704314
-0.27550024,1.0574077,-0.2144137
-0.24312437,1.5473217,-0.01038471
0.07086037,1.6969837,0.28405234
0.45265114,1.7256943,0.3494149
0.5332854,1.5100589,0.25595254
0.408058,1.3133603,0.02565634
0.105068825,1.4251486,-0.27305678
-0.30115658,1.8680259,-0.6310238
-0.6102544,2.0048597,-0.7684685
-0.453262,1.7269161,-0.5198463
0.039095376,1.2321151,-0.3567453
0.3567453,0.6273586,-0.16432275
0.4636467,0.34391713,-0.06658431
0.42210788,0.23762658,-0.044593163
0.38423425,0.09285152,-0.1160644
0.2883284,-0.007941248,-0.22052236
0.12034045,-0.2302962,-0.23273966
0.02076942,-0.50946164,-0.19425514
-0.002443461,-0.7959574,-0.1704314
-0.13561209,-1.0916162,-0.025045475
-0.23701571,-1.2980887,0.081855945
-0.16982053,-1.3286319,0.08979719
-0.1704314,-1.2950343,0.08674286
-0.204029,-1.278541,0.10140363
-0.14782938,-1.0280862,0.07880162
-0.032375857,-0.7452556,0.089186326
0.008552114,-0.5296202,0.05131268
-0.047647487,-0.4978552,-0.06780604
-0.15454891,-0.5821546,-0.20341812
-0.267559,-0.61575216,-0.3659083
-0.344528,-0.52290064,-0.539394
-0.4269948,-0.3005457,-0.66828656
-0.46303585,-0.03726278,-0.6230826
-0.32925636,0.26450464,-0.4343252
-0.105068825,0.35185838,-0.23701571
0.14905111,0.4373795,0.012217305
0.40622538,0.5009095,0.36468655
0.7611381,0.45570546,0.5919284
0.8961393,0.75747293,0.516792
0.6249151,1.2046263,0.1881465
0.105068825,1.3988814,-0.1337795
-0.13622294,1.4422529,-0.28710666
-0.0842994,1.5656476,-0.2761111
0.03970624,1.5039502,-0.14844026
0.15210545,1.0885619,0.1020145
0.4025602,0.625526,0.36346483
0.6035349,0.25961772,0.47769663
0.63285637,0.022602014,0.44165558
0.45570546,-0.2443461,0.27977628
0.12644911,-0.58459806,0.116675265
-0.1600467,-0.90469146,0.02321288
-0.25289822,-1.029308,0.07452556
-0.20708331,-1.1447614,0.17165314
-0.1301143,-1.2852604,0.24862215
-0.18203785,-1.3585643,0.2706133
-0.33964106,-1.4117095,0.25534168
-0.36163223,-1.3921618,0.30543262
-0.27305678,-1.3616186,0.3463606
-0.1863139,-1.2528846,0.39278635
-0.05131268,-0.86559606,0.4465425
0.076358154,-0.4025602,0.344528
0.076358154,-0.2773328,0.002443461
-0.14660765,0.035430185,-0.47036624
-0.44776422,0.5674938,-0.8173377
-0.5198463,1.0396926,-0.87781334
-0.32070425,1.2944235,-0.6065892
0.1881465,1.1679744,-0.226631
0.59864795,0.95905846,0.10873401
0.72692966,0.829555,0.24129178
0.56505036,0.8491027,0.0580322
0.19792034,1.087951,-0.34208453
-0.19547687,1.3072516,-0.64812803
-0.32375857,1.4630222,-0.5363397
0.004886922,1.2632693,-0.27916542
0.44348818,0.893085,-0.049480084
0.5149594,0.6585127,0.043982297
0.37995818,0.54550266,0.05009095
0.3213151,0.40011674,0.03359759
0.33658674,0.08124508,0.08368854
0.39278635,-0.3475823,0.19486602
0.35430184,-0.70432764,0.24312437
0.11178834,-0.86926126,0.1881465
-0.20647246,-0.9841039,0.1704314
-0.33658674,-1.1319333,0.20891592
-0.3323107,-1.2333369,0.2932153
-0.30482176,-1.219287,0.45265114
-0.2742785,-1.2400564,0.5858198
-0.19975294,-1.4398094,0.6560693
-0.15943582,-1.7629571,0.6236934
-0.1966986,-1.858252,0.5235115
-0.21930063,-1.5839735,0.36468655
-0.23823744,-1.0690142,0.16065755
-0.14844026,-0.5870415,0.007941248
0.059253927,-0.2742785,-0.112399206
0.20158553,0.05009095,-0.27000242
0.17592919,0.3885103,-0.28344148
0.23762658,0.79412484,-0.13683382
0.40866885,1.1795808,0.07574729
0.5155703,1.400714,0.29077184
0.5338962,1.4178182,0.4728097
0.56138515,1.2534955,0.516792
0.55771995,1.2260065,0.28344148
0.29565877,1.3353515,-0.204029
-0.11301007,1.6358972,-0.6078109
-0.3200934,1.7171422,-0.8753699
-0.46609017,1.7183639,-0.9816604
-0.56138515,1.53205,-0.9621128
-0.6053675,1.174083,-0.8918633
-0.68233645,0.9584476,-0.8588765
-0.7684685,0.74281216,-0.729984
-0.6035349,0.39400807,-0.33536503
-0.10323623,-0.17531833,0.023823744
0.27488935,-0.625526,0.21868975
0.344528,-0.82894415,0.32253686
0.24312437,-0.86315256,0.25961772
0.07574729,-0.8491027,0.096516706
-0.11789699,-1.0250319,0.084910266
-0.16310102,-1.2589933,0.16982053
-0.048258353,-1.4862351,0.37201694
0.06658431,-1.5247196,0.5699373
0.076358154,-1.4880677,0.6542367
0.018936822,-1.59558,0.61269784
-0.04642576,-1.6694947,0.49113566
-0.14905111,-1.3646729,0.26328292
-0.25900686,-0.93523467,0.059864793
-0.23151793,-0.6957755,-0.018936822
-0.049480084,-0.634689,-0.04337143
0.1386664,-0.5919284,-0.06658431
0.20586158,-0.39461896,-0.112399206
0.1600467,-0.053145275,-0.23090707
-0.028099801,0.15760323,-0.37995818
-0.23273966,0.13927728,-0.45753807
-0.32620203,0.34208453,-0.33964106
-0.20952678,0.7128797,-0.06536258
0.10567969,1.1484267,0.18936823
0.43127087,1.3866642,0.25411993
0.37812558,1.5289958,0.036651913
0.06169739,1.7489072,-0.39950588
-0.30665436,1.894904,-0.7501425
-0.5552765,1.9120082,-0.7312057
-0.4868596,1.6071864,-0.6249151
-0.5723807,1.2131784,-0.6401868
-0.7079928,0.8881981,-0.37812558
-0.27366763,0.46731192,0.15821409
0.4147775,-0.14049901,0.6151413
0.7165449,-0.54000485,0.68844515
0.48563787,-0.634689,0.40133846
-0.002443461,-0.4783075,0.03176499
-0.3268129,-0.50946164,-0.15149458
-0.26633725,-0.8051204,-0.19486602
-0.048258353,-1.0207558,-0.070249505
0.040927973,-1.102001,0.069027774
0.02321288,-1.0036516,0.059253927
0.013439035,-0.9407325,0.02076942
0.06352998,-0.93645644,0.02443461
0.11911872,-0.9957104,-0.047036625
0.02687807,-0.9034697,-0.06414085
-0.19975294,-0.6536258,-0.04886922
-0.40683624,-0.68539083,-0.1337795
-0.32742378,-0.77518797,-0.26328292
-0.21868975,-0.5015204,-0.22113322
-0.1020145,0.01282817,-0.1685988
0.06719518,0.43066,-0.12217305
0.1826487,0.7079928,0.026267206
0.30298916,0.84482664,0.13927728
0.37812558,1.0977248,0.17592919
0.22296582,1.4239268,0.070249505
-0.06536258,1.72264,-0.18570304
-0.23762658,1.6261233,-0.36041048
-0.28160888,1.5161675,-0.32559118
-0.24007004,1.409877,-0.3145956
-0.27305678,1.428203,-0.43982297
-0.5626069,1.328021,-0.6218608
-0.7849618,0.9138544,-0.61208695
-0.6560693,0.41722095,-0.1826487
-0.22357668,-0.08735373,0.23945917
0.33169982,-0.6921103,0.5271767
0.7104363,-1.006095,0.61391956
0.5833763,-0.93218035,0.34269542
0.18020524,-0.8240572,0.045814894
-0.076358154,-0.97005403,-0.059253927
0.03726278,-1.2321151,0.055588737
0.32986724,-1.5815301,0.29932398
0.48930305,-1.6340646,0.44104472
0.46914452,-1.2547172,0.5180137
0.31520647,-1.03786,0.6646214
0.27916542,-1.1917981,0.679893
0.18875736,-1.3848315,0.64568454
-0.051923547,-1.328021,0.65240407
-0.29565877,-1.1887437,0.52412236
-0.25778514,-1.1246029,0.31398472
-0.12889257,-1.1606439,0.15271631
-0.07391469,-0.8503244,-0.09896017
-0.36102137,-0.13988814,-0.35002577
-0.5674938,0.7678576,-0.44104472
-0.44409904,1.3720033,-0.4129449
-0.13622294,1.5888605,-0.30848694
0.07147124,1.6426166,-0.21013765
0.17837265,1.636508,-0.042760566
0.321926,1.5711454,-0.1160644
0.37384954,1.5778649,-0.32498032
0.16615535,1.6303993,-0.48930305
-0.16249016,1.563815,-0.59498274
-0.45753807,1.2559389,-0.6462954
-0.5882632,0.9114109,-0.40439278
-0.23945917,0.50885075,0.032986723
0.4569272,0.05131268,0.43127087
0.88147855,-0.086132,0.58459806
0.7831292,-0.058643065,0.46731192
0.44898596,-0.14477506,0.22907446
0.06780604,-0.29749137,-0.018936822
-0.12034045,-0.5412266,-0.065973446
0.025045475,-0.86742866,0.030543262
0.1863139,-1.0916162,0.18570304
0.19608775,-1.2113458,0.25473082
0.13500121,-1.2797627,0.25473082
0.0,-1.3402383,0.29565877
-0.105068825,-1.3274102,0.34391713
-0.07086037,-1.3646729,0.3848451
-0.03848451,-1.3176364,0.44837508
-0.03726278,-1.1270463,0.4886922
0.015271631,-0.98532563,0.47769663
0.035430185,-0.8949176,0.50518554
0.09468412,-0.7635816,0.49418998
0.14294247,-0.49480084,0.3707952
0.16187929,-0.3182608,0.17470746
0.13255776,-0.16371189,-0.10751228
-0.013439035,0.33108896,-0.23335053
-0.061086524,0.75808376,-0.31031954
-0.04153884,1.0665708,-0.54428095
-0.27366763,1.3439035,-0.91874135
-0.91996306,1.378112,-1.3585643
-1.351234,0.88086766,-1.5949692
-1.4428637,1.0079277,-1.278541
-1.0042624,1.6249015,-0.8753699
-0.25778514,2.076331,-0.5332854
0.3744604,1.8112154,-0.3213151
0.56688297,1.0445796,-0.2950479
0.33292156,0.67011917,-0.25473082
0.0036651916,0.96761054,-0.18203785
0.03726278,1.2229522,0.044593163
0.5876524,0.73792523,0.3567453
1.260215,-0.1001819,0.43493605
1.2137892,-0.4728097,0.4447099
0.7110472,-0.59864795,0.36835176
0.23457226,-0.62125,0.25717425
0.037873644,-0.743423,0.29016098
0.15271631,-0.89736104,0.53878313
0.37751472,-1.0531317,0.86070913
0.46670106,-1.3005321,1.010982
0.38423425,-1.3561208,1.0177015
6.1086525E-4,-1.1765264,0.9633345
-0.36651915,-0.9443977,0.9071349
-0.36346483,-0.82344633,0.7996226
-0.35369098,-0.6805039,0.6731735
-0.33536503,-0.6267477,0.5729916
-0.18325958,-0.77396625,0.5296202
0.10567969,-0.93767816,0.5363397
0.44104472,-0.75808376,0.5112942
0.5363397,-0.27855456,0.2443461
0.39584067,0.26328292,-0.13988814
0.17104226,0.7079928,-0.40744713
0.058643065,1.03786,-0.70005155
-0.13805555,1.287704,-0.81122905
-0.19914207,1.5161675,-0.7293731
-0.12705997,1.8564194,-0.6921103
-0.23701571,2.0928242,-0.84971356
-0.5699373,2.0366247,-0.84665924
-0.61086524,1.8112154,-0.59131753
-0.3042109,1.6022996,-0.32925636
0.004886922,1.4080443,-0.15454891
0.22907446,1.1655309,-0.018936822
0.44532076,1.0085385,-0.04153884
0.35918877,0.9779953,-0.084910266
0.14110987,0.8857546,-0.007330383
0.1966986,0.49663344,0.105068825
0.42760566,6.1086525E-4,0.20158553
0.5119051,-0.40317106,0.1301143
0.21991149,-0.5748242,0.035430185
-0.21197024,-0.634689,0.0018325958
-0.41172317,-0.8191703,0.004886922
-0.24801129,-1.0732902,0.12156218
0.010995574,-1.2907583,0.3200934
0.13439035,-1.5607607,0.5222898
0.25473082,-1.8985692,0.5216789
0.20586158,-2.0335703,0.47036624
0.02321288,-1.9370537,0.37873647
-0.08552113,-1.740966,0.25717425
-0.1001819,-1.4984524,0.19914207
-0.0842994,-1.3487904,0.22785273
-0.06169739,-1.2266175,0.19120082
-0.15332718,-1.210735,0.13683382
-0.22602014,-1.105666,0.09285152
-0.25473082,-0.7892379,0.10629055
-0.26206118,-0.50335294,0.1459968
-0.19608775,-0.2864958,0.052534413
-0.21135938,-0.008552114,-0.1423316
-0.2602286,0.4251622,-0.15515977
-0.1459968,0.79779,-0.14782938
-0.01038471,1.1398746,-0.14172074
0.05131268,1.4837917,-0.15882497
0.056199603,1.7208074,-0.11484267
0.10262536,1.7892243,-0.021380283
0.15027285,1.7427986,0.048258353
0.17470746,1.7275269,0.030543262
0.032986723,1.7140878,-0.08307768
-0.13072516,1.5961909,-0.09285152
-0.11911872,1.3267993,-0.07452556
0.035430185,1.0195341,0.016493361
0.16249016,0.73853606,0.0580322
0.14721853,0.46792278,0.017104227
0.056199603,0.12644911,-0.020158553
0.09468412,-0.27672195,0.081855945
0.25717425,-0.6059783,0.115453534
0.21013765,-0.91996306,0.09468412
-0.037873644,-1.1459832,0.037873644
-0.32925636,-1.2663237,-0.017715093
-0.45081854,-1.3420709,-0.010995574
-0.36651915,-1.3836098,0.05009095
-0.28160888,-1.359786,0.15943582
-0.21319197,-1.3640621,0.3023783
-0.09773844,-1.3219124,0.4184427
-0.032986723,-1.2315043,0.47647488
-0.015882496,-1.0848967,0.48808134
-0.043982297,-0.87964594,0.4343252
-0.06780604,-0.7122689,0.35002577
-0.11911872,-0.49418998,0.2742785
-0.16126843,-0.28588495,0.2565634
-0.09590584,-0.18325958,0.16554448
-0.004886922,0.0012217305,0.051923547
0.021380283,0.3481932,-0.099571034
-0.019547688,0.6976081,-0.31520647
-0.13500121,0.9315695,-0.44043383
-0.14355333,1.0445796,-0.45265114
0.058643065,0.9773844,-0.548557
-0.0061086523,1.0598512,-0.5888741
-0.0842994,1.1472049,-0.6377433
-0.12950343,1.2748758,-0.66950834
-0.18325958,1.346347,-0.57787853
-0.18203785,1.3176364,-0.5674938
-0.13133603,1.196685,-0.40317106
0.013439035,0.9462303,-0.09285152
0.3182608,0.57910025,0.15821409
0.38789943,0.2883284,0.2773328
0.23701571,0.052534413,0.35369098
0.31581733,-0.29077184,0.31764993
0.46975538,-0.5204572,0.21624629
0.4184427,-0.66706485,0.10934488
0.23151793,-0.8741482,0.013439035
0.04642576,-1.1588113,0.01282817
-0.017104227,-1.4471397,0.04642576
-0.014049901,-1.5754215,0.08735373
-0.1160644,-1.6108516,0.17837265
-0.19486602,-1.6646078,0.22418754
-0.19425514,-1.8716911,0.19120082
-0.23151793,-1.8277088,0.10934488
-0.39278635,-1.6334536,0.051923547
-0.48197266,-1.4587462,0.016493361
-0.38240165,-1.3329079,0.09407325
-0.1740966,-1.1826351,0.14110987
0.07086037,-1.010982,0.14110987
0.18203785,-0.89980453,0.115453534
0.14110987,-0.6536258,0.08857546
0.007330383,-0.226631,-0.004886922
-0.05375614,0.3042109,-0.24373524
-0.16615535,0.9083566,-0.49663344
-0.22968534,1.2657127,-0.5717699
-0.23945917,1.4404203,-0.52106804
-0.11056661,1.6175711,-0.40683624
0.007330383,1.7800614,-0.35979962
-0.04642576,1.9779817,-0.4147775
-0.12889257,2.193617,-0.42271876
0.018936822,2.21683,-0.535118
0.09162979,2.053729,-0.8051204
-0.096516706,1.9437732,-0.9242391
-0.15027285,1.9120082,-0.657291
0.122783914,1.6016886,-0.25961772
0.52412236,1.1129965,0.010995574
0.63041294,0.657291,0.20280726
0.4801401,0.2003638,0.3817908
0.33108896,-0.28160888,0.42210788
0.17715092,-0.7367035,0.3145956
-0.09285152,-1.1276573,0.24251351
-0.26816985,-1.3805555,0.2144137
-0.3903429,-1.5925257,0.24556783
-0.48563787,-1.7403551,0.3109304
-0.44226643,-1.8124372,0.39828414
-0.31703907,-1.8955148,0.4905248
-0.31642818,-1.9089539,0.54428095
-0.43249258,-1.8173242,0.5546656
-0.50885075,-1.7519615,0.45142943
-0.49480084,-1.6493362,0.32253686
-0.34025195,-1.5198327,0.3023783
-0.08979719,-1.2443326,0.30787608
0.089186326,-0.87598073,0.28710666
0.17592919,-0.5888741,0.23090707
0.15699236,-0.2950479,0.12705997
0.062308256,0.16249016,0.010995574
-0.07574729,0.6792821,-0.09162979
-0.13133603,0.874759,-0.11728613
0.048258353,0.44043383,0.0067195175
0.22540927,0.5296202,0.018325957
0.23579398,1.0122037,0.016493361
0.18203785,1.3084733,-0.15027285
