Accelerometer
0.084910266,-0.6444628,0.27916542
0.119729586,-0.4605924,0.10751228
0.10323623,-0.46792278,0.06719518
-0.030543262,-0.49113566,0.026267206
-0.06719518,-0.3286455,0.039095376
-0.08674286,0.005497787,0.037873644
-0.22785273,0.39584067,-0.014660766
-0.19242255,0.47586402,0.005497787
-0.1826487,0.5320636,-0.017104227
-0.23640485,0.743423,-0.07941248
-0.23762658,1.0128145,-0.080634214
-0.103847094,1.3817772,-0.07513642
-0.02443461,1.7348573,-0.13439035
-0.06352998,1.6933185,-0.025045475
-0.2669481,1.5198327,0.055588737
-0.27916542,1.4208726,-0.015882496
0.045814894,1.4220943,-0.18203785
0.3707952,1.3469579,-0.30909783
0.28893927,1.0629056,-0.44776422
0.069027774,0.5748242,-0.41722095
-0.015271631,0.28099802,-0.33475417
-0.02076942,0.10323623,-0.25045475
-0.035430185,-0.116675265,-0.15088372
-0.095294975,-0.36957347,0.0018325958
-0.19730948,-0.5131268,0.3378085
-0.39828414,-0.86742866,0.539394
-0.56688297,-1.2705997,0.51923543
-0.36713,-1.4037683,0.3659083
0.053145275,-1.2278391,0.15943582
0.32559118,-1.2211196,0.042760566
0.2321288,-1.3677273,0.0067195175
0.03481932,-1.5088371,0.06658431
-0.01282817,-1.3866642,0.06658431
0.05375614,-1.0451905,0.029321533
0.09407325,-0.71776664,-0.009773844
0.14966199,-0.5552765,-0.03604105
0.01160644,-0.539394,-0.054367006
-0.27122417,-0.49602258,-0.04642576
-0.2144137,-0.14782938,-0.029321533
-0.021380283,0.15515977,0.0036651916
-0.10262536,0.1600467,-0.014660766
-0.15577064,0.3371976,-0.02565634
-0.08002335,0.52290064,-0.051923547
-0.015271631,0.6224717,-0.116675265
0.007330383,0.79473567,-0.13927728
0.0067195175,0.90285885,-0.11484267
-0.021380283,0.9407325,-0.13439035
-0.06352998,0.9468411,-0.19120082
-0.018325957,1.0091494,-0.21074851
0.012217305,1.070236,-0.22907446
-0.031154128,0.91446525,-0.20586158
-0.11301007,0.698219,-0.11911872
-0.21563543,0.50946164,0.03726278
-0.24617869,0.21502456,0.1301143
-0.1441642,-0.089186326,0.10445796
0.15149458,-0.29138273,0.089186326
0.31398472,-0.56199604,0.17898351
0.23457226,-0.8014552,0.2742785
0.10262536,-0.9932669,0.37507126
0.012217305,-1.1527027,0.4147775
0.07086037,-1.1111639,0.36102137
0.15760323,-0.9755518,0.31031954
0.15210545,-0.8784242,0.26083946
0.023823744,-0.870483,0.24129178
-0.15943582,-0.7715228,0.1826487
-0.11301007,-0.5748242,0.08674286
0.06169739,-0.37751472,-0.058643065
0.13500121,-0.17104226,-0.17959438
0.054367006,-0.07880162,-0.19730948
-0.14660765,-0.040927973,-0.15088372
-0.22235495,0.14782938,-0.13744467
-0.1282817,0.43676865,-0.23640485
-0.035430185,0.68661255,-0.28527406
-0.081855945,0.83199847,-0.3023783
-0.22052236,0.88025683,-0.30726522
-0.3115413,0.93828905,-0.29443705
-0.28710666,0.9969321,-0.27000242
-0.17165314,1.0671816,-0.30543262
-0.07819075,1.0439687,-0.43249258
0.0720821,1.0256428,-0.4868596
0.122783914,0.9309586,-0.47158796
0.040927973,0.8594874,-0.4025602
-0.064751714,0.6976081,-0.258396
-0.23151793,0.43554693,-0.012217305
-0.26328292,0.2742785,0.1563815
-0.16187929,0.059864793,0.226631
0.0036651916,-0.21013765,0.18509217
0.16737708,-0.50823987,0.22296582
0.13927728,-0.784351,0.30970868
0.058643065,-0.9822713,0.39461896
0.09285152,-1.1459832,0.4269948
0.16187929,-1.2400564,0.4184427
0.17104226,-1.3408492,0.41905355
0.19547687,-1.3884968,0.42577308
0.16676621,-1.4398094,0.43554693
0.034208454,-1.5082263,0.39461896
-0.0580322,-1.4385877,0.22357668
0.10995574,-1.1136073,0.018325957
0.34697145,-0.63285637,-0.204029
0.45081854,-0.23335053,-0.3549127
0.2883284,-0.0983493,-0.32253686
-0.13439035,-0.16676621,-0.2144137
-0.26511553,0.07819075,-0.20586158
-0.14294247,0.4746423,-0.24007004
-0.06841691,0.788627,-0.24495697
-0.14172074,0.9779953,-0.2443461
-0.17165314,1.0409144,-0.27305678
-0.124005646,1.1404854,-0.3323107
-0.029932396,1.2638801,-0.4129449
-0.03176499,1.3231341,-0.45570546
-0.12034045,1.3255776,-0.4288274
-0.19853121,1.2577715,-0.32498032
-0.27366763,1.1325442,-0.17715092
-0.34574974,0.8668178,-0.007330383
-0.41355577,0.5693264,0.11911872
-0.42821655,0.258396,0.22479841
-0.3304781,-0.053145275,0.29016098
-0.10445796,-0.41416663,0.2602286
0.12461651,-0.657291,0.20952678
0.24251351,-0.9053023,0.1966986
0.3390302,-1.1520919,0.18997909
0.33414328,-1.3573426,0.18142697
0.35246924,-1.3811663,0.25534168
0.33536503,-1.4691309,0.3231477
0.3475823,-1.5357152,0.36651915
0.4251622,-1.3707817,0.35002577
0.462425,-1.0714576,0.3371976
0.3622431,-0.9034697,0.40866885
0.26083946,-0.8216137,0.4978552
0.073303826,-0.8032878,0.52534413
-0.065973446,-0.6597345,0.3915646
-0.05375614,-0.30848694,0.21868975
0.036651913,6.1086525E-4,6.1086525E-4
0.07574729,0.16432275,-0.1685988
-0.0018325958,0.24312437,-0.3268129
-0.047036625,0.4166101,-0.43799037
-0.06414085,0.6603453,-0.57787853
0.054367006,0.95539325,-0.5729916
0.029932396,1.0329732,-0.5119051
-0.2302962,0.9969321,-0.5137377
-0.33964106,1.0134255,-0.48563787
-0.23701571,1.1337659,-0.4905248
-0.10751228,1.3115277,-0.552833
-0.08857546,1.3536774,-0.42577308
-0.33292156,1.0952814,-0.15577064
-0.6988298,0.7666359,0.07696902
-0.8594874,0.56688297,0.30970868
-0.52595496,0.6133087,0.26206118
-0.029932396,0.3304781,0.22296582
-0.055588737,-0.42638394,0.44348818
-0.26939157,-1.1301007,0.6469063
0.015882496,-1.2999213,0.57848936
0.50946164,-1.1129965,0.34147367
0.8014552,-1.0751228,0.13439035
0.7495316,-1.260215,0.047036625
0.46670106,-1.4489723,0.12156218
0.1777618,-1.4202617,0.22113322
0.095294975,-1.1453724,0.2742785
0.027488936,-0.88331115,0.21380283
-0.076358154,-0.68294734,0.12156218
-0.16187929,-0.5039638,0.028099801
-0.2302962,-0.22418754,-0.12522738
-0.19242255,0.10751228,-0.25534168
-0.18997909,0.36896262,-0.3463606
-0.25045475,0.5656612,-0.37812558
-0.22724187,0.71959925,-0.33658674
-0.3109304,0.9236283,-0.3567453
-0.41599923,1.0690142,-0.42210788
-0.38973203,1.1575897,-0.42943826
-0.20525073,1.3231341,-0.5723807
0.054367006,1.4740179,-0.7189884
0.09468412,1.4202617,-0.65179324
-0.2144137,1.2657127,-0.46120325
-0.5119051,1.210735,-0.20830505
-0.5186246,1.2400564,-0.0061086523
-0.42332962,1.1343768,0.17654006
-0.36651915,0.8405506,0.29565877
-0.19058995,0.51923543,0.40866885
-0.015271631,0.25289822,0.42943826
0.17287487,-0.13622294,0.42394048
0.21930063,-0.5815437,0.37934732
0.19914207,-0.8509353,0.3042109
0.2968805,-1.0451905,0.22907446
0.3659083,-1.2559389,0.18142697
0.3555236,-1.4306464,0.20891592
0.29810223,-1.4825699,0.20952678
0.32803464,-1.4563028,0.22724187
0.39706242,-1.2932017,0.21074851
0.40194935,-1.0726794,0.18387043
0.35613444,-0.8765916,0.24007004
0.17531833,-0.852157,0.27672195
0.035430185,-0.7965683,0.2846632
-0.029321533,-0.6377433,0.16676621
0.009162978,-0.40744713,0.053145275
6.1086525E-4,-0.16554448,-0.073303826
0.021991149,0.057421334,-0.19730948
-0.014660766,0.21502456,-0.27366763
-0.14355333,0.35063666,-0.37690386
-0.15821409,0.61575216,-0.47647488
-0.16493362,0.9016371,-0.5002986
-0.2144137,1.0421361,-0.52534413
-0.26816985,1.1319333,-0.51923543
-0.32620203,1.2125676,-0.5858198
-0.3005457,1.2944235,-0.59437186
-0.2773328,1.2852604,-0.49846604
-0.45204028,1.0775663,-0.24740042
-0.7257079,0.7965683,-0.02321288
-0.65668017,0.5900958,-0.013439035
-0.38240165,0.3707952,-0.02443461
-0.27855456,0.20463985,0.086132
-0.18142697,-0.1282817,0.3115413
-0.11728613,-0.6792821,0.43982297
-0.026267206,-1.1160508,0.4538729
0.14905111,-1.2968669,0.39828414
0.344528,-1.368949,0.29565877
0.4007276,-1.3927728,0.26450464
0.26511553,-1.3946054,0.3145956
0.12095132,-1.346347,0.27366763
0.16371189,-1.1673635,0.19608775
0.26633725,-0.9651671,0.10751228
0.34147367,-0.7837401,0.043982297
0.35430184,-0.50823987,0.0
0.2687807,-0.26511553,-0.049480084
0.124005646,-0.059864793,-0.0580322
0.0061086523,0.1826487,-0.025045475
-0.0983493,0.4111123,-0.014660766
-0.16798794,0.6407976,-0.029321533
-0.17287487,0.80939645,-0.062308256
-0.16249016,0.9596693,-0.16798794
-0.1001819,1.0665708,-0.28405234
-0.09407325,1.201572,-0.3567453
-0.15454891,1.3164146,-0.41905355
-0.19058995,1.3860532,-0.45631635
-0.22479841,1.3738359,-0.4184427
-0.42210788,1.2651019,-0.37384954
-0.49418998,1.2070698,-0.39584067
-0.37812558,1.078788,-0.47647488
-0.3408628,0.8008443,-0.40683624
-0.26511553,0.408058,-0.15882497
0.004886922,0.047036625,0.17531833
0.312763,-0.34147367,0.32253686
0.6407976,-0.5332854,0.25717425
0.6914995,-0.84421575,0.24129178
0.4550946,-1.2455542,0.28344148
0.35002577,-1.396438,0.25717425
0.46486846,-1.3255776,0.2125811
0.61086524,-1.2040154,0.19058995
0.48258355,-1.2064588,0.28038713
0.25961772,-1.2296717,0.36163223
0.24129178,-1.10139,0.37323865
0.36468655,-0.91507614,0.37934732
0.29443705,-0.77640975,0.3481932
0.1740966,-0.593761,0.3567453
0.069027774,-0.50885075,0.3830125
-0.0030543262,-0.36041048,0.3036
0.06780604,-0.06352998,0.15821409
0.09040806,0.09773844,0.0421497
0.04153884,0.22907446,-0.017104227
-0.004886922,0.3903429,-0.10934488
0.0,0.51251596,-0.1740966
-0.06719518,0.7648033,-0.2443461
-0.111177474,1.0005972,-0.29932398
-0.06719518,1.1911873,-0.2932153
-0.06414085,1.2669345,-0.3036
-0.11056661,1.4104879,-0.33414328
-0.116675265,1.5961909,-0.33475417
-0.14721853,1.6615535,-0.38545597
-0.20891592,1.5766432,-0.3390302
-0.3652974,1.3219124,-0.14355333
-0.5235115,1.0726794,0.015882496
-0.57543504,0.83199847,0.05375614
-0.46303585,0.6365216,0.08857546
-0.36163223,0.4166101,0.10995574
-0.30604348,0.20952678,0.084910266
-0.14355333,0.035430185,0.07574729
-0.026267206,-0.2284636,0.086132
0.11789699,-0.63285637,0.14721853
0.25961772,-0.93462384,0.14355333
0.34208453,-1.1453724,0.15088372
0.28771752,-1.3426818,0.1704314
0.13072516,-1.4056009,0.2302962
0.16615535,-1.3109168,0.3268129
0.25473082,-1.1820242,0.33841935
0.26145032,-1.1765264,0.32803464
0.2510656,-1.138042,0.32070425
0.22968534,-1.1123856,0.21319197
0.11301007,-1.0280862,0.13255776
-0.065973446,-0.8527679,-0.07269296
-0.039095376,-0.53023106,-0.28221974
0.19608775,-0.10323623,-0.4251622
0.36835176,0.13439035,-0.42943826
0.13133603,0.18081611,-0.37384954
-0.25595254,0.36468655,-0.24923302
-0.28038713,0.70921457,-0.077579886
-0.08368854,0.95356065,0.015271631
-0.11728613,1.0128145,-0.0018325958
-0.18875736,1.0647382,-0.037873644
-0.15943582,1.1954633,-0.09040806
-0.08552113,1.3658947,-0.22174409
0.03604105,1.423316,-0.2919936
-0.0012217305,1.3701707,-0.37751472
-0.09040806,1.2547172,-0.37751472
-0.23640485,1.029308,-0.26816985
-0.33292156,0.9236283,-0.064751714
-0.37873647,0.7415904,0.06536258
-0.27122417,0.44837508,0.07391469
-0.03726278,0.21380283,0.012217305
0.22357668,0.017715093,-0.0580322
0.4269948,-0.20769419,-0.023823744
0.31398472,-0.4978552,0.045814894
0.14905111,-0.8051204,0.12644911
0.07880162,-1.0219775,0.17715092
0.0720821,-1.0170907,0.1563815
0.13255776,-0.95722586,0.15882497
0.12095132,-0.9957104,0.15515977
-0.12217305,-1.1276573,0.21135938
-0.34697145,-1.142318,0.30298916
-0.26939157,-1.1478158,0.26328292
-0.065973446,-0.9370673,0.16493362
0.057421334,-0.6817256,0.021380283
0.25961772,-0.38056904,-0.03604105
0.2565634,-0.24984388,0.023823744
-0.13683382,-0.28344148,0.29993483
-0.5021312,-0.35979962,0.50518554
-0.42271876,-0.17898351,0.5907067
-0.12767084,0.15393804,0.5143485
-0.037873644,0.38423425,0.321926
-0.004276057,0.50335294,0.08002335
0.07269296,0.6640105,-0.14049901
0.14049901,0.81489426,-0.38362336
0.19242255,0.9987647,-0.5161811
0.37568212,1.0323622,-0.5308419
0.398895,1.0415252,-0.63041294
0.3268129,1.1478158,-0.59131753
0.119729586,1.196685,-0.43554693
6.1086525E-4,1.2895365,-0.24556783
-0.112399206,1.1270463,-0.035430185
-0.19853121,0.788627,0.03604105
-0.23335053,0.43554693,-0.0036651916
-0.24923302,0.3408628,-0.087964594
-0.0720821,0.39767328,-0.016493361
0.05009095,0.27977628,0.0067195175
-0.103847094,-0.09773844,0.040317107
-0.21624629,-0.40378192,0.14477506
-0.12217305,-0.6792821,0.20219639
-0.056199603,-0.95722586,0.18509217
-0.032375857,-1.0885619,0.13133603
0.02687807,-1.1129965,0.02565634
0.2864958,-1.174083,-0.01038471
0.28344148,-1.3267993,0.049480084
0.0421497,-1.3799446,0.034208454
-0.032986723,-1.3451253,-0.002443461
0.014660766,-1.255328,-0.087964594
0.084910266,-1.0580186,-0.22479841
0.28221974,-0.77396625,-0.31948254
0.43066,-0.55771995,-0.34391713
0.39767328,-0.38728857,-0.28160888
0.24495697,-0.27977628,-0.10567969
0.15515977,-0.20830505,0.14110987
0.055588737,-0.04886922,0.1966986
0.04642576,0.17470746,0.18509217
0.043982297,0.37201694,0.13194689
0.017715093,0.5009095,-0.015271631
0.07880162,0.77091193,-0.23396139
0.13683382,1.1881329,-0.36102137
0.1142318,1.3946054,-0.38423425
-0.08857546,1.3084733,-0.3585779
-0.3549127,1.1728612,-0.23579398
-0.4538729,1.1355985,-0.13622294
-0.41538838,1.1068878,-0.08124508
-0.35063666,1.0317514,-0.07880162
-0.32742378,0.83199847,0.064751714
-0.3408628,0.40500367,0.3707952
-0.46914452,0.06414085,0.5290093
-0.41599923,-0.22724187,0.5222898
-0.048258353,-0.54611355,0.4007276
0.3549127,-0.87109387,0.23762658
0.47525316,-1.1942415,0.0421497
0.51007247,-1.3292428,-0.06780604
0.49480084,-1.4062119,-0.1386664
0.33536503,-1.459968,-0.15210545
0.29260445,-1.3487904,-0.15943582
0.35124752,-1.1679744,-0.108123146
0.22540927,-0.8918633,-0.12950343
-0.056199603,-0.58459806,-0.13561209
-0.25900686,-0.32436943,-0.08552113
-0.20708331,-0.122783914,-0.009773844
-0.16798794,0.028710667,-0.037873644
-0.27122417,0.11178834,-0.1777618
-0.1563815,0.41416663,-0.16371189
0.13194689,0.49480084,0.004276057
0.03970624,0.5296202,0.009162978
-0.15027285,0.6609562,-0.059864793
-0.17959438,0.8338311,-0.1740966
0.0018325958,1.0445796,-0.28099802
0.23273966,1.1508701,-0.38240165
0.13988814,1.1624765,-0.38789943
-0.2003638,1.0482447,-0.2657264
-0.3885103,0.8155051,-0.10140363
-0.45631635,0.60231316,0.04153884
-0.40500367,0.54244834,0.16982053
-0.3213151,0.4868596,0.18936823
-0.22113322,0.22479841,0.17837265
-0.24495697,-0.115453534,0.22785273
-0.2968805,-0.42394048,0.36041048
-0.24740042,-0.70554936,0.40744713
-0.076358154,-0.84299403,0.30604348
0.13133603,-0.98654735,0.20280726
0.20952678,-1.174083,0.11178834
0.28344148,-1.3164146,0.11178834
0.3463606,-1.4269812,0.077579886
0.3304781,-1.5161675,-0.07086037
0.34391713,-1.5265522,-0.14905111
0.47769663,-1.4544702,-0.11789699
0.5198463,-1.3341297,-0.105068825
0.5369505,-1.2021828,-0.06963864
0.5681047,-1.1545353,-0.0061086523
0.49968776,-1.1264355,0.045814894
0.38056904,-0.9786061,0.026267206
0.4251622,-0.5766568,0.02443461
0.3567453,-0.03726278,-0.09712757
0.21013765,0.44593164,-0.22296582
-0.004886922,0.7110472,-0.19242255
-0.30787608,0.91996306,-0.19181168
-0.45448375,1.2547172,-0.25411993
-0.5357288,1.4013249,-0.36713
-0.6389651,1.4740179,-0.40317106
-0.67256266,1.4227052,-0.5149594
-0.5589417,1.5314392,-0.6994407
-0.38423425,1.700038,-0.7593055
-0.38912117,1.67316,-0.62980205
-0.52595496,1.4269812,-0.40683624
-0.6579019,1.196685,-0.23151793
-0.5699373,1.0073168,-0.09407325
-0.28344148,0.9334021,0.03176499
-0.09285152,0.81306165,0.062308256
0.0061086523,0.56688297,0.15210545
-0.07391469,0.2846632,0.24617869
-0.18570304,0.06841691,0.35613444
-0.20830505,-0.26389378,0.38973203
-0.19120082,-0.49296826,0.21746802
0.09773844,-0.6432411,0.1423316
0.41416663,-0.72265357,0.23823744
0.3463606,-0.87598073,0.3390302
0.21685717,-1.0042624,0.41722095
0.15149458,-1.0525209,0.40317106
0.24862215,-1.0201449,0.4129449
0.26389378,-0.9663888,0.46914452
0.18570304,-0.9615019,0.47647488
0.15577064,-0.8698721,0.535118
0.0720821,-0.75319684,0.43799037
0.03726278,-0.6737844,0.32986724
0.124005646,-0.49418998,0.3042109
0.089186326,-0.3659083,0.21930063
0.039095376,-0.35002577,0.12522738
0.029932396,-0.4098906,-0.042760566
0.1337795,-0.28588495,-0.25595254
0.204029,0.002443461,-0.30970868
0.014660766,0.3323107,-0.31764993
-0.15515977,0.5161811,-0.2919936
-0.21930063,0.6469063,-0.27183503
-0.19303341,0.84116143,-0.3231477
-0.10140363,1.0928379,-0.43188173
0.013439035,1.2253957,-0.50701815
0.02443461,1.35551,-0.4801401
-0.015882496,1.3445144,-0.31764993
-0.21868975,1.1844677,-0.14049901
-0.32498032,1.0317514,-0.07513642
-0.15210545,0.9993755,-0.023823744
-0.06536258,0.8546005,0.07147124
-0.20097467,0.54061574,0.16615535
-0.4184427,0.16798794,0.21380283
-0.47891834,-0.020158553,0.16249016
-0.2761111,-0.11789699,0.06536258
0.017715093,-0.20158553,-0.11178834
0.13133603,-0.3371976,-0.23640485
0.12217305,-0.4972443,-0.18081611
0.14049901,-0.6786713,-0.002443461
0.14844026,-0.8784242,0.1826487
0.040927973,-1.0671816,0.3213151
-0.040317107,-1.1777482,0.4392121
-0.04642576,-1.2308935,0.5112942
-0.021991149,-1.1582005,0.516792
0.06352998,-1.0842859,0.52290064
0.013439035,-1.0372492,0.49113566
-0.08674286,-0.9437868,0.40561453
-0.036651913,-0.7440339,0.35185838
-0.02687807,-0.62980205,0.23273966
-0.122783914,-0.48624873,0.04642576
-0.061086524,-0.36713,-0.10567969
0.07941248,-0.14782938,-0.21624629
0.07696902,0.021991149,-0.34269542
0.059253927,0.24740042,-0.33108896
-0.02321288,0.41233405,-0.2864958
-0.09468412,0.5687156,-0.2443461
-0.16371189,0.7715228,-0.20586158
-0.20830505,1.0366384,-0.18570304
-0.204029,1.2382239,-0.22968534
-0.17104226,1.3610078,-0.28588495
-0.1563815,1.3475688,-0.2883284
-0.19608775,1.210735,-0.2406809
-0.2144137,1.0488557,-0.16615535
-0.22907446,0.95478237,-0.044593163
-0.080634214,0.93218035,0.17165314
0.043982297,0.7849618,0.25961772
0.11789699,0.38789943,0.18448131
0.24129178,0.07696902,0.12156218
0.31031954,-0.07880162,0.15577064
0.30604348,-0.23457226,0.25411993
0.22174409,-0.35063666,0.3390302
0.080634214,-0.5448918,0.38056904
-0.002443461,-0.7263188,0.30482176
0.070249505,-0.8564331,0.1685988
0.15760323,-0.8191703,-0.008552114
0.33841935,-0.806953,-0.03176499
0.3231477,-0.86498517,-0.07941248
0.24251351,-0.9896017,0.01282817
0.04642576,-1.1630874,0.19730948
-0.09712757,-1.2699889,0.31337386
-0.08246681,-1.2278391,0.3200934
-0.1301143,-1.0005972,0.25778514
-0.09468412,-1.042747,0.21624629
-0.12705997,-1.1624765,0.07880162
-6.1086525E-4,-1.0677924,-0.019547688
0.13316862,-0.9095783,-0.08979719
0.18509217,-0.7110472,-0.15393804
0.14538592,-0.48502702,-0.18936823
0.07819075,-0.27183503,-0.16065755
-0.009773844,-0.032375857,-0.1459968
0.009162978,0.26450464,-0.0983493
-0.040927973,0.5332854,-0.07086037
-0.1777618,0.7031059,-0.04337143
-0.30970868,0.89919364,-0.08002335
-0.2932153,1.073901,-0.15088372
-0.20341812,1.2431108,-0.2932153
-0.055588737,1.4056009,-0.40744713
-0.002443461,1.4953982,-0.45448375
-0.07513642,1.4196508,-0.38362336
-0.22113322,1.2846496,-0.24740042
-0.28588495,1.1765264,-0.16432275
-0.17592919,1.0684034,-0.15882497
-0.032986723,0.94134337,-0.16249016
0.027488936,0.7360926,-0.04337143
-0.095294975,0.42332962,0.14844026
-0.22540927,0.11362094,0.31887165
-0.25717425,-0.14966199,0.4196644
-0.21319197,-0.4025602,0.38545597
-0.021991149,-0.64568454,0.28771752
0.16920967,-0.8381071,0.17592919
0.22968534,-1.029308,0.12339478
0.22907446,-1.2266175,0.15943582
0.19853121,-1.3628404,0.18753563
0.19120082,-1.3884968,0.24007004
0.204029,-1.3261884,0.3145956
0.11056661,-1.3701707,0.46181414
-0.0842994,-1.3713925,0.52534413
-0.08979719,-1.1942415,0.42394048
0.1563815,-0.8912524,0.17654006
0.4202753,-0.51251596,-0.06536258
0.43066,-0.18753563,-0.21013765
0.25350907,-0.004276057,-0.24556783
0.07880162,0.108123146,-0.23151793
-0.048258353,0.23884831,-0.21502456
-0.1337795,0.48197266,-0.2724459
-0.12217305,0.81122905,-0.344528
-0.05681047,1.1117748,-0.38240165
-0.06536258,1.2461652,-0.4129449
-0.15577064,1.2999213,-0.4092797
-0.15821409,1.4135422,-0.3848451
-0.1282817,1.4495832,-0.3659083
-0.11178834,1.5021176,-0.38240165
-0.014049901,1.4538593,-0.35246924
0.009162978,1.3579534,-0.3371976
-0.093462385,1.1374311,-0.20463985
-0.21197024,0.88086766,0.01038471
-0.27672195,0.6921103,0.18448131
-0.30909783,0.40744713,0.2932153
-0.36835176,0.1001819,0.37812558
-0.3359759,-0.16982053,0.37323865
-0.13133603,-0.4147775,0.30298916
0.073303826,-0.6114761,0.16371189
0.23701571,-0.82650065,0.05497787
0.27977628,-1.0928379,0.014049901
0.21074851,-1.3090842,0.056199603
0.18387043,-1.4129313,0.064751714
0.28221974,-1.4104879,0.089186326
0.24862215,-1.4147639,0.13988814
0.10323623,-1.4025466,0.22418754
-0.054367006,-1.3787229,0.30543262
-0.13744467,-1.178359,0.2302962
-0.0720821,-0.8362745,0.1423316
0.01282817,-0.5381723,-0.007330383
0.12644911,-0.19914207,-0.12461651
0.054367006,-0.037873644,-0.017715093
-0.17837265,-0.009162978,0.10445796
-0.27916542,0.112399206,0.10873401
-0.15393804,0.45753807,0.028099801
-0.019547688,0.6994407,-0.11728613
0.03970624,0.9425651,-0.23762658
0.061086524,1.1136073,-0.2510656
-0.04337143,1.1441506,-0.2687807
-0.11056661,1.1954633,-0.23396139
-0.11056661,1.2779301,-0.23640485
-0.06291912,1.3536774,-0.25717425
-0.017104227,1.3585643,-0.23151793
-0.06963864,1.2705997,-0.13744467
-0.21013765,1.0885619,0.03848451
-0.34025195,0.7611381,0.23273966
-0.45020768,0.31948254,0.46181414
-0.55833083,-0.15454891,0.5919284
-0.344528,-0.5002986,0.5009095
0.15760323,-0.68844515,0.23151793
0.54550266,-0.8368854,0.03481932
0.5766568,-1.0158689,-0.05681047
0.4709771,-1.3414601,-0.035430185
0.40561453,-1.396438,-0.036651913
0.48380527,-1.2394456,0.04886922
0.36163223,-1.17897,0.20158553
0.030543262,-1.2962561,0.24740042
-0.112399206,-1.3090842,0.13988814
0.0580322,-1.0726794,-0.08735373
0.4251622,-0.5467244,-0.22174409
