Accelerometer
5.9565167,-1.9488438,-5.9421363
4.162132,-1.4636302,-5.479825
2.7777283,-0.94539434,-4.825239
1.9606946,-0.16990466,-4.2908916
1.4009145,0.7951965,-3.6448278
0.83421063,0.95285094,-2.3244717
-0.081889786,0.27216703,0.25885162
-1.2894646,-0.2354165,3.1893077
-2.6897135,0.24447098,4.5991435
-4.2603993,0.81756634,5.3907447
-5.079031,0.2519276,6.079418
-5.0939445,0.48894197,6.354248
-4.471848,0.9549814,4.9236403
-2.3589585,0.5704323,1.1722889
0.87628734,0.25405806,-1.6453855
3.9357698,-0.7595112,-3.2826488
5.4143133,-1.1856043,-4.7464123
5.4100523,-1.5259463,-5.214582
4.27984,-1.5728166,-4.941882
2.6344545,-0.9991886,-4.503539
1.0664314,0.15978496,-4.0064745
0.21104929,1.1051793,-2.5582902
-0.2944038,0.9832101,-0.12316757
-0.82808554,0.39094052,1.858299
-1.6745464,0.22689463,3.3496253
-3.069469,0.54593194,4.6966124
-4.8494735,0.94645953,5.675695
-5.7474647,0.40851685,6.126821
-5.6175065,-0.20399213,5.857317
-4.7924833,0.6215635,3.7565444
-2.512352,0.9933298,0.05259588
1.3652292,-0.08788172,-2.6621504
4.895012,-0.71370614,-4.399013
6.722952,-1.0774832,-5.579957
6.715495,-1.3395305,-5.6252294
5.5016623,-1.2441921,-4.8039346
3.5501554,-0.9613728,-4.051747
1.626744,-0.5139749,-3.8067434
0.11890664,0.32383084,-2.3218086
-0.8786841,0.6540531,0.42982152
-1.3895965,0.438876,2.8132803
-1.9957141,0.5310187,4.121919
-3.3538861,0.5965305,4.855998
-4.835625,0.56617135,5.7902074
-5.0129867,0.39520144,6.3718243
-3.847089,0.85644734,4.3216505
-1.8337986,0.46870252,0.011051793
0.89918983,-0.25831902,-2.1966436
3.4926329,-0.8479255,-3.4626732
4.769315,-1.1158316,-4.5594635
4.5472136,-1.1882675,-4.7778363
4.0066075,-1.2010503,-4.367056
3.4450967,-0.9682968,-3.662937
2.456028,-0.07137061,-3.1857126
1.1319432,0.44260433,-3.009949
-0.05419373,0.5773563,-1.7087669
-0.8035852,0.66577065,1.0247542
-1.5738817,0.6130416,3.466801
-2.7440403,0.44260433,4.469718
-4.097419,0.30412403,4.822443
-5.073172,0.6710968,5.783283
-5.6462674,0.7392717,7.0482473
-4.994878,0.48201793,5.759848
-3.29157,0.54113835,1.4343363
-0.9021192,-0.01065233,-1.0270178
1.8499103,-0.71051043,-2.6413784
3.7189949,-0.9192961,-4.5914207
4.3900914,-1.0417979,-5.419639
4.4082007,-1.2287463,-5.2390823
4.0193906,-0.9400681,-4.7650537
3.2277892,-0.10226237,-4.3287077
2.24884,0.76643515,-3.526587
0.7010565,0.9102416,-2.0650873
-0.7838783,0.640205,0.06857438
-1.7480474,0.41597348,2.7781277
-2.4516337,-0.001065233,4.5437512
-3.7197938,0.40106022,5.11698
-4.757331,0.71210825,5.5494647
-4.469718,0.09959929,6.5731535
-3.466801,0.49852905,5.322037
-1.7523084,0.8655018,1.1781477
0.97375613,0.0074566314,-1.3764142
3.326856,-0.6615097,-2.8762624
4.3331017,-0.9581771,-4.27225
4.4044724,-1.3650961,-4.4783726
4.057206,-1.1302122,-3.9707892
3.2512243,-0.48201793,-3.455749
2.4640172,0.07456631,-3.2506917
1.5734823,1.0465914,-2.824066
0.14127652,1.6409914,-1.4376651
-1.5834689,1.3214216,0.7552502
-2.4106224,0.35365736,2.888912
-2.9517608,0.0,4.0420265
-3.890231,0.24234052,4.483566
-5.185022,0.60185665,5.1382847
-5.31498,-0.084686026,5.684749
-4.3131285,0.29826525,4.060136
-2.6385822,0.90491545,0.5677692
0.49653175,-0.01065233,-1.137802
3.8622687,-0.96669894,-2.6371174
5.5725,-1.1909305,-3.9159298
5.38715,-1.4732172,-4.2216516
4.2670574,-1.5334029,-4.051747
2.9561548,-0.9991886,-3.5963597
1.7604307,-0.20026381,-3.226724
0.88374394,0.25938424,-2.9646766
0.14127652,0.5938674,-2.2376552
-0.1953371,0.8436645,-0.40598693
-0.32529554,0.016511112,2.0644217
-1.0448605,-0.2609821,3.6494884
-2.6098208,0.24234052,4.467055
-4.3690534,0.87668675,5.1516
-5.1285644,0.7504567,5.6442704
-3.9685256,0.27589536,4.79994
-1.4774781,0.10918639,2.0053012
1.1793461,-0.36590755,-0.82036257
3.062678,-1.0354065,-2.5428443
3.5331116,-1.0156997,-3.8008845
2.5039635,-0.6726947,-4.3915563
1.354577,-0.68228173,-4.575975
0.7527203,-0.37389678,-4.400611
0.95831025,0.4676373,-3.6299148
1.9042372,0.78667456,-2.6520307
2.611552,0.2034595,-1.7929204
1.601711,0.16351327,-0.64459914
-0.6235608,0.44100648,1.9227456
-2.305697,0.2774932,4.2364316
-3.7661314,0.47562656,5.0812945
-4.9719753,0.63913983,5.132426
-5.1227055,0.2998631,5.5563884
-4.123517,0.25672117,5.032294
-2.8036933,0.62103087,1.7586998
-1.0682956,0.28761292,-1.0872035
1.0227568,-0.3030588,-2.3622873
2.6483026,-0.4287563,-3.8205914
3.2576158,-0.573628,-4.647878
3.2347133,-0.67322725,-4.569051
3.2469635,-0.527823,-4.118324
3.3870416,-0.406919,-3.4727929
3.407281,0.0580552,-2.9918401
2.7095532,0.7967943,-2.883719
0.72555685,1.1962566,-1.7066364
-1.0901328,1.0087757,1.1254187
-2.3483062,0.5517907,3.8321757
-3.7192612,0.58960646,4.879433
-4.9160504,0.36697277,5.4578547
-5.668105,0.08575126,6.320161
-5.7149754,0.69506454,6.1092443
-4.237497,0.90491545,2.9453692
-1.4710869,0.015445879,-0.5817504
1.5244817,-0.23754697,-2.3660157
3.9650636,-0.51024663,-4.1401615
4.87424,-0.7419348,-5.1346893
4.558931,-1.0167649,-5.0041986
3.5640035,-0.9288832,-4.548279
2.5412464,-0.29560217,-3.916995
2.1758716,0.470833,-3.1244617
1.866954,1.0838746,-2.049109
0.4177045,1.168028,-0.19240771
-1.2548445,0.14540431,2.6023643
-2.6391149,0.11664302,4.8203125
-3.833241,0.14327385,5.610183
-4.8425493,0.39946237,5.864241
-5.498733,0.30731973,6.86556
-4.958127,-0.0117175635,5.801392
-3.485975,0.59120435,1.668155
-0.8009221,0.6545857,-1.4318063
2.8176744,-0.112914704,-3.0823848
5.4484005,-0.54699713,-4.889686
6.3250875,-0.8761542,-5.4643793
5.746666,-0.94645953,-5.3951387
4.4220486,-0.7323477,-4.959459
2.872534,0.20612259,-4.380904
1.5511124,0.5453993,-3.2565506
0.020905199,0.34726596,-0.8432651
-1.5941212,0.81809896,2.2870553
-2.6705391,0.9970581,4.4505434
-3.7006195,0.5608452,5.317776
-4.8260384,-0.075631544,5.5910087
-5.590343,-0.11451255,6.5023155
-5.6222997,1.2255507,6.7510476
-3.9168618,0.8665671,4.0436244
-0.398264,-0.3707011,-0.22489733
2.275471,-0.5059857,-2.622737
3.4926329,-0.67322725,-4.267989
3.8335073,-0.84100145,-5.2806263
3.911802,-0.8868065,-5.4744987
3.9863682,-1.0274173,-5.2444086
4.2926226,-0.61091113,-4.761858
4.3805046,0.85378426,-3.9968874
2.2882538,1.6878617,-2.954557
-0.9852074,0.24021004,-0.98334324
-2.8052912,-0.11824086,2.297175
-3.6372383,0.51983374,4.8128557
-4.518186,0.65032476,5.5984654
-5.1631846,0.26257995,5.903122
-5.122173,-0.21784015,6.369694
-4.3200526,0.3936036,4.8762374
-2.4036982,0.72435844,1.1142337
0.45818335,-0.090544805,-1.4749483
3.2853117,-0.6838796,-3.1803863
5.125635,-0.92994845,-4.7671843
5.4718356,-1.1579083,-5.477162
4.678237,-1.45138,-5.5165753
3.699288,-1.0726897,-4.9722414
2.9731984,-0.11025162,-4.4826336
1.5804063,1.030613,-3.571327
-0.30345824,0.83780575,-1.1969224
-1.7331342,0.12196918,2.2156847
-3.3059506,0.5512581,4.4814353
-4.8217773,0.679086,5.4993987
-5.749595,0.08521864,5.8035226
-6.0980597,-0.29453692,6.4426627
-5.7575846,-0.4868115,6.586469
-3.4252567,-0.36590755,3.270798
-0.3689701,-0.14114338,-1.0238221
2.6451068,-0.361114,-3.0818522
5.064384,-0.7994574,-4.9232407
5.9762235,-1.1818761,-5.9586473
5.4127154,-1.225018,-6.1152363
4.235633,-0.61890036,-5.5900764
3.336443,-0.20825306,-4.8108587
1.9745426,0.12729535,-4.29462
-0.17669553,0.15339355,-2.833653
-1.3640308,-0.04260932,0.4351477
-1.9275391,0.21890539,4.0169935
-3.1419048,0.6801513,6.278084
-4.2673235,0.24127528,6.8623643
-5.139217,-0.31797206,6.761167
-6.1497235,-0.038348388,6.9758115
-6.5981865,0.91716564,5.522834
-5.2329574,0.5517907,1.6820029
-2.8798575,-0.1448717,-0.96789736
0.4528572,0.29453692,-2.7388473
3.9086063,0.06497922,-4.506202
5.8063188,-0.17363298,-5.4350853
5.818569,0.07882725,-5.3466706
4.1887627,0.41384304,-4.6920853
2.10024,0.75897855,-4.233902
1.5543082,0.7893377,-3.9718544
2.5529642,-0.22849248,-1.6666902
1.3572401,-0.24021004,1.8961148
-1.8066353,0.85058856,4.7882223
-3.8241866,0.41703874,6.029885
-4.8409514,0.10918639,6.069831
-5.0987377,-0.27642798,6.210974
-4.886224,0.08415341,5.245873
-4.2657256,1.0636352,2.6087556
-2.234859,0.19547026,0.14207545
0.8240909,0.09746882,-2.2706773
4.089696,-0.290276,-4.2109995
5.847863,-0.5970631,-5.2348213
5.6609144,-0.6817491,-5.4776945
3.9261825,-0.18322007,-5.2289624
1.489329,0.6588466,-4.811924
0.2888113,0.51823586,-4.403274
0.81663424,-0.12090395,-2.2168832
1.3188916,-0.12196918,1.5456531
0.28455037,-0.18002439,4.086234
-1.8929191,0.49746382,4.915118
-4.662525,1.2308768,5.830686
-5.933481,0.18694839,6.583806
-5.3565245,-0.38028818,6.3132367
-3.7858381,0.6119764,3.841763
-1.6820029,0.50119215,0.4489957
1.5622973,0.1965355,-2.0469785
4.822576,-0.48201793,-4.325512
6.628146,-1.1951915,-5.653458
6.225488,-1.2575076,-5.7445354
4.754401,-0.67642295,-5.2092557
3.4131398,-0.21517707,-4.6111274
2.346309,0.39786452,-4.13377
0.9593755,0.7797506,-2.828327
-0.43448192,0.5544538,0.15871972
-1.1813434,0.45378926,3.4076805
-2.0548346,0.7483262,5.3284287
-3.4934318,1.0322108,6.0719614
-4.7850266,0.6087807,6.62535
-4.9298983,0.70838,6.7750154
-3.9184597,1.1270165,4.7978096
-1.7842653,0.54433405,0.8697628
0.64886004,-0.19760072,-1.8680192
3.0339167,-0.71690184,-3.4434988
4.679835,-1.291595,-4.8470764
4.788489,-1.3517807,-5.317377
3.7110054,-0.8873391,-5.0372205
2.5534966,-0.31051543,-4.618584
1.757235,0.20292689,-4.2994137
1.3508487,0.71690184,-3.6757197
0.4730966,0.96350324,-1.9942493
-0.85791206,0.43621293,0.50119215
-1.9594961,-0.004260932,3.2494934
-3.0966325,-0.04260932,5.1729045
-4.31952,-0.13049105,6.297791
-4.9757032,-0.35419,6.6956553
-4.829234,-0.021837277,6.041602
-3.705413,0.75418496,3.6798475
-1.4726846,1.0300803,0.20292689
1.7556372,0.009587097,-2.1859913
4.506735,-0.9368724,-4.0416274
5.5176406,-1.1669627,-5.1208415
4.61166,-1.1344732,-5.173038
3.27679,-0.7504567,-4.628171
2.3633525,-0.19174194,-3.9201906
1.7284738,0.35046166,-3.415803
1.103182,0.48042008,-2.4528322
0.575359,-0.16404589,-0.5146407
-0.30931705,-0.010119714,1.7832
-1.9158216,0.88520867,4.152811
-3.3730605,0.69186884,5.7523913
-4.2007465,0.15925233,6.1896696
-4.469718,0.46816993,6.318563
-4.088364,1.4188904,6.1188316
-1.8939843,1.0034496,2.808487
1.4467196,-0.34087455,-0.628088
4.0151296,-0.86923015,-2.6759984
4.506202,-0.89266527,-4.527507
2.8118157,-0.9022524,-5.402063
0.9652343,-0.612509,-5.414846
0.28934392,-0.022369893,-5.049471
0.9178314,0.62422657,-4.250413
2.2983735,0.6636402,-3.325258
3.0174057,-0.019706812,-2.0320652
1.8765411,-0.34300503,0.12023818
0.09014534,0.13634983,2.76641
-1.929137,0.8394036,4.7312326
-3.8577414,1.1733541,5.714043
-4.8963437,0.78241366,5.752924
-4.0990167,0.32702655,4.960923
-2.8154109,0.9816122,3.148296
-1.0965242,0.55072546,0.00838871
1.0328766,-0.8308818,-2.7494996
1.9979777,-1.3768137,-4.122052
1.6677555,-1.0662982,-4.6830306
1.1095734,-0.6359441,-4.755999
1.1468565,-0.31211329,-4.451742
2.1993067,0.030891757,-3.622458
3.5320463,0.2998631,-2.481061
3.4381728,0.5283556,-1.5180902
1.460035,0.8351427,-0.77775323
-0.869097,0.6449986,1.3597699
-2.7839866,0.5081161,4.080908
-4.2273774,0.61144376,5.5872803
-5.2798276,0.7387391,6.4229555
-5.458254,0.31211329,6.88793
-4.088364,0.14007814,5.786479
-2.063889,0.6162373,2.955489
0.678154,-0.043674555,-0.42249805
3.2911706,-0.85964304,-2.596106
3.9000845,-0.704119,-4.050149
3.1537554,-0.7813484,-4.8657184
2.3660157,-0.78560936,-5.0489383
2.0959792,-0.5949326,-4.934426
2.2275355,-0.39892977,-4.424046
2.596106,0.5549864,-3.578251
2.530594,1.1717563,-2.4895828
0.8800156,0.5635083,-0.84486294
-1.3368675,-0.30039573,1.5813384
-2.9618804,0.14114338,3.8257844
-4.2524104,0.5001269,5.3204393
-5.1434774,-0.27163443,6.0730267
-4.8936806,-1.199985,6.1779523
-3.7352395,-0.033022225,4.7882223
-1.986127,1.0961248,2.1624231
1.0999862,-0.098001435,-0.6797518
3.5235245,-0.8995893,-2.7665434
4.068924,-0.59440005,-4.0245833
3.550688,-0.42396274,-4.552007
3.114342,-0.51024663,-4.7112594
2.8411095,-0.438876,-4.578638
2.5774643,0.15978496,-3.9857025
2.1923828,0.8841434,-3.3779871
1.2411296,0.78987026,-2.8522947
-0.3247629,0.008521864,-0.98174536
-1.8407227,-0.0580552,2.5933099
-3.1174045,0.36164662,5.4408107
-4.5256424,0.7515219,6.567827
-5.359187,0.9517857,6.768091
-4.8617234,0.74939144,6.2983236
-3.4683988,0.4963986,5.6314874
-0.7588454,0.21890539,2.3754697
2.1119576,-0.8079792,-1.1255518
2.8059568,-1.5760123,-2.4331255
1.3620336,-1.1190273,-3.9958222
-0.54526615,-0.40212548,-5.329627
-0.9138368,0.098001435,-5.2886157
0.48641202,0.25618854,-4.6649218
2.3846574,0.84313196,-4.177977
4.3389606,-0.091077425,-3.6602738
4.3288407,-1.2489858,-0.9780171
1.5292752,-0.5230294,2.7024963
-2.0409865,0.54433405,4.728037
-4.6619925,0.81809896,5.01525
-5.6910076,0.060718283,5.4541264
-5.075835,-0.85964304,5.908981
-3.4156697,0.19600287,4.8964767
-1.6106323,0.6103785,2.25137
0.47789016,0.090544805,-0.13914606
2.563084,0.017576344,-1.8371274
3.5379052,-0.07243585,-3.407281
3.2176695,-0.3201025,-4.3260446
2.522605,-0.33767888,-4.620182
2.404364,-0.19547026,-4.4501443
2.4352558,-0.067642294,-4.2381625
2.114088,-0.20452474,-3.8275154
1.9212809,-0.21997061,-2.577997
1.491992,-0.08841434,-0.3404751
0.3015941,-0.0037283157,2.1299334
-1.3629657,-0.004260932,3.5685306
-3.2409716,0.31956992,4.744548
-4.7381563,0.4484631,5.618172
-5.25586,-0.20505735,5.6416073
-4.363727,-0.21517707,4.9955435
-2.6465714,0.5480624,2.8393786
-0.23262025,0.7286194,-0.4533898
1.9963799,0.27536273,-2.6951728
3.7397668,-0.18215485,-4.2360325
4.3288407,-0.48148534,-5.203397
3.9197912,-0.6215635,-5.524032
2.9550896,0.06284875,-5.217245
1.891987,1.1051793,-4.353208
1.251782,0.96989465,-2.9034257
0.82036257,-0.17576344,-0.7655031
0.09227581,-0.2865477,1.8891908
-1.3320739,0.48947456,3.9397643
-3.0662732,0.69985807,4.9145856
-4.4974136,0.37709248,5.3800926
-4.982095,-0.19547026,5.5121813
-4.2907586,0.106523305,4.599676
-2.2732072,0.33075485,2.0995743
0.4752271,-0.37389678,0.13728191
3.2437677,-0.31158066,-1.3742838
4.5264416,-0.14966524,-3.1329834
3.6763854,-0.5842803,-4.4117956
1.9638902,-0.30785236,-4.7304335
1.3156959,0.3936036,-4.5754423
2.1007726,0.6002588,-3.9745176
3.043504,0.07137061,-2.9178064
2.5582902,0.022369893,-1.1601719
0.73194826,0.30252618,1.1605713
-1.4204882,0.4841484,3.076393
-3.1978295,0.6449986,4.169322
-4.3882275,0.21517707,5.162785
-4.7589283,-0.16883944,5.814175
-3.9371014,-0.091077425,4.759461
-2.3174145,-0.029293908,2.535787
-0.37695932,-0.08681649,0.3355484
1.7444522,-0.12463226,-1.7870616
3.3369756,-0.6157047,-3.411542
3.3534868,-1.1019835,-4.3569365
2.4634845,-1.0492545,-4.654802
1.9015741,-0.6599119,-4.583964
2.140719,0.08894696,-4.023518
2.3036995,0.8963936,-3.343367
1.8238121,1.0561786,-3.0307212
0.4954665,0.06497922,-1.4152952
-1.1776152,-0.42396274,1.801309
-2.5006344,-0.07403369,4.0798426
-3.5935636,0.38881007,5.1563935
-4.182105,0.054326884,6.1939306
-3.319266,-1.309704,6.1193643
-2.0495083,-0.399995,3.605281
-1.536066,0.7584459,0.76004374
-0.00838871,0.16138281,-0.98014754
2.34045,-0.5651061,-2.505561
3.5863733,-0.6758903,-3.727916
3.073863,-0.70145595,-4.381969
2.1071641,-0.33128747,-4.372915
1.6895927,0.4031907,-3.8248522
1.4467196,0.8356753,-3.4280531
1.1926615,0.43781078,-2.9918401
0.890668,-0.055924732,-1.4232845
-0.2272941,0.119838715,1.0258194
-1.8215485,0.070838,3.1211329
-3.2558846,0.14593692,4.6593294
-4.2449536,0.012250179,5.7007275
-4.426043,-0.46976775,5.4242997
-4.0590706,-0.8255556,4.88902
-3.701152,0.25725377,3.4337788
-2.2827945,0.4963986,0.5219642
0.298931,-0.47615916,-2.2562966
2.5423117,-0.5762911,-3.6277843
4.0593367,-0.78827244,-4.6265736
4.3208513,-1.0290151,-5.277963
3.8542793,-0.9123721,-5.2976704
3.5315137,-0.35738567,-4.7107267
3.3742588,0.24393836,-4.643617
2.555627,0.3845491,-4.660128
0.9716257,-0.16298065,-2.3260694
0.047536023,0.07882725,1.4865327
-1.334737,1.0881355,4.448413
-3.1120782,1.5914581,5.6826186
-4.9938126,1.6351327,6.373955
-5.8493276,0.8255556,7.2586308
-5.477961,0.47296345,6.7622323
-5.089151,0.8191642,4.246019
-3.47479,0.23168819,1.0215585
-0.7045185,0.24074267,-1.7993118
2.5598881,0.025032977,-3.8397655
5.1565266,-0.6316832,-5.026036
5.697665,-0.9054481,-5.3429427
4.495017,-0.6327484,-5.101135
3.1622775,-0.20186166,-4.5498767
2.0150213,0.76643515,-3.7396338
0.95245147,1.2095721,-3.2203326
0.5077167,0.56617135,-1.6773425
0.44113964,0.21091613,1.3864008
-0.46484107,0.393071,3.7773163
-1.9616266,0.6093133,5.029098
-4.0148635,1.5089025,5.916437
-5.020976,1.2905298,6.5523815
-3.4992905,-0.08947957,6.087407
-0.90584755,-0.052729033,4.5341644
1.5186229,0.025032977,1.5829363
3.2384415,-0.9549814,-1.1963898
2.4986372,-1.1280818,-2.9412415
0.5338149,-1.2580402,-4.1662593
-0.6672353,-1.3879986,-4.728303
-0.32955647,-0.8644366,-4.673444
1.1505848,-0.10066452,-4.1167264
2.7841196,0.69985807,-3.215539
2.9268608,1.0540481,-2.4118207
1.2144988,0.47935486,-1.1324759
-0.6208977,0.060185667,1.3613678
-1.9323328,0.43834338,3.7794468
-3.294233,0.5768237,4.8004727
-3.9845042,0.30092832,5.35719
-3.2979615,0.290276,5.7193694
-1.9696158,0.86763227,4.37864
-0.6821486,1.2015829,1.0204933
1.0429963,-0.0117175635,-1.7476479
2.6616178,-0.86763227,-3.2634745
2.8869147,-0.7062495,-4.4038067
2.2339268,-0.4836158,-4.7980757
1.7061038,-0.17789392,-4.6212473
1.8733454,0.22369893,-4.101813
2.4704084,0.7414022,-3.430716
2.664281,1.3491176,-2.7505648
1.542058,0.50119215,-1.3902622
-0.73594284,-0.42715845,1.3794768
-2.75416,-0.018641578,4.0452223
-4.340292,0.030359142,5.298602
-5.310719,-0.070838,5.740674
-5.22337,-0.7669678,6.172626
-3.4508224,-0.825023,5.668771
-1.052317,-0.14380646,2.5698748
1.5415254,-0.32329822,-0.5631088
3.6524177,-1.0508524,-2.3484395
3.7040815,-0.9933298,-3.8632007
2.5396488,-1.0082431,-4.670248
1.5830694,-0.78880507,-4.749075
1.5308731,-0.029826526,-4.2109995
2.0650873,0.51663804,-3.5042171
2.5588229,0.6716294,-3.1867778
2.400103,0.283352,-3.0775914
1.180944,0.14860001,-1.4563067
-0.65445256,0.3259613,1.7432538
-2.3270016,0.51770324,4.476109
-4.0979514,0.95018786,5.5302906
-5.3453393,0.5267577,5.4631805
-5.452928,-0.219438,5.442941
-4.5741105,0.1677742,5.6298895
-2.5091565,0.82449037,3.4683988
0.4922708,-0.056457352,-0.25525647
2.7234013,-1.0183628,-2.1242077
3.504883,-0.8196968,-3.5473592
2.8384466,-0.62848747,-4.781032
1.8110293,-0.7009233,-5.1469398
1.2006508,-0.4484631,-4.975437
1.4136974,-0.056457352,-4.397415
2.4720063,0.509714,-3.4035528
3.3790524,1.0657656,-2.577997
2.6978357,0.5129097,-1.8344644
-0.0627156,-0.18641578,0.23328604
-2.6886482,0.06338137,3.4657357
-4.326977,0.32649392,5.314581
-5.095542,0.10758854,5.7060537
-4.7307,-0.43088675,5.93934
-3.630314,0.18268746,5.5974
-2.3834589,1.0029169,3.2755916
-0.11011846,0.41437563,0.19280718
2.6035626,-0.8516538,-2.0427175
4.139762,-1.00558,-3.5335112
4.007673,-0.59120435,-4.3840995
3.3811827,-0.4676373,-4.6627913
3.0578845,-0.24127528,-4.440557
2.9172738,-0.002130466,-3.9063427
2.6882486,0.24660145,-3.1313856
1.9329984,0.6838796,-2.5716057
0.47149876,0.42076704,-1.7556372
-0.81583536,-0.18268746,0.52089894
-1.8343313,-0.022369893,3.3229945
-3.104089,0.4154409,4.907662
-4.306737,0.4356803,5.2714386
-4.994878,0.39147314,5.3305593
-5.0177803,-0.2577864,5.7353477
-3.969591,-0.96403587,5.4525285
-2.4127529,0.27909106,3.1754596
-0.7881393,0.71796703,0.31956992
1.3519138,-0.61410683,-1.6709511
2.8986323,-0.9991886,-3.457347
3.1042223,-0.774957,-4.6313667
2.822468,-0.87562156,-4.900871
3.0088837,-0.83780575,-4.759195
3.3438997,-0.5288882,-4.4064693
3.2118108,0.18535055,-3.736438
2.6062257,0.88840437,-3.4243248
1.5686888,0.6348789,-2.7207384
-0.066976525,-0.21251398,-0.34473604
-1.7720151,-0.08149032,2.520874
-3.0492296,0.2647104,4.0255156
-4.1847677,0.5842803,4.91139
-4.8585277,0.20825306,5.702858
-4.381836,-0.48734412,5.7454677
-3.3528209,0.2354165,4.7253737
-1.4998481,0.9933298,2.1523032
1.2400644,0.40532115,-0.3692364
3.5187309,-0.32329822,-1.9015741
4.132305,-0.51450753,-3.3790524
3.4136724,-0.58481294,-4.097019
2.2190135,-0.5949326,-4.014464
1.4291433,0.014380646,-3.4291182
1.2288795,0.55711687,-2.7622824
1.1154321,0.87242585,-2.1785347
1.0579095,0.2806889,-1.6480486
0.15991811,-0.23328604,-0.40598693
-1.6836008,-0.041544087,1.8636252
-3.1413722,0.4932029,3.6558797
-4.104343,0.573628,4.52511
-4.416989,-0.20026381,5.1430783
-3.9536123,-0.69186884,4.9705105
-3.5301821,0.8234251,4.267856
-2.1150203,1.4071728,2.641778
1.0094415,0.33075485,0.10585753
3.4621406,-0.6849448,-2.1412516
3.872921,-0.42129967,-3.286377
3.0605476,-0.27323228,-4.0608015
2.2685468,-0.5720301,-4.369719
1.8094314,-0.47296345,-4.287696
1.4520458,0.08202294,-4.092226
1.0882686,1.0258194,-3.553218
0.8081124,0.77921796,-1.782268
-0.30984965,-0.28015628,0.9432638
-2.1219442,0.15978496,3.3629405
-3.5781176,0.4607133,4.598611
-4.3392267,-0.25885162,5.0040655
-4.396217,-0.6370093,5.4631805
-3.4678662,0.38188604,4.8538675
-2.054302,0.60079145,2.7781277
0.114113085,-0.41597348,0.5842803
2.0443153,0.09587097,-0.99932176
2.9710681,0.3259613,-2.6946402
2.783587,-0.109719,-3.5750551
2.4597561,0.027163442,-3.8450918
2.7681413,0.3904079,-3.7204595
2.5439095,1.072157,-3.1356466
1.7673547,1.8375269,-2.7340536
1.2523146,1.7294058,-2.2605577
0.64459914,0.16670896,-0.68028444
-0.24540305,-0.71104306,0.9645685
-1.7725477,0.329157,3.003957
-3.19996,0.42289752,4.175181
-4.0244503,-0.20132904,4.060136
-4.0521464,-0.4772244,4.2145944
-2.9714675,-0.077229396,3.5616066
-2.1033027,0.53208387,1.7858632
-1.348585,0.07935986,0.27376488
0.09121058,-0.022369893,-0.5194343
1.5676235,0.26630825,-1.4765462
2.164154,0.4511262,-2.7660108
1.8387253,0.27163443,-3.5042171
1.4120995,0.052196417,-3.782243
1.6858644,0.5794868,-3.542033
2.551899,1.0439284,-2.5471053
3.7440279,0.16883944,-1.1095734
3.9725204,-1.055646,-0.27496326
2.1918502,-0.9432638,1.3214216
-1.0070447,0.4031907,3.34856
-3.357082,0.85538214,3.9956892
-4.276911,0.3163742,4.3642597
