Accelerometer
0.32702655,1.2389991,1.9484444
0.8314144,0.84259933,0.17483138
0.838871,-0.18002439,-1.2749507
0.72968465,-1.0801463,-2.5421786
0.70838,-1.4103686,-3.7155328
0.6524552,-1.6772094,-4.499544
0.54646456,-2.1815972,-4.977301
0.6354115,-3.0742626,-4.9677143
0.8729585,-3.6895678,-4.686493
1.195724,-3.8094065,-4.204475
1.5674903,-3.715666,-3.9898303
1.5216854,-3.1456332,-4.038831
1.1568431,-2.1570969,-3.6548145
0.9975907,-1.0764179,-2.736051
0.9432638,-0.1390129,-1.3697565
0.7520545,0.5358122,0.38787797
0.23594911,1.044461,1.976673
-0.4932029,1.7732135,2.8556235
-1.1292802,2.672803,3.171465
-1.5367318,3.5958273,3.3488264
-1.9010415,3.9654632,3.6998205
-2.3026342,3.873853,4.2915573
-2.6946402,3.526587,4.9248385
-2.8096852,3.3300517,5.53575
-2.857088,2.7660108,6.2068467
-2.39744,1.4941225,6.13015
-1.1868027,0.8585778,4.642552
0.08415341,0.78188103,2.6244678
0.7270215,0.48627886,0.60731596
0.76536995,-0.36537492,-0.9841422
0.7648373,-1.2601707,-2.3018353
0.74619573,-1.7507105,-3.5136712
0.6492595,-2.109694,-4.6316333
0.6290201,-2.4122202,-5.4422755
0.8362079,-2.934717,-5.7256274
0.96563375,-3.837635,-5.4231014
1.2117026,-4.2456193,-4.7125907
1.5813384,-3.7907648,-4.1075387
1.6628288,-3.3490927,-3.637771
1.6037083,-2.7072897,-3.2729285
1.4369993,-1.7544388,-2.612484
1.1738868,-0.78241366,-1.5961186
0.95604664,0.13848029,-0.28481668
0.5129097,0.7414022,1.1793461
-0.34992903,1.3806752,2.1594937
-1.0190285,2.239253,2.581326
-1.343392,3.0941024,2.8460364
-1.6112981,3.9175277,3.1980958
-1.9404551,4.1257806,4.0902286
-2.246177,3.857342,5.422835
-2.643509,3.1409726,6.587135
-2.6520307,2.140719,7.1321344
-1.97401,1.421154,6.2457275
-0.5006595,1.8179533,3.893693
0.704119,2.033663,1.5852
1.2894646,1.2298115,-0.11704248
1.3826724,-0.21357922,-1.3053099
1.4247491,-1.2979864,-2.6577563
1.288932,-1.5083699,-4.1032777
0.9896015,-1.8748101,-5.1738367
0.79146814,-2.4963737,-5.607919
0.51024663,-3.6810458,-5.5173745
0.38561437,-4.1497483,-4.9618554
1.1328753,-3.9841046,-4.3184547
1.8300704,-3.511674,-4.2848997
2.0127578,-2.701431,-4.4617286
2.1309986,-1.5595012,-4.1022124
2.1150203,-0.39839715,-3.1328504
1.5142287,0.63967246,-1.4901278
0.68441224,0.46177852,0.8629719
-0.013848029,0.42076704,2.8556235
-0.61410683,1.2170287,3.6598744
-1.2320751,2.0666852,3.5709274
-1.8227469,3.0051556,3.1863782
-2.0650873,3.6885026,3.1693347
-2.1305993,4.0900955,3.669994
-2.6871834,3.8051455,4.608997
-3.1995606,2.6019647,5.744003
-2.576932,1.5361992,6.1583786
-1.3630989,1.3274136,5.2816916
-0.33395055,1.0524502,3.244966
0.591737,0.8090445,0.9902673
1.2782797,0.11504517,-0.46537367
1.4385972,-0.87988245,-1.5188892
1.1456581,-1.3251499,-2.8143456
0.78667456,-1.6058388,-4.077712
0.5081161,-1.8721471,-4.8276362
0.27323228,-2.799965,-5.056661
0.20718782,-3.5228589,-4.86918
0.48148534,-3.8131347,-4.047353
0.95338356,-3.682111,-3.350158
1.0503198,-3.6064796,-3.3123422
1.0449936,-2.7712038,-3.3533535
1.2825406,-1.8732122,-3.0295227
1.3608352,-0.94219863,-2.1851923
1.1408646,-0.33980933,-1.0475235
0.4798875,0.23275341,0.19400556
-0.31850466,0.9869384,1.1777482
-0.77921796,1.576678,1.9340637
-0.9796149,2.4389842,2.4689438
-1.2826737,3.4514883,2.7176757
-1.7551045,4.0954213,3.1805196
-2.0991747,3.407281,4.211665
-2.311689,2.9486983,5.1682444
-2.1652193,2.968405,5.918701
-1.8333992,2.3127542,6.034279
-1.222488,1.9500422,5.2348213
-0.2545907,1.2778802,4.044956
0.79466385,0.562443,2.4140844
1.4939893,0.035685305,0.60092455
1.745917,-0.5613778,-1.0800132
1.5893277,-1.2047786,-2.7131486
0.9326115,-1.3688245,-4.2241817
0.16564374,-1.7267427,-5.2947407
-0.18907887,-2.2508373,-5.6270933
0.08575126,-2.9842503,-5.226033
0.5773563,-3.6735892,-4.3701186
1.1669627,-4.0442905,-3.8774483
1.7752109,-3.7012854,-3.8295128
1.9642897,-2.8079543,-3.7341743
1.8045048,-2.059628,-3.2159386
1.4716194,-1.3001169,-2.3007703
1.1408646,-0.3904079,-1.0576433
0.79626167,0.16298065,0.38787797
0.28175414,0.7829463,1.5553733
-0.43781078,1.4999813,2.3565617
-1.0137024,2.1705453,2.7853181
-1.4579046,2.9758615,3.0649416
-1.8765411,3.5367067,3.425523
-2.3148844,3.6192625,4.0135317
-2.6046278,3.7247205,4.624443
-2.7191405,3.5596094,5.133624
-2.7303255,2.9103498,5.8025904
-2.475202,1.4877311,5.742405
-1.3268809,0.7515219,4.0710545
0.5544538,1.2592386,1.6768099
1.7757435,1.1866696,0.09014534
1.8476467,-0.15286094,-0.9021192
1.2713556,-1.3517807,-1.8150239
0.7408696,-1.7693521,-2.938978
0.46603945,-1.8439183,-4.132039
0.534747,-2.240185,-4.9677143
0.88148034,-2.7461708,-5.2702403
1.2569749,-3.374658,-5.180228
1.373618,-3.4413683,-4.8004727
1.3374001,-3.5255218,-4.1565394
1.1440603,-3.2628088,-3.3490927
0.9757534,-2.5826576,-2.859618
0.9411334,-1.7267427,-2.391315
0.9682968,-0.5730954,-1.6930548
0.78188103,0.37336418,-0.65445256
0.477757,1.0487219,0.6046529
0.13049105,1.5889282,1.7758766
-0.47030038,2.1034358,2.6830556
-1.1335411,2.7367167,3.2657382
-1.4999813,3.1180701,3.786637
-1.8488451,3.540435,4.1472187
-2.1838608,3.958539,4.694216
-2.501833,3.3790524,5.5538588
-2.7271297,2.37507,6.200988
-2.5050287,1.5724171,6.1871395
-1.2991848,0.60079145,5.149603
0.1193061,-0.07350108,3.171465
0.9645685,-0.08095771,0.6174357
1.1712238,-0.24553621,-1.4453881
0.8511212,-0.8351427,-3.0103486
0.20558998,-1.1658975,-4.4228477
-0.05912043,-1.4961197,-5.528559
-0.11025162,-1.6921227,-6.1336117
0.0037283157,-2.386122,-6.019632
0.20772044,-3.2676022,-5.0619874
0.8415341,-3.7076766,-4.0825057
1.6191542,-3.84882,-3.70275
1.9142238,-3.2074165,-3.8454912
1.901441,-1.9626919,-3.5743895
1.5802732,-0.761109,-2.9128797
1.0151671,-0.14380646,-1.7431207
0.6806839,0.16564374,0.032090146
0.26204732,0.8447298,1.5580364
-0.5422036,1.364164,2.5456407
-1.1569762,1.994782,3.183715
-1.4105017,2.8139462,3.5682642
-1.526612,3.5521526,3.8638666
-1.8344644,4.1231174,4.3821025
-2.3356566,4.0698557,5.286485
-2.8592186,3.01421,6.5402646
-2.7606845,1.9441835,7.1923203
-1.6874622,1.2244854,6.4316106
-0.14700216,1.1658975,3.888367
0.9911993,1.8222142,1.0872035
1.4849348,1.272554,-0.49679804
1.3837377,-0.4127778,-1.2179608
1.0476567,-1.6788073,-2.059495
0.75098926,-2.1262052,-3.2723958
0.60505235,-2.1315312,-4.532034
0.5161054,-2.3387191,-5.372503
0.46550682,-2.9922395,-5.4555907
0.4932029,-3.3384402,-4.9836926
0.8452624,-3.5287175,-4.6167197
1.3491176,-3.544696,-4.5341644
1.4045098,-3.432314,-4.3573356
1.4274123,-2.5091565,-3.586107
1.5286094,-1.8034395,-1.9737437
1.5211527,-1.1142337,-0.3338174
1.1637671,-0.03675054,0.925288
0.4255606,0.88201296,1.7796049
-0.32968962,1.4067733,2.374138
-0.7595112,2.1982415,2.4987705
-0.94446224,3.2384415,2.2196794
-1.1585741,3.9010165,2.310224
-1.3870666,3.7998192,3.1704
-1.7061038,3.7454925,4.0460215
-2.1748064,3.647491,4.928567
-2.5401814,2.6722703,5.9346795
-2.3335261,1.828073,6.502981
-1.2965218,0.49906167,6.053453
0.05059857,-0.35951614,4.354939
1.0524502,-0.29613477,1.5308731
1.8050374,-0.12836058,-1.0240884
2.0910525,-0.5778889,-2.658289
1.6335348,-1.291595,-3.8172626
0.80425096,-1.9419198,-4.575176
0.27216703,-2.635919,-5.0380197
0.08042509,-3.4034195,-5.397003
-0.18162224,-3.6091425,-5.2745013
-0.06284875,-3.6730566,-4.92404
0.24447098,-3.797689,-4.6880903
0.71530396,-3.3970282,-4.38876
1.1392667,-2.786117,-4.0548096
1.3224868,-2.0718782,-3.3395054
1.3278129,-0.85378426,-2.3625536
1.2271484,0.22795987,-1.1950583
0.7158366,0.82076204,0.20092958
0.10279499,1.0066452,1.7604307
-0.35312474,1.375349,2.9291246
-0.71530396,2.2371225,3.2934341
-1.0083762,3.1042223,3.3376415
-1.3268809,3.6006207,3.611939
-1.5953196,3.8221893,4.2611985
-1.7380608,3.2368436,5.1224394
-1.7636265,2.9833183,5.7205677
-1.7449849,2.273873,6.3442616
-1.5425906,1.1206251,5.991137
-0.5709649,0.8804151,4.277177
0.83354485,0.8905348,2.185592
1.5126309,0.43301722,0.10133029
1.2883993,-0.35951614,-1.623282
0.9507205,-0.98534054,-2.9980984
0.6481943,-1.3128997,-4.0872993
0.15392618,-1.4567062,-4.916583
-0.2838846,-1.7310036,-5.522701
-0.44739786,-2.279066,-5.6452026
-0.09959929,-2.9357822,-5.152532
0.42982152,-3.5111413,-4.207138
1.1648324,-3.6235232,-3.8114038
1.7698847,-3.2036884,-3.894492
2.1320639,-2.7301922,-3.638836
2.0079641,-1.2878667,-3.351223
1.4614997,0.31956992,-2.4951751
0.40265808,0.5949326,-0.5015916
-0.8330122,0.77602226,1.7636265
-1.464296,1.4264802,3.216205
-1.6299397,2.1279361,4.020456
-1.6602988,2.984916,4.434299
-1.6773425,3.7625363,4.7171183
-1.9191505,4.1316395,5.382889
-2.4070272,3.8887663,6.4497194
-2.611552,2.937513,7.3190827
-1.7838658,1.1962566,7.4431825
-0.14806738,0.098001435,5.589011
1.1888001,0.8005226,2.341116
2.0122252,1.2890651,-0.45152566
2.0260732,0.3898753,-2.130333
1.3810747,-0.9198287,-3.2281888
0.5762911,-1.5563054,-4.3189874
0.030891757,-1.8950496,-5.248403
-0.2481993,-2.516613,-5.6633115
-0.16670896,-2.8878467,-5.5530596
0.14274122,-3.5036845,-5.1504016
0.5794868,-3.6869047,-4.83456
1.149919,-3.140307,-4.3754444
1.7043729,-2.5576246,-3.479051
1.848712,-1.7496452,-2.7957041
1.2425944,-0.6135742,-2.1527028
0.4644416,0.28601506,-1.0208927
0.026630826,0.852719,0.6760235
-0.61144376,1.3061088,2.3166156
-1.3204895,1.7210171,3.4185991
-1.5883956,2.273873,4.16586
-1.6581683,3.0301886,4.5205827
-1.855769,3.4552164,4.896077
-2.068283,3.5233915,5.634816
-2.3495045,2.7889132,6.3277507
-2.3660157,1.948977,6.6403966
-1.5116988,0.761109,6.270228
5.326165E-4,0.18535055,4.2851663
0.91077423,0.66097707,1.5164924
1.1461908,0.5730954,-0.7881393
0.9491226,-0.37176633,-2.3641515
0.3643097,-1.0172975,-3.5477586
0.014380646,-1.1760173,-4.601274
-0.046337638,-1.4359341,-5.366644
-0.09480574,-2.501167,-5.621235
0.3323527,-3.6347082,-5.7400084
1.2127678,-3.29157,-5.65692
2.0409865,-2.5991685,-5.3799596
2.3067622,-2.2630875,-4.824973
2.2886531,-1.8066353,-4.0798426
1.833266,-0.87562156,-3.3602777
0.9400681,-0.32170036,-2.1851923
0.24447098,0.21038352,-0.5165049
-0.1938724,1.0476567,1.2714888
-0.5406058,1.3993168,2.8891783
-0.83461004,1.7774744,3.939498
-1.169759,2.6179433,4.361863
-1.4334042,3.473858,4.675041
-1.7476479,3.667198,5.253463
-2.3409827,3.5777183,6.092334
-2.9284587,2.655759,6.978741
-2.6605527,1.2709562,7.2338643
-1.1271497,-0.008521864,6.164237
0.7259563,0.105990686,3.4723933
1.5397943,0.9288832,0.16684212
1.9845291,0.4932029,-1.8336655
1.7832,-0.71423876,-2.7925084
0.8931979,-1.437532,-3.7160654
0.004260932,-1.705438,-4.8436146
-0.3866796,-1.8156897,-5.848662
-0.36644015,-2.3637521,-6.714164
-0.29560217,-2.2572289,-6.875014
0.54699713,-2.044182,-6.1964607
1.6676223,-2.0452473,-5.22337
2.4564273,-2.3530998,-4.0244503
2.934717,-2.2726746,-2.4179459
2.7632143,-1.4780108,-1.3308755
1.8748101,-0.322233,-0.5553859
0.61410683,0.8159685,0.2632457
-0.5384753,1.6847992,1.212901
-1.1511174,2.1130228,2.319811
-1.5915912,2.2781339,3.3333805
-1.9388573,2.932187,3.932574
-2.422473,3.718329,4.4209833
-3.1026244,3.5063477,5.2332234
-3.4296508,2.616878,6.2883368
-3.1361792,1.5372645,6.90524
-2.2435138,0.5310187,6.4273496
-0.90238553,0.6386072,4.431103
0.39466885,0.97468823,1.8941175
1.4849348,0.7099778,0.070438534
2.0037034,-0.40851685,-0.93993497
1.6979815,-1.5371313,-1.9471128
1.1552452,-1.8774732,-3.1328504
0.7920008,-2.100107,-4.176246
0.3547226,-2.386122,-5.048139
-0.05965305,-2.648702,-5.6031256
-0.049000718,-3.0572188,-5.7437363
0.26524302,-2.8676074,-5.316578
0.63913983,-2.5001018,-4.4473476
0.8995893,-2.5048954,-3.3038201
1.1190273,-2.3440452,-2.2991724
0.9475248,-1.476413,-1.7116963
0.6023893,0.019174194,-1.1471229
0.47296345,1.3551096,-0.17669553
0.20825306,1.8658888,1.2571081
-0.3318201,1.8744106,2.7288606
-1.0083762,2.1801326,3.8138006
-1.5511124,2.9721334,4.3080688
-1.846182,3.5596094,4.881164
-2.050174,3.1420379,5.706187
-2.246177,2.4831913,6.265967
-1.9527053,1.8216816,5.9922023
-1.1942594,1.2298115,5.1442766
-0.16031757,0.6039871,3.7807784
0.9315463,0.23381865,2.1226099
1.6841334,0.16670896,0.5817504
1.9211477,-0.24926452,-0.766302
1.4684237,-0.7701635,-2.109561
0.64233553,-1.2878667,-3.1978295
-0.054326884,-1.6132954,-3.912601
-0.45378926,-2.0282037,-4.3615966
-0.7925334,-2.3919806,-4.860658
-0.7802832,-2.6242015,-5.251599
-0.3355484,-3.1269915,-5.4822216
0.28921077,-3.3203313,-5.173304
0.6977276,-3.4626732,-4.3797054
1.00558,-3.1424375,-3.5685306
1.161104,-2.255631,-2.6838546
1.3134323,-0.87242585,-1.9396561
1.4668258,0.7350108,-1.294125
1.391727,1.8616278,-0.22676148
0.81170756,2.1700127,1.4424586
0.15019786,2.4602888,3.0537567
-0.477757,2.7468364,4.0886307
-1.2150314,3.194767,4.654802
-1.969749,3.4360423,5.1432114
-2.5721383,3.1207333,5.9746256
-2.8480337,2.6605527,6.7607675
-2.7020967,1.4616328,7.3547683
-1.6373963,-0.4932029,6.2222924
0.03515269,-0.121436566,3.4196644
1.3086388,0.9619054,0.62755543
1.4641628,0.8122402,-1.4416597
0.86763227,-0.17842653,-2.711018
0.1576545,-1.0141019,-3.6084769
-0.14380646,-1.3608352,-4.412195
-0.07403369,-1.7895914,-5.0135193
-0.009587097,-2.279066,-5.266512
0.03515269,-2.6449735,-5.2196417
0.0047935485,-3.2196667,-5.0326934
0.20825306,-3.5729246,-4.5517406
0.5049205,-3.0391097,-3.7368374
0.45645234,-2.361089,-3.0012941
0.32809177,-1.2910625,-2.3769343
0.72755414,0.06338137,-1.4033114
1.1296797,0.8575126,-0.049932797
0.8106423,1.4275454,1.4845353
0.0548595,1.6762773,2.8375144
-0.58161724,1.9431182,3.7791805
-0.8484581,2.6999662,4.3602653
-1.1505848,2.914078,4.8156524
-1.4152952,2.9806552,5.4468026
-1.382273,2.7249992,6.232945
-1.1122364,1.6192874,6.7383976
-0.39573407,0.30252618,5.9772887
0.7717613,0.11770825,3.6976902
1.7070359,0.9491226,0.9146357
1.727808,0.91876346,-1.2520483
0.84579504,-0.2290251,-2.6087556
0.018641578,-1.1573757,-3.5392368
-0.34087455,-1.7432538,-4.3466835
-0.68121654,-2.1160853,-5.208457
-1.0579095,-2.2561636,-5.7352147
-1.194792,-2.6044948,-5.5264287
-0.84579504,-3.6043491,-4.767983
-0.039413624,-4.5705156,-3.8039472
0.6865427,-3.6645348,-3.3405707
0.93101364,-1.6202195,-3.437507
0.8330122,-0.21730754,-2.929391
0.7115757,0.2844172,-1.2781465
0.5651061,0.4324846,0.86510235
0.26577565,0.9070459,2.5834563
-0.07456631,1.4403282,3.6939619
-0.3424724,2.178002,4.1999474
-0.76856565,2.890643,4.347482
-1.0696272,2.9811878,4.8422832
-0.8789504,2.7798588,5.414846
-0.438876,2.2009046,5.9565167
0.09214266,1.0705591,5.875026
0.6961298,0.5331491,4.5578656
1.3693571,0.5677692,2.5456407
1.798646,0.4644416,0.536478
1.4705542,-0.12196918,-1.250983
0.50279,-0.736076,-2.7301922
-0.2998631,-1.0322108,-3.8646655
-0.82076204,-1.487598,-4.590622
-1.2011834,-2.2572289,-4.881963
-1.2736192,-2.883053,-4.690221
-1.009974,-3.5090108,-4.2561383
-0.5438015,-3.3421686,-4.1378975
-0.13528459,-2.602897,-3.9621341
0.040478855,-1.7816023,-3.8785133
0.43834338,-0.8314144,-3.4817142
1.012504,0.0969362,-2.1889207
1.0929291,0.71796703,-0.07283531
0.61144376,0.9262201,1.8323339
-0.105990686,1.4355346,3.1842477
-0.4133104,1.9436508,4.172784
-0.5395405,2.0730767,4.9536
-0.6519226,2.1662846,5.623099
-0.6348789,2.3143518,6.175955
-0.36324447,2.2152853,6.182879
0.014913263,2.0634894,4.932828
0.35632044,2.5348551,3.1368449
1.0455263,2.23659,2.1082294
1.4215535,0.959775,1.5772107
1.0567112,-0.67216206,0.8597762
0.3520595,-1.8162223,-0.7157034
0.007989247,-1.8678861,-2.7349858
-0.2450036,-1.193061,-4.7035365
-0.8816135,-0.95657927,-6.156514
-1.2416623,-1.5195549,-6.7716866
-1.1069102,-2.395709,-6.5618353
-0.46550682,-3.0257945,-5.7229643
0.41224518,-2.756823,-4.870778
0.96989465,-2.1405857,-4.0036783
1.298519,-1.4220861,-3.215406
1.3240846,-0.18801363,-2.3060963
1.2223549,0.7030538,-0.9655006
1.1515169,0.8234251,0.8278192
0.8037183,1.165365,2.3783991
0.05379427,1.8057032,3.2156723
-0.786142,2.4528322,3.5437639
-1.3332723,3.0482974,3.7781153
-1.5361992,3.3007576,4.266525
-1.5814716,3.1425705,4.8071303
-1.7561698,2.678129,5.518706
-1.7721483,1.5409927,6.175422
-1.1591067,0.601324,5.6625123
-0.21837278,0.813838,3.8564098
0.75258714,1.09719,1.5862651
1.183474,0.8292839,-0.3247629
0.90171975,-0.1938724,-1.6632282
0.4644416,-1.1232883,-2.8612158
0.18481793,-1.3411283,-4.1453543
0.001065233,-1.3571069,-5.2196417
0.12782796,-1.7176882,-5.6979313
0.3190373,-2.8063564,-5.425232
0.67961866,-3.2537544,-5.007128
1.1009183,-2.8383133,-4.757331
1.4204882,-2.4058287,-4.5618606
1.4758804,-1.6399262,-3.919525
1.6053061,-0.87881726,-2.83352
1.4950546,-0.0037283157,-1.2978532
1.1078423,0.55871475,0.23554966
0.25246024,0.916633,1.6171569
-0.6338136,1.3593705,2.8135467
-1.0776163,1.5111662,3.8558772
-1.3918601,1.8744106,4.502474
-1.5931891,2.8528273,4.657465
-1.8440515,3.9122014,4.8678484
-2.451767,3.5830445,5.4350853
-2.8634796,1.771083,5.851591
-1.9319333,1.3125002,5.1948752
-0.28281936,1.3013153,3.7834413
0.69186884,0.99226457,2.229799
1.158441,0.393071,0.8134386
1.3640308,-0.57256275,-0.6453981
1.1600387,-1.355509,-2.1159523
0.81437063,-1.6495134,-3.5754547
0.31850466,-1.3885312,-4.9730406
-0.015978495,-1.7869284,-5.8076506
0.03248961,-3.044436,-5.855586
0.51024663,-3.263874,-5.33735
1.047124,-2.8766618,-4.9783664
1.437532,-2.8473678,-4.754135
1.9685507,-2.123542,-4.285965
2.7419097,-1.1003857,-3.4018216
2.8297915,-0.13049105,-2.0658863
1.6953183,0.26630825,-0.50958085
-5.326165E-4,0.7030538,0.91037476
-1.009974,1.3380659,2.1461782
-1.2954565,1.7396587,3.1890414
-1.318359,2.0192823,3.9432263
-1.3604357,2.7047598,4.219654
-1.5335361,3.0424387,4.582366
-1.6533748,2.6499002,5.321638
-1.8568343,2.1124902,6.063573
-1.6784078,1.423817,6.464633
-1.1670959,0.6987929,5.892603
-0.44366956,0.534747,4.0609345
0.81170756,0.33395055,1.7385935
1.522218,0.30039573,-0.45738444
1.3043778,-0.22742724,-2.074408
0.5842803,-0.9938624,-3.3187335
-0.08628388,-1.3134323,-4.4105973
-0.45911545,-1.4396625,-5.3197737
-0.65778136,-1.7001119,-6.029219
-0.5352796,-2.4255357,-5.854521
-0.17523083,-3.3602777,-4.766385
0.47562656,-3.4999564,-3.9397643
1.3288782,-2.6716044,-4.0745163
1.901441,-1.8929191,-4.2156596
2.1911843,-0.71477133,-3.7842402
2.2795987,0.562443,-2.708355
1.8108962,0.91876346,-1.0203601
0.665238,1.083342,1.0935949
-0.7035864,1.3093046,2.6777296
-1.6347332,2.0453806,3.3472285
-2.0192823,2.5492358,3.758941
-2.275471,3.2064846,4.0428257
-2.4943762,3.6176646,4.4806366
-2.4997025,3.2315176,5.3695736
-2.261623,2.3596244,6.1083126
-2.0384564,1.76842,6.4417305
-1.311435,0.6961298,6.108845
0.07030538,0.21251398,4.287297
1.2218223,0.6428681,1.9521726
1.6223499,0.8122402,0.085884415
1.2852037,-0.08415341,-1.237135
0.43674555,-1.1770825,-2.3950434
-0.3158416,-1.4604344,-3.6297815
-0.46976775,-1.8412553,-4.811125
-0.5422036,-2.2508373,-5.475298
-0.35312474,-2.3355234,-5.477961
0.0058587817,-2.7765298,-5.3346868
0.38721222,-2.9176733,-5.187685
1.1158316,-2.7200725,-4.8963437
1.7437865,-2.272142,-4.2742476
2.0021055,-1.9136912,-3.2974288
2.1656187,-0.9491226,-2.0195487
1.9312675,0.14966524,-0.8717601
0.8111749,1.0854725,0.08961273
-0.6162373,1.4749483,1.2571081
-1.4786766,1.37961,2.5775976
-1.7907898,1.7380608,3.7030163
-1.6991798,2.3276672,4.361863
-1.5042422,3.1692014,4.776771
-1.4179583,3.0978308,5.3509316
-1.4637634,2.7383146,5.9314837
-1.5862651,2.0954466,6.4747524
-1.2597712,1.0103735,6.3905993
-0.044739787,0.36910325,5.0265684
1.2101047,0.5672366,2.8865151
1.8380595,0.98853624,0.80012316
1.6686876,0.3419398,-0.709312
0.7872072,-0.45272404,-1.8080999
-0.026098209,-0.8548495,-2.8271284
-0.49107242,-1.0647004,-3.7794468
-0.5997262,-1.3640308,-4.614057
-0.5123771,-1.5094352,-5.277697
-0.24766667,-1.9616266,-5.5232334
0.28814554,-2.3131535,-5.2116528
1.1371362,-2.4367206,-4.82231
1.819418,-2.3989048,-4.382901
2.1656187,-1.8716145,-3.904079
2.49158,-1.2346051,-2.913945
2.623669,-1.0151671,-1.7282075
1.858299,-0.36377707,-0.48348263
0.6290201,0.5352796,0.6967955
-0.6316832,1.193061,1.6203526
-1.4291433,1.8887913,2.319811
-1.811562,2.0815985,2.9925058
-1.9990429,2.4986372,3.3786528
-1.9878579,3.1686687,3.68544
-2.047511,3.471195,4.3469496
-2.4432452,2.8938386,5.3125834
-2.5646818,1.8525734,6.0108438
-1.6922559,1.1200925,5.7956667
-0.1933398,0.61783516,4.6771717
0.6769556,0.3904079,2.8252642
1.2314094,-0.029293908,0.83580846
1.6915901,-0.4607133,-0.82968336
1.5946538,-1.0327435,-2.1734748
0.9006545,-1.3634982,-3.2952983
0.112382084,-1.7943851,-4.0990167
-0.39733192,-2.3435125,-4.5560017
-0.64393336,-2.7712038,-4.962388
-0.72329324,-3.1451006,-5.272371
-0.43354985,-3.190373,-5.0673137
0.31158066,-3.1525571,-4.555469
1.0290151,-3.0630774,-4.0287113
1.3853356,-2.2891858,-3.3885062
1.5424575,-0.8585778,-2.8228676
1.3134323,0.41490826,-1.9812002
0.63434625,0.8223599,-0.34233928
-0.290276,0.8969262,1.5638952
-1.1681612,1.3247504,2.8401775
-1.4147626,1.9553684,3.5517533
-1.5047748,2.7793262,3.9139323
-2.1439147,3.394498,4.0300426
-2.7106185,3.501554,4.525909
-2.6829226,2.9593506,5.669969
-2.257362,1.8062358,6.634005
-1.601711,1.0274173,6.7570395
-0.71210825,0.23009034,5.7802205
0.5720301,-0.037283156,3.541101
1.3901291,0.7009233,1.1639003
1.5824037,0.39253837,-0.3625787
0.9491226,-0.95657927,-1.4363335
0.18748102,-1.5067722,-2.5752008
-0.30199355,-1.6271435,-3.8401651
-0.50864875,-1.6021105,-5.106727
-0.4351477,-1.684666,-6.10272
-0.27855843,-2.0313995,-6.4782147
0.12623012,-2.1144876,-6.134677
0.761109,-2.3280668,-5.390079
1.2479205,-2.2044997,-4.64122
1.6670897,-1.9584309,-3.7608051
2.0010402,-1.7128947,-2.8132803
1.9802682,-1.0167649,-2.1276698
1.6324697,0.104392834,-1.1045135
0.9230244,0.7382065,0.1950708
-0.13421936,1.2095721,1.3290113
-0.9407339,1.6736143,2.2457776
-1.3870666,1.9963799,3.1182034
-1.7907898,2.394777,3.8335073
-1.9995755,2.6701398,4.3261776
-2.2232745,2.9939706,4.6212473
-2.4640172,3.3417692,4.9972744
-2.5119526,3.4301834,5.522967
-2.5673447,2.3409827,5.764242
-2.3718746,1.2384665,5.3349533
-1.3737512,0.41224518,4.296351
-0.30252618,-0.17203513,2.703295
0.3099828,-0.3419398,0.48960772
1.0300803,-0.56936705,-1.6424562
1.6026431,-0.9288832,-3.1301873
1.7714825,-1.5786754,-4.095821
1.6921227,-2.6284626,-4.542154
1.7246122,-3.4119413,-4.6742425
1.8135592,-4.4027414,-4.558665
1.7448517,-4.633364,-4.0936904
1.5866646,-3.676785,-4.0670595
1.0636352,-2.9198036,-4.532034
0.3643097,-2.2050323,-4.5240445
0.06231613,-1.1174295,-3.7299135
0.43088675,-0.04314194,-2.2278018
