Accelerometer
0.50545305,-1.6638939,-6.1160355
-0.20505735,-2.5975707,-6.0926003
-0.14007814,-3.40555,-5.5839515
0.26257995,-2.6023643,-5.238283
0.527823,-1.037537,-4.8297668
0.76856565,-0.12942581,-3.677717
1.0210259,0.47562656,-2.0669515
0.94379646,1.1813434,-0.27842528
0.49533334,1.5069053,1.65444
-0.1741656,1.5553733,3.5384378
-0.5933348,1.6736143,4.9647846
-0.69506454,1.9495096,6.2015204
-0.8633714,1.771083,7.507097
-0.8580452,0.41490826,8.979781
-0.3707011,-0.72755414,9.112403
0.19919857,-0.5049205,6.904175
0.81010973,0.7057169,3.4819806
1.515294,1.5591017,0.6659038
1.8135592,0.87668675,-1.017697
1.4343363,-0.007989247,-1.9716132
0.6418029,-0.48148534,-2.7168767
-0.27696058,-0.46816993,-3.580248
-1.0398006,-0.35951614,-4.452674
-1.6395267,-0.33927673,-5.1312275
-2.0997074,-0.38295126,-5.6398764
-2.1007726,-0.6023893,-5.9674354
-1.736463,-1.5376638,-5.7682366
-0.91037476,-2.3850567,-5.269175
0.23648173,-1.7038403,-4.938953
1.3693571,-0.91396993,-4.3647923
2.0340624,-0.55977994,-3.344299
2.1586947,0.18215485,-1.9076992
1.848712,0.998656,-0.4078511
1.1600387,1.1073097,1.1441934
0.022369893,1.393458,2.6223373
-1.2102379,1.6347332,3.8468227
-1.9830644,1.8786716,4.8816967
-2.3931792,2.1417842,6.019898
-2.4437778,1.8616278,7.2572994
-2.2216766,0.9927972,8.133453
-1.4696221,0.44739786,7.6817946
-0.42289752,0.42449537,5.875559
0.43141937,0.6093133,3.615667
1.0780158,0.64872694,1.4680243
1.401314,0.019174194,-0.2890776
1.1722889,-0.8447298,-1.7851974
0.6769556,-1.1392667,-3.0976977
0.41810396,-1.2175614,-4.2241817
0.4127778,-1.6244804,-5.0412154
-0.018641578,-2.0239427,-5.597267
-1.1591067,-1.8439183,-6.1394706
-2.6301935,-2.0377908,-6.4462576
-3.297562,-2.4074266,-5.999925
-1.9745426,-1.7688195,-5.0188456
0.21357922,-0.59226954,-4.038831
1.4306079,-0.08681649,-3.1658726
1.9259413,0.35951614,-1.8421874
2.2769356,1.3039783,-0.13887976
2.094248,1.5356666,1.6618967
1.2883993,1.5724171,3.2987604
0.0026630824,2.182263,4.443886
-0.943397,2.7313907,5.3642473
-1.4312737,2.8895776,6.457176
-1.7545719,2.6866508,7.4943137
-1.9271396,2.4192774,7.9726033
-1.679473,1.839258,7.6780663
-0.7690982,1.4003819,6.2499886
0.23062295,1.3130329,4.275579
1.1605713,0.74779356,2.3890514
1.5445879,-0.111849464,0.87735254
1.1712238,-0.9224918,-0.52662456
0.4223649,-1.2836058,-2.103702
-0.32116777,-1.2969213,-3.626053
-0.7717613,-1.2053112,-4.7317653
-0.9764192,-1.2127678,-5.5312223
-1.1042472,-1.4993155,-6.0409365
-1.325283,-2.0079641,-6.1969934
-1.3844035,-2.5368524,-5.876358
-0.64712906,-2.4670796,-5.4507976
0.4063864,-2.493178,-5.1727715
1.1238208,-2.0132904,-4.6843624
1.5925233,-1.0274173,-4.051081
1.9690832,-0.28601506,-3.435909
2.265218,0.283352,-2.364684
2.418079,0.7328803,-0.63847405
2.2007713,1.0412652,0.90717906
1.39439,1.41423,1.8637583
0.0074566314,2.0176845,2.471607
-1.4611002,2.6317914,2.9371138
-2.5849211,3.3012903,3.460143
-3.6432302,3.7492208,4.3538737
-4.653071,3.4040854,5.8164387
-5.1579914,2.3606896,7.443715
-4.3750453,1.1632345,8.364609
-2.861349,-0.13794768,8.141443
-1.1537805,-0.7829463,5.777025
0.12782796,-0.5768237,2.2676148
1.41676,0.090544805,-0.06484606
1.9733442,-0.12303442,-1.3633652
1.8114288,-1.0082431,-2.5138168
1.3192911,-1.3549764,-3.7155328
0.89532834,-1.2852037,-4.7067323
0.5219642,-1.2521814,-5.3922095
-0.006391398,-1.80557,-5.744269
-0.5592473,-2.5757334,-5.5381465
-0.7030538,-2.9107492,-5.4087205
-0.38188604,-2.0372581,-5.381025
0.4420717,-1.3864008,-4.959725
1.3848029,-1.2820079,-3.8588066
1.8108962,-1.0604395,-2.5533636
1.4705542,-0.38827744,-1.4773451
0.8452624,0.42769107,-0.39719877
0.38241866,0.9869384,0.9188966
0.03248961,1.1989198,2.1696134
-0.50438786,1.6560379,3.168802
-1.0275505,2.1385884,3.9485526
-1.3465877,2.6083562,4.6904874
-1.5820042,2.828327,5.711513
-1.7966486,1.9750751,7.3041697
-1.7369956,0.51344234,8.162747
-1.6560379,-0.20452474,6.940925
-1.190531,0.51077926,4.3101993
0.18907887,1.1664301,1.5931891
1.4460539,0.8436645,-0.35458943
1.999975,-0.2870803,-1.6776088
2.1411183,-1.5089025,-2.8143456
2.0990417,-2.0372581,-3.879046
1.7203513,-1.8540381,-4.766385
0.8330122,-1.4668258,-5.3879485
-0.4489957,-1.752841,-5.658518
-1.5500472,-2.452699,-5.5115156
-1.6059719,-2.6550932,-4.7493415
-0.8111749,-2.034595,-4.165061
-0.077229396,-1.7357972,-3.808208
0.42982152,-1.2292789,-3.1131434
1.1951915,-0.45858282,-2.3119552
1.6223499,0.7387391,-1.2728204
1.4998481,1.350316,0.11091739
0.9816122,1.3343375,1.6315376
0.27909106,1.7130278,2.8257968
-0.541671,2.3021016,3.6976902
-1.5026443,2.6914444,4.4737124
-2.2882538,2.64777,5.289681
-2.3740048,2.1636214,6.1972594
-2.2733405,1.3764142,7.038394
-2.1417842,0.42129967,7.247712
-1.2688257,0.017043728,5.747731
0.0516638,0.44633263,3.1922371
0.9549814,0.88893694,0.84219986
1.1025162,0.22689463,-0.7881393
1.0705591,-0.9129047,-2.0765386
1.0252868,-1.4886632,-3.2303193
0.9443291,-1.4449886,-4.3434877
0.53208387,-1.1824087,-5.2020655
-0.16670896,-1.1866696,-5.6782246
-0.99079984,-1.5387291,-5.885945
-1.3870666,-1.8183528,-5.820433
-1.0989211,-1.6692201,-5.14401
0.023435127,-1.3778789,-4.1922245
1.2836058,-1.4737499,-3.4172676
1.8780059,-1.3539112,-2.7467034
1.6617635,-0.44153908,-2.1026368
1.0881355,0.6679011,-1.3346038
0.8841434,1.1493864,-0.22995718
0.84579504,0.87562156,1.389197
0.30518925,0.9869384,2.7528284
-0.774957,1.7583003,3.592232
-1.7215497,2.404364,4.2984815
-2.0251412,2.7537606,5.258789
-1.6363311,2.298906,6.662234
-1.1777482,1.2975869,8.135584
-0.950321,0.1390129,8.4136095
-0.36963585,-0.1965355,6.3767514
0.6966624,0.2780258,3.491035
1.4700216,0.59546524,1.039268
1.4172926,-0.06870753,-0.7013228
1.0849398,-1.1195599,-2.0637558
0.68601006,-1.5131636,-3.3086138
0.1422086,-1.2330072,-4.515523
-0.4932029,-1.0615047,-5.5392118
-1.0973232,-1.4061075,-6.048926
-1.1788135,-2.0202143,-5.8625097
-0.58481294,-2.3174145,-5.293143
-0.014913263,-2.09052,-4.927235
0.44739786,-1.4998481,-4.358401
1.0007864,-0.65618354,-3.476388
1.1515169,0.37283155,-2.3987715
1.0982553,1.0939943,-0.7849436
0.8686975,0.8543169,1.2192924
0.18215485,1.0785484,2.7656112
-0.68760794,1.7668221,3.6928966
-1.3140981,2.3473742,4.41832
-1.757235,2.7292602,5.291279
-2.075207,2.7095532,6.475285
-1.8866608,1.4445891,7.5284014
-1.1963898,0.63008535,7.2583647
-0.4868115,0.40052763,5.994865
0.32809177,0.010119714,3.711538
1.1035814,-0.01065233,0.89013535
1.5589685,-0.009054481,-1.4373988
1.6468502,-0.77921796,-3.034849
1.161104,-1.3768137,-4.3733144
0.38241866,-1.581871,-5.2798276
-0.64073765,-1.8220811,-5.591941
-1.3689576,-2.5730703,-5.357057
-1.1868027,-2.5315263,-4.870778
-0.09746882,-2.1118245,-4.282769
0.9704273,-1.848712,-3.5834439
1.4891958,-1.117962,-3.0715995
1.6116976,-0.13262151,-2.406761
1.5845342,0.43141937,-1.3852024
1.3533785,0.82449037,-0.09147689
0.5560516,1.1877348,1.4792092
-0.80851185,1.4978508,2.9557552
-1.948977,1.905835,4.154675
-2.118349,2.492246,5.3360186
-1.8626931,2.6909118,6.63294
-1.8573669,2.1359253,7.7750025
-1.5212859,1.3801426,7.8170795
-0.573628,1.122223,6.075823
0.2577864,1.2411296,3.454817
0.87881726,0.9123721,1.2363361
1.4950546,-0.25246024,-0.33648047
1.627676,-1.2441921,-1.6717501
1.165365,-1.5621642,-3.1046216
0.47243086,-1.5440552,-4.4606633
-0.24287313,-1.6239477,-5.483287
-0.8276861,-1.9951814,-5.842803
-1.1069102,-2.322208,-5.8965974
-1.336468,-2.3051643,-5.8491945
-1.3412615,-2.3429801,-5.5269613
-0.49267027,-2.484656,-4.832962
1.1195599,-1.844451,-4.0036783
2.2284675,-0.8234251,-3.3970282
2.4436445,0.42396274,-2.5155478
2.25137,1.2629669,-1.0848067
1.5275441,1.3567075,0.80598193
0.07403369,1.498916,2.471607
-1.4520458,1.9734774,3.585308
-2.493311,2.5050287,4.5834312
-3.2677355,2.781989,5.5810223
-3.3071492,2.34045,6.573819
-2.572671,1.8813347,6.7692895
-1.5037096,2.2728078,6.0316157
-0.4063864,2.0629568,5.302996
0.523562,0.3254287,4.1887627
1.0636352,-0.626357,2.5530972
1.2287463,-0.31371114,0.5050536
1.1200925,-0.19813335,-1.612097
0.8079792,-0.9320789,-3.1259263
0.5746932,-1.6234151,-4.044157
0.18907887,-2.0021055,-4.7024713
-0.66577065,-2.3978395,-5.055596
-1.5111662,-3.209547,-4.965051
-1.446187,-3.2255256,-4.4281735
-0.3675054,-3.0311205,-3.8667958
0.47030038,-2.551233,-3.8460238
0.7983922,-2.0191493,-4.2492146
1.0396675,-0.32116777,-4.3514767
1.2324746,1.1413972,-3.1823838
1.5094352,1.072157,-1.0203601
1.4471191,0.95285094,1.2113031
0.6338136,1.2244854,2.849232
-0.7115757,2.094914,3.713136
-1.8110293,3.0381777,4.237231
-2.4634845,3.519663,5.304594
-2.1801326,3.409944,6.935066
-0.8938637,1.7401913,8.478589
0.548595,1.3833382,8.567003
1.2505835,1.8983784,5.760514
1.4156947,2.513018,2.0341957
1.6606983,1.5255468,0.04061201
1.0838746,-0.0612509,-1.3825393
-0.08628388,-0.7392717,-3.2255256
-0.8202294,-1.3608352,-4.7562656
-1.1005188,-2.2535005,-5.429493
-1.4094365,-2.9980984,-5.3602524
-1.1473892,-3.2090144,-5.2313595
-0.5512581,-4.142824,-5.056661
-0.20239428,-4.1662593,-4.2204533
-0.05912043,-2.7094202,-3.743229
-0.24127528,-1.0386022,-3.773588
0.65778136,-0.6758903,-3.1301873
1.7507105,-0.19280718,-1.8837315
2.0170188,0.8330122,-0.45631918
1.3395305,1.526612,1.028083
0.22210109,1.361501,2.7315238
-0.69506454,1.4994487,4.225513
-1.2342056,1.91702,5.0899496
-1.6304723,1.8999763,5.932549
-1.5409927,1.4371325,6.763963
-0.90291816,1.3604357,6.5887327
-0.3877448,2.1593604,5.5884786
-0.03675054,1.6171569,4.4428205
0.46976775,0.68601006,2.8678737
1.1690933,0.22529678,1.197455
1.6953183,-0.39786452,-0.33861095
1.6692201,-1.2942581,-1.9380584
0.99972117,-1.7906567,-3.3799844
0.2966674,-1.6612309,-4.5815673
-0.4644416,-1.7395256,-5.442808
-1.2603039,-2.5368524,-5.6047235
-1.4653612,-2.487319,-5.263316
-1.1133016,-2.619408,-4.9213767
-0.83674055,-2.5016997,-4.82231
-0.4830832,-1.2836058,-4.633231
0.026630826,-0.42396274,-3.9397643
0.76323944,0.33288532,-2.6257994
1.6191542,1.0364717,-0.8238246
1.7517757,1.2613691,1.1681612
0.91450256,1.4808071,2.9690707
-0.5714975,1.9053024,4.2638617
-1.6672229,2.2264702,5.1282983
-2.1305993,2.5737362,5.840939
-1.8371274,2.8000982,6.6180263
-1.3481855,2.5295289,7.3616924
-0.99932176,1.6922559,7.4181495
-0.47935486,1.0540481,5.747731
0.48201793,1.2544451,3.1842477
1.5003808,0.97309035,1.30025
1.7927872,-0.25672117,0.008122402
1.458304,-1.4955871,-1.2797443
1.0657656,-1.8838646,-2.9725327
0.7643047,-1.5685556,-4.679036
0.29720002,-1.4492495,-5.9077826
0.020239428,-1.6867965,-6.488867
0.061783515,-1.963757,-6.6523805
0.21091613,-2.9826524,-6.5064435
0.5645735,-3.3640058,-5.9732943
1.1296797,-2.4026332,-5.3954053
1.4737499,-1.9802682,-4.9011374
1.4913262,-1.2766818,-4.2087355
1.5669578,0.45378926,-2.6518977
1.0822767,1.4035777,-0.60704964
0.020239428,0.99812335,1.3007827
-0.8447298,1.0391349,3.0622787
-1.233673,1.8658888,4.1472187
-1.771083,2.8059568,4.707531
-2.0666852,2.8485663,5.5069885
-1.9601619,2.954557,6.4917965
-2.1082294,2.868273,7.5017705
-1.9985104,1.4941225,8.214944
-1.2091726,0.8218273,7.520412
0.04740287,0.59599787,5.4744987
1.0742875,0.58321506,2.846569
1.6314044,0.21038352,0.40918264
1.7336668,-0.7057169,-1.6685544
1.3203564,-1.1595062,-3.4396374
0.7328803,-1.1062444,-4.906996
0.35046166,-1.3075736,-5.9823484
0.13475198,-1.9951814,-6.3450603
0.64979213,-2.793041,-6.0547843
1.5105004,-3.816863,-5.808716
1.8721471,-3.6048818,-6.1005898
1.8023742,-2.3632195,-6.2204285
2.10277,-1.7544388,-5.491809
2.4771993,-1.1706911,-3.927514
2.480395,-0.48255056,-1.7745451
1.9211477,0.2641778,0.06884068
0.6961298,0.9065133,1.4025124
-0.8752221,1.5622973,2.3235395
-2.004369,1.9148896,3.0676048
-2.4373863,2.3479068,3.5570793
-2.5902472,3.0477648,3.984238
-2.6978357,3.569729,4.618584
-2.890643,3.376922,5.6694365
-2.7404451,2.515681,7.0863295
-2.5215397,2.1673498,7.816547
-2.0927835,1.5761454,6.9920564
-0.66577065,1.0742875,4.4710493
0.84100145,0.9512531,1.8163555
1.4993155,0.24447098,-0.21025036
1.6617635,-0.83461004,-1.648315
1.3848029,-1.490261,-2.9869134
0.7840115,-1.7842653,-4.2811713
0.37336418,-1.8827994,-5.1589236
0.16511112,-2.534722,-5.42683
0.40372333,-3.1818511,-5.3772964
1.0167649,-3.6560128,-5.2910123
1.3022474,-3.6581433,-5.255327
0.9571119,-2.7632143,-5.159989
0.9432638,-2.5714724,-4.3147264
1.3773463,-2.0148883,-3.072132
1.5238159,-0.7738918,-1.9311343
1.0918639,0.2870803,-0.33488262
-0.012250179,0.7951965,1.4477848
-1.7242128,1.343392,2.6750665
-2.3340588,1.9399225,3.6252544
-1.9122264,2.2983735,4.484897
-1.4190235,2.7425756,5.1858206
-1.2134336,2.94497,5.9538536
-1.2666953,2.7622824,6.9627624
-1.5255468,2.2653513,7.7600894
-1.6677555,1.7939856,7.3174853
-1.014235,1.6208853,5.243876
0.4223649,1.4456544,2.5994349
1.4045098,0.8607083,0.57003284
1.7006445,-0.2647104,-0.86430347
1.4524453,-1.1355385,-2.1676161
0.83034915,-1.6228825,-3.4801164
0.10812115,-1.9206152,-4.760526
-0.36004877,-1.8646904,-5.74853
-0.37602726,-2.0899873,-6.259842
-0.13368675,-2.783454,-6.088872
0.46284375,-3.5249891,-5.580223
0.81756634,-3.3160703,-5.256925
1.0662982,-2.1672165,-4.7200475
1.199985,-1.8668209,-3.5131385
1.079081,-1.5855993,-2.0333967
0.9975907,-0.6418029,-0.7785522
0.6865427,0.10865377,0.29360485
0.03195699,0.7547176,1.485068
-0.78880507,1.3860013,2.4998355
-1.2299447,1.9367268,3.2582815
-1.3290113,2.4970393,3.9379
-1.3455224,2.828327,4.6670523
-1.2821411,2.9907749,5.534152
-1.396121,2.7638803,6.6276135
-1.4435239,1.6768099,7.6082935
-0.7227606,0.6348789,7.5795326
0.88627386,0.12516488,6.004985
2.3871872,0.29613477,3.9352372
2.8729334,0.30252618,2.2468429
2.4670796,-0.39573407,0.5508586
1.6063714,-0.7094452,-1.2408633
0.46976775,-0.68228173,-2.8686726
-0.71690184,-0.63913983,-4.2156596
-1.7492458,-0.5123771,-5.2755666
-2.1774695,-0.51077926,-6.0382733
-1.8504429,-0.8995893,-6.327484
-0.89333105,-2.1437814,-5.7922044
0.3483312,-2.729127,-5.0976725
0.6620423,-2.4297965,-4.845745
0.17203513,-2.3147514,-4.562926
0.09746882,-1.408238,-3.8321757
0.47349608,-0.2998631,-2.5645485
0.7440653,0.058587816,-0.9308805
0.43674555,0.12995844,0.8693633
-0.27003658,0.41597348,2.3171482
-0.78667456,1.1099728,3.1677368
-0.91942924,1.8270078,3.8191266
-0.9439296,2.1108923,4.5765076
-1.0674967,2.1385884,5.522967
-1.4717525,1.9665533,6.7320065
-1.6368637,1.1951915,7.7260017
-1.2986522,0.67855346,7.595511
-0.1193061,0.1288932,5.5208364
1.129147,0.069772765,2.5296621
1.4753478,0.29720002,-0.06324821
1.3997161,-0.30146095,-2.053636
0.95338356,-0.8511212,-3.6196618
0.329157,-0.877752,-4.8510714
-0.19760072,-0.88201296,-5.659583
-0.46870252,-1.3070409,-5.895532
-0.57575846,-2.0170188,-5.6798224
-0.34300503,-3.0252619,-5.140815
0.08734911,-2.8015628,-4.8462777
0.40904948,-2.1720102,-4.6390896
0.74033695,-1.3911943,-4.2289753
1.0812116,-0.80691403,-3.53178
1.2878667,0.09320789,-2.3641515
1.0343412,0.86763227,-0.80624825
0.3099828,1.1765499,1.0813447
-0.60824805,1.517025,2.7070234
-1.212901,1.7955834,3.9863682
-1.1830745,1.8792042,4.997807
-0.8047835,2.5332572,5.7594485
-0.8826787,2.8059568,6.641994
-0.93221205,1.1131685,7.5502386
-0.33714625,0.41703874,6.4023166
0.42129967,1.1909305,3.7530823
0.9182309,1.1808108,1.4765462
0.9192961,0.052196417,0.060851436
1.0130366,-0.91396993,-1.1902647
0.9182309,-1.3975857,-2.6252668
0.5549864,-1.398651,-3.9855695
0.0484681,-1.1733541,-4.938953
-0.47349608,-1.2750839,-5.3448067
-0.94765794,-2.1171505,-5.142945
-1.016898,-2.76641,-4.4473476
-0.5230294,-2.8265958,-4.016461
0.098534055,-1.9286044,-4.0697227
0.6359441,-0.88574123,-4.013798
0.9789491,0.020239428,-3.179188
1.0407326,0.65298784,-1.6871959
0.7419348,1.1983871,0.15991811
0.1933398,1.2437927,2.0256739
-0.68121654,1.3385985,3.5357747
-1.1553783,1.7897246,4.508865
-1.3881317,2.3915813,5.0931454
-1.5644279,2.7271297,5.7125783
-1.6342006,2.1290014,6.6851363
-1.6421899,0.916633,7.2823324
-1.2640321,0.58161724,6.2068467
-0.09214266,0.46816993,3.973053
1.1685606,0.4575176,1.8951827
1.4599018,0.013848029,0.47096616
1.0002538,-1.0252868,-0.9298153
0.65671617,-1.2122352,-2.4019673
0.6955972,-1.1579083,-3.3826475
0.59120435,-1.3975857,-3.904079
0.13794768,-1.7544388,-4.1490827
-0.62529176,-2.2119563,-4.3131285
-1.4035777,-2.3834589,-4.498479
-2.012891,-2.472406,-4.4548044
-1.5191555,-2.3062296,-4.296085
-0.037815772,-1.8684187,-4.3807707
1.2942581,-1.1387341,-4.48037
2.0937154,0.3169068,-4.154409
2.6588216,2.0256739,-2.9863808
2.5384502,2.1923828,-0.73487765
1.4109012,1.6421899,1.8200837
-0.509714,1.5782759,3.631113
-2.175339,2.0911856,4.5669203
-2.9556222,2.63765,5.1330914
-3.1846473,2.8789253,5.848396
-3.3588128,2.7249992,6.7218866
-2.8203375,2.0192823,7.0522423
-1.4664264,1.5244817,6.374621
-0.5315513,1.1951915,5.086754
0.47882223,0.3030588,3.199161
1.3597699,0.06817491,1.3577726
1.6314044,-0.4197018,-0.13834713
1.1440603,-1.3102366,-1.6360648
0.42502797,-1.490261,-3.0343163
0.034620073,-1.4705542,-4.3094
-0.22742724,-1.3693571,-5.2947407
-0.43940863,-1.5690882,-5.861977
-0.67003155,-2.3781328,-6.040404
-0.7350108,-3.2079492,-5.6350827
-0.13528459,-2.3696108,-5.1669126
0.49533334,-1.2212896,-4.823375
0.930481,-0.9065133,-3.856676
1.1307448,-0.14380646,-2.5565593
0.7973269,0.78241366,-1.1631013
0.19440503,1.1935936,0.33142063
-0.5901391,1.2800106,1.9724121
-1.2858694,1.4786766,3.3978271
-1.633668,1.9314007,4.38157
-1.8051705,2.4315276,5.1501355
-1.9681512,2.7228687,5.9820824
-2.2179482,2.3606896,6.990991
-2.2456443,1.386534,7.650903
-1.5644279,0.74992406,6.753311
-0.62688965,1.2170287,4.1307073
0.36484233,1.736463,1.4611002
1.0338087,0.8266208,-0.20758729
1.3070409,-0.42396274,-1.3841372
1.2319419,-1.1813434,-2.6508324
0.95924234,-1.6021105,-3.9051442
0.9198287,-1.9152889,-4.740287
0.97522086,-2.3184798,-4.940018
0.82875127,-2.7786603,-5.080629
0.562443,-3.1317852,-5.3091216
0.33927673,-2.6172776,-5.4129815
0.71477133,-1.7608302,-5.0726395
1.462565,-0.9432638,-4.5549364
1.9445829,-0.6135742,-3.3496253
2.0479105,-0.0484681,-1.7116963
1.3432589,0.72489107,-0.33807832
0.12782796,1.1888001,1.0983884
-0.9689626,1.2805432,2.602098
-1.6320702,1.7726809,3.7094078
-1.8871934,1.9479117,4.5376263
-1.8845304,2.038989,5.3040614
-1.9931841,2.4677455,6.065171
-2.5231376,1.9543031,7.0447855
-2.2728078,0.736076,7.0740795
-0.6354115,0.5544538,4.8859577
1.1557778,0.7579133,2.2351253
1.8524402,0.20878567,0.43474823
1.7768087,-0.630618,-0.94259804
1.4828044,-1.1339406,-2.2933135
1.0860051,-1.298519,-3.4870403
0.6380746,-1.2580402,-4.444685
0.2093183,-1.5046417,-4.966649
-0.013315413,-2.15976,-4.9783664
-0.047935486,-2.752562,-4.664655
-0.13102366,-3.0012941,-4.223649
0.046337638,-2.7829213,-3.9536123
0.9619054,-2.4686775,-3.8023493
1.8156897,-1.8604295,-3.3496253
2.0143557,-1.1983871,-2.4387178
1.2883993,0.16085018,-1.4618992
0.043674555,1.1808108,-0.12822743
-1.1053125,1.1919957,1.6187547
-1.4701548,1.5330034,3.099029
-1.3860013,1.7817354,4.2127304
-1.3274136,2.3473742,4.9083276
-1.2954565,2.9348502,5.418574
-1.258706,2.9023604,6.1695633
-1.6389942,2.530594,7.1129603
-1.4408609,1.5931891,7.392584
0.060185667,0.84419715,5.9053855
1.5126309,0.83674055,3.6092758
1.922213,0.37815773,1.6517769
1.7741456,-0.59280217,-0.13621667
1.3970531,-1.2825406,-1.6413909
0.52143157,-1.6473829,-2.9949026
-0.71104306,-1.7794718,-4.2465515
-1.5910587,-1.8348639,-5.2116528
-1.6645597,-2.0814652,-5.721899
-1.3130329,-3.1024911,-5.521103
-0.8031857,-3.2340474,-4.93629
-0.290276,-2.6156797,-4.841484
0.105990686,-2.2327285,-4.744015
0.67802083,-1.590393,-4.169322
1.0774832,-0.106523305,-3.2686675
0.7925334,1.1232883,-1.8448504
0.1709699,1.2260832,0.27815896
-0.43141937,1.2459232,2.3011696
-0.87309164,1.7987791,3.6731899
-1.1111712,2.4469733,4.4875603
-1.3993168,2.6174107,5.201267
-1.7668221,2.6930423,5.950125
-1.8419211,2.634987,6.5200253
-1.7284738,2.2983735,6.6052437
-1.1713569,1.6991798,5.7887425
-0.22582941,1.0204933,4.2888947
0.8031857,0.37496203,2.4082255
1.1872022,-0.04314194,0.58388084
1.1898652,-0.6519226,-0.8813472
0.930481,-1.238866,-2.2214103
0.38934267,-1.4252818,-3.6122053
-0.06391398,-1.2905298,-4.8302994
-0.17469822,-1.3001169,-5.651061
-0.029293908,-2.0298016,-5.791139
0.18162224,-3.0566862,-5.197272
0.43141937,-3.361343,-4.2129965
0.7158366,-2.9219341,-4.097419
0.8351427,-2.5949078,-4.4100647
1.2021154,-1.7533735,-4.1389627
1.7539061,-0.6061176,-3.3341794
1.5493814,0.78188103,-2.2059643
0.5219642,1.4877311,-0.59692997
-0.83194697,1.3540443,1.4291433
-1.7955834,1.2533798,3.1080837
-2.1556323,1.7604307,4.1386967
-2.21422,2.2552314,4.768782
-2.2243397,2.5481706,5.3093877
-2.0437827,2.722336,5.925625
-1.5905261,2.7702715,6.3847404
-1.0382028,2.2887864,6.581276
-0.67802083,1.5761454,6.0731597
-0.16031757,1.0103735,4.7996736
0.37229896,0.81809896,3.1640084
1.0417979,-0.109719,1.5798737
1.7134273,-1.3826724,-0.06963961
1.8854624,-1.7464496,-1.8421874
1.6260782,-1.815157,-3.581846
1.0183628,-1.7991786,-4.831897
0.45964804,-1.6564374,-5.6771593
-0.038881004,-1.4071728,-6.1842103
-0.5129097,-2.201304,-6.083013
-0.5406058,-2.5139499,-5.24574
0.07776201,-1.6809378,-4.7536025
0.5837477,-1.670818,-4.5272403
1.1893327,-1.6793399,-3.927514
1.7645586,-1.0742875,-2.6657457
1.5579033,-0.6545857,-1.1764168
0.87562156,0.09587097,-0.10053137
0.11717563,0.6380746,1.1899984
-0.77868533,1.1504517,2.501966
-1.2283468,1.5005139,3.5656013
-1.3513813,1.569754,4.5605288
-1.4515132,2.1827955,5.2507997
-1.4808071,2.4869196,6.035344
-1.3370006,1.6768099,7.0756774
-0.7392717,0.4154409,7.4074974
0.25885162,0.16564374,6.01617
1.2468553,0.7451305,3.6146019
1.7022424,0.5017248,1.2784128
1.6836008,-0.12090395,-0.7513887
1.376281,-0.62848747,-2.1420505
0.683347,-1.1989198,-3.0684037
-0.16085018,-1.3576394,-3.9546776
-0.7126409,-1.2521814,-4.669449
-1.1820092,-1.472152,-5.055596
-1.329544,-2.315284,-4.9528008
-1.0312787,-2.9863808,-4.500077
-0.21890539,-3.0604146,-4.141626
0.39946237,-2.3664153,-4.2438884
0.58321506,-1.4274123,-4.3727818
0.6599119,-0.17469822,-3.864133
0.6838796,0.9725577,-2.4941099
0.45911545,1.1552452,-0.36311132
-0.2577864,0.8420667,2.0118258
-1.1777482,1.1536474,3.778648
-1.6283418,1.6879948,4.8657184
-1.8930522,2.2088938,5.4984665
-1.9564337,2.458691,6.2382708
-1.6890601,1.7497784,7.165157
-0.96843,1.2709562,7.0740795
-0.046337638,1.403045,5.836678
0.72435844,0.8372732,4.232437
